id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
547907	0000000000000000000a15eb5a44d8244f95feb742502b23181043da67ba8139	2018-10-30 01:45:40	2018-10-30 00:46:30	1142428	950313	3993367	541065216	20400000	100000010000000000000000000000	32e6a8ed93c7bbceb0eba9dee41a95e539edb74294ae016d2517a2e808bc5c7a	1447388317	388444093	7182852313938.3	000000000000000000000000000000000000000003d296e884f0bb3487540e1c	03435c0804c5b7d75b622f4254432e434f4d2ffabe6d6d042f9948147d683fb96db0b60b627ec2cf0ab8afe0e4730083634bf7bb8d950301000000000000006b234e634b3c000000000000	2157	563	5637	4791	315151302298	20160102	316401302298	20240064	10691101	683.9055	9361.28	0.5988	2677.34	0.1712	13219.280175559	1250000000	79962	1260691101	80645.9062	BTC.com
547908	00000000000000000009cb99068d17c8bee880ca7e249c7d1b66ee4eb6f5ea60	2018-10-30 02:00:44	2018-10-30 00:51:36	1174243	939642	3993169	536928256	2000e000	100000000000001110000000000000	ce0bc14013b49ca035be61224d5ccf24a9b11716c57f40fadc30d68fdbf900b2	152094251	388444093	7182852313938.3	000000000000000000000000000000000000000003d29d70eed5786b95c1b3a3	03445c080435bbd75b2f706f6f6c696e2e636f6dfabe6d6dae422f3aebf690ea9b7ecc7659b4ed51098c92f805ed95bfa248184ac70061b80100000000000000f6112df62e4f000000000000	2639	829	5382	6598	781913626671	50018700	783163626671	50098664	19030029	1217.3434	16210.7	1.037	4765.01	0.3048	16731.966972596	1250000000	79962	1269030029	81179.3438	Unknown
547909	0000000000000000001e53cb49bc404f9bcdc9c97ef8f73408d384b80d403066	2018-10-30 02:17:29	2018-10-30 01:03:38	422935	422899	1691632	536870912	20000000	100000000000000000000000000000	db9483799bfe6f9e3ca963b661f5ecbc35551589e0638fcf41bb44a3bc6d982e	1855126622	388444093	7182852313938.3	000000000000000000000000000000000000000003d2a3f958ba35a2a42f592a	03455c081c4d696e656420627920416e74506f6f6c3837260000006f205bd7bf39fabe6d6d4ac94be6164bd8341304f8ac71dafe64249b236d43ef853cd4ed4bd2ae8fbf6b0400000000000000ea10000082fd0000	1072	1	2022	2550	388960272258	24881632	390210272258	24961594	10477093	670.2155	24792	1.5859	6198.01	0.3965	4212.5964512893	1250000000	79962	1260477093	80632.2188	AntPool
547910	0000000000000000000e2b67afd5c8c7c4f27dce1e27c948f37b785075b1435f	2018-10-30 02:24:52	2018-10-30 01:36:14	1309288	896293	3998167	1073733632	3fffe000	111111111111111110000000000000	7e328df7dddf2acc3ae58b1985ce417506a99042a1f1f1328b69e5c66a659bc3	3007601343	388444093	7182852313938.3	000000000000000000000000000000000000000003d2aa81c29ef2d9b29cfeb1	03465c082cfabe6d6d1f4e87a18be13595ba290e9ee562a114fe9efb3045065700e3a90ab7ca0fbbf908000000f09f909f00174d696e65642062792066373030786474317377313830360000000000000000000000000000000000000000000000000000	2403	1382	5185	9518	874270155994	55926712	875520155994	56006672	13644211	872.8147	10424.4	0.6668	3411.48	0.2182	20950.649482513	1250000000	79962	1263644211	80834.8125	F2Pool
547911	00000000000000000011ab234f421029959975429d864c9517f03e23f79f24a0	2018-10-30 02:26:10	2018-10-30 01:38:30	46476	46440	185796	536870912	20000000	100000000000000000000000000000	454923aa9a81c1a311178a914d7ceefdf1cefcd676a13020c459d6e9cff251f6	3873096333	388444093	7182852313938.3	000000000000000000000000000000000000000003d2b10a2c83b010c10aa438	03475c081c4d696e656420627920416e74506f6f6c3837260000006f205bd7c142fabe6d6d370054f5945d4bdba03d38d751b91018e3156321b9ff39433a75382734a5b72604000000000000008503000050430300	97	1	239	231	35013323467	2239788.25	36263323467	2319750.25	738878	47.2657	16013.1	1.0243	4003.28	0.2561	5259.0018734594	1250000000	79962	1250738878	80009.2656	AntPool
547912	0000000000000000002212cb774fb1b56dcb1dbcb4090ff212089842efba5141	2018-10-30 02:56:40	2018-10-30 01:45:40	1241744	917080	3992984	536870912	20000000	100000000000000000000000000000	b97992fb14a4c388892ba2634d7185b02c54411969b86c5ed64913e214315a21	190703149	388444093	7182852313938.3	000000000000000000000000000000000000000003d2b79296686d47cf7849bf	03485c08000468c8d75b04ba9bc7100cc2661b5d6663265ec1e40400112f426974436c7562204e6574776f726b2f	2952	1476	5449	7085	1714484513820	109674888	1715734513820	109754848	29420928	1882.045	23698.9	1.516	7364.38	0.4711	23782.63843434	1250000000	79962	1279420928	81844.0469	BitClub Network
547913	00000000000000000021305622e7b39c9dd3e11b42b93028294348543f051a6d	2018-10-30 02:58:20	2018-10-30 02:00:44	1183194	936618	3993048	536870912	20000000	100000000000000000000000000000	8390513fed162eff10ee9b61412f94096f3d235ab9326cad11cf038166719538	2411375196	388444093	7182852313938.3	000000000000000000000000000000000000000003d2be1b004d2a7edde5ef46	03495c080004cdc8d75b048d36c7050c89a8d75b47dc0000000000000a636b706f6f6c236166666f726461626c652073657276657273206174207777772e6e6f6369782e6e6574	2492	435	5736	5288	288340958190	18445056	289590958190	18525018	6311666	403.7548	5335.87	0.3413	1580.79	0.1011	9196.3629509423	1250000000	79962	1256311666	80365.7578	Unknown
547914	00000000000000000021e508e3e482f34dd87ab7e8bc866abcd9ec8892f489a4	2018-10-30 03:07:39	2018-10-30 02:17:29	1124968	956030	3993058	536870912	20000000	100000000000000000000000000000	9ae9377556b7b88a601a5def8ff1ff42ba24c5ea86a6b6e2d6984185ddc386b8	1636368140	388444093	7182852313938.3	000000000000000000000000000000000000000003d2c4a36a31e7b5ec5394cd	034a5c08ea4f4f4a3f65b75a983a66246948c01dbd69042cf7ae526fc7e8f33d83157153fabe6d6d96f7ee1629545a1e3741839ad31adc63da93540a17f1e9b822dd6198c5d720500100000000000000009236b5e80f00c000000000	2311	535	5694	5387	350634015416	22429918	351884015416	22509880	12954114	828.6695	11518.6	0.7369	3244.28	0.2075	7935.5904927825	1250000000	79962	1262954114	80790.6719	Unknown
547915	00000000000000000022851b02c8fc6e7da28056455a582aa723cf32e1953a3e	2018-10-30 03:23:45	2018-10-30 02:24:52	1145579	949138	3992993	536870912	20000000	100000000000000000000000000000	84d78e9513bb54419dd75923c58c7c024fe83932d87709beaca0f67762e99125	688757816	388444093	7182852313938.3	000000000000000000000000000000000000000003d2cb2bd416a4ecfac13a54	034b5c08202f5669614254432f4d696e656420627920706172616469676d676c6f62616c2f2cfabe6d6d16379fa6a0a53133798d9aec5ff005cb13a62c84bc33a0911299d08815c58b0a040000000000000010d49cd0076ccddec9c1ed77dc52d30000	2646	834	4951	7919	1294920292729	82835536	1296170292729	82915496	15879599	1015.8116	13865.9	0.887	3976.41	0.2543	8432.4640404097	1250000000	79962	1265879599	80977.8125	ViaBTC
547916	000000000000000000204cb0026f5c7dd1ba847144528c79589493ff005351c3	2018-10-30 03:28:42	2018-10-30 02:26:10	1098274	960081	3978517	536870912	20000000	100000000000000000000000000000	9fd92679a29cfbac2242cd68f445b3a33b9058fd1c14953d6b76a6a6f0b3cdd9	3670169015	388444093	7182852313938.3	000000000000000000000000000000000000000003d2d1b43dfb6224092edfdb	034c5c0804d0cfd75b2f706f6f6c696e2e636f6dfabe6d6dbbac10ec6bee5fc951ec3244f06c134ff717f0b915ba9a99506532f14383f9b4010000000000000045a376d32f0100fe00000000	1829	500	5254	3901	491550934128	31444316	492800934128	31524278	6374856	407.797	5806.15	0.3714	1602.4	0.1025	43322.118477651	1250000000	79962	1256374856	80369.7969	Unknown
547917	0000000000000000001eb59f39edb7c89ccd273874fcf05ce51733b2cbce3480	2018-10-30 03:44:36	2018-10-30 02:56:40	1153866	946357	3992937	536870912	20000000	100000000000000000000000000000	c91670795149a455e16bcf9caf8486bda65b0d780a13980384714f980a3eb28c	1198159061	388444093	7182852313938.3	000000000000000000000000000000000000000003d2d83ca7e01f5b179c8562	034d5c0800048cd3d75b04d79ece0d0c2b5e1f5d7275d75b101a0000112f426974436c7562204e6574776f726b2f	2051	728	5792	4730	664248829684	42491732	665498829684	42571692	18427408	1178.7939	15974.3	1.0219	4614.49	0.2952	13223.733100628	1250000000	79962	1268427408	81140.7969	BitClub Network
547918	00000000000000000024a8607b3def03170557a51d64f05c1862c4129e6f92db	2018-10-30 03:46:36	2018-10-30 02:58:20	749141	609955	2579006	536870912	20000000	100000000000000000000000000000	61ffcb9e21fda5f7b6aff35f53022018a73d0ca42977e7b98b30158326d4a076	1873184293	388444093	7182852313938.3	000000000000000000000000000000000000000003d2dec511c4dc92260a2ae9	034e5c08041dd4d75b622f4254432e434f4d2ffabe6d6d2deb40781d5a4a2f84375c0c32a23497982dfac22b59e1e123b1edb9cd15ae8601000000000000006582740db8a5070000000000	1249	239	3883	2653	189896815605	12147623	191146815605	12227585	4062593	259.8824	5425.7	0.3471	1575.82	0.1008	12205.915018559	1250000000	79962	1254062593	80221.8828	BTC.com
547919	0000000000000000000a3937fbbc0fbd849efc33201e535dc91f28fa978a5f0c	2018-10-30 03:57:27	2018-10-30 03:07:39	435780	305728	1352964	536870912	20000000	100000000000000000000000000000	a341ba627813f25e3b6c86fa3fa8147a94089ba3ca758ed4d029fd026ee57fbd	3439738502	388444093	7182852313938.3	000000000000000000000000000000000000000003d2e54d7ba999c93477d070	034f5c08000483d6d75b0350855e0895cf655b000b7190092f426974667572792f	925	400	1879	2215	319493656103	20437882	320743656103	20517844	7975595	510.1956	18313.7	1.1715	5895.86	0.3772	14814.698365359	1250000000	79962	1257975595	80472.1953	BitFury
547920	0000000000000000000311445db742405744fe8a698064be1c5f223aacec242b	2018-10-30 03:57:25	2018-10-30 03:23:45	312687	273322	1132653	536870912	20000000	100000000000000000000000000000	c21e21c485a37ffabddd1d49abae281ccb49ec0a8b2c5e8c8ca795ed3dcd72ca	927180262	388444093	7182852313938.3	000000000000000000000000000000000000000003d2ebd5e58e570042e575f7	03505c082cfabe6d6d43c555ab3720449df486abd3d210cf3b8fbd3425b252aa9e03b544ca45ff805208000000f09f909f00104d696e656420627920676f676f333333000000000000000000000000000000000000000000000000000000000000000000	864	170	1417	1821	73696074081	4714308.5	74946074081	4794270.5	1525578	97.5906	4885.38	0.3125	1348.35	0.0862	77.33003551594	1250000000	79962	1251525578	80059.5938	F2Pool
547921	000000000000000000176ac51d40b348bbd2f5848f49daa76752985084063aa0	2018-10-30 03:59:08	2018-10-30 03:28:42	117177	90673	389196	536870912	20000000	100000000000000000000000000000	f663f8168dbc337fb908202126c54376f555273e19c876822ee4b1eb6c809948	2763868737	388444093	7182852313938.3	000000000000000000000000000000000000000003d2f25e4f73143751531b7e	03515c082cfabe6d6d52338b660b8245ff1179b602c81e1c06d86887f3dd72eab46d7d13d541ca38d708000000f09f909f00134d696e6564206279207a686f756c6569706c61000000000000000000000000000000000000000000000000000000000000	307	111	507	684	33888863708	2167857	35138863708	2247819	1422975	91.0271	12186.8	0.7796	3668.82	0.2347	3408.9667012993	1250000000	79962	1251422975	80053.0234	F2Pool
547922	00000000000000000006083620c9e508b7bb78e0173c3038a10400c5fadcf8f2	2018-10-30 04:01:07	2018-10-30 03:44:36	154498	154462	617884	536870912	20000000	100000000000000000000000000000	48be04db3bd688e902090a305539b0e6d864552e59fe3616ecdd64aa1109c40e	842629104	388444093	7182852313938.3	000000000000000000000000000000000000000003d2f8e6b957d16e5fc0c105	03525c081b4d696e656420627920416e74506f6f6c68a500000047205bd7d783fabe6d6d1ca5af28a337e4001ddb70bb4bcdbfaf2f1c3412ae97a9fb2223416e2d7d901804000000000000005e87000092cd0000	253	1	839	696	89941503664	5753522	91191503664	5833484	2172734	138.9889	14093.7	0.9016	3523.44	0.2254	928.32700328304	1250000000	79962	1252172734	80100.9922	AntPool
547923	0000000000000000000dee5c2de458585e2d8ddd346b4a27ccfcc6bf6f19a78c	2018-10-30 04:06:07	2018-10-30 03:46:36	511643	368750	1617893	536870912	20000000	100000000000000000000000000000	029135a36c31acc001bbc144bf8823d5ab4e544debb48bc277cc982b666c02a5	3446518064	388444093	7182852313938.3	000000000000000000000000000000000000000003d2ff6f233c8ea56e2e668c	03535c081a2f5669614254432f4d696e6564206279206c6962696e3230302f2cfabe6d6dc36b5cea5adbee525983adc642b4db2b5c4b4d279496bf2f269b87deb301ddcc020000000000000010ace2cd00662cc3bd5b4ba939151d0200	1111	447	2250	2750	430135021768	27515566	431385021768	27595528	7381305	472.1791	14436.4	0.9235	4563.4	0.2919	5767.6156099852	1250000000	79962	1257381305	80434.1797	ViaBTC
547924	000000000000000000237bbc7242bef7bc601085193d1d1d013106f18347b57a	2018-10-30 04:08:30	2018-10-30 03:57:25	1435	1399	5632	541065216	20400000	100000010000000000000000000000	13d28ec6268fc45ad9389818c17df8d737d7194744f9fc688ffed164dfeea0ac	141584361	388444093	7182852313938.3	000000000000000000000000000000000000000003d305f78d214bdc7c9c0c13	03545c081c4d696e656420627920416e74506f6f6c39347c00000051205bd7d93ebe05000054650000	5	1	6	11	49131118	3142.8979	1299131118	83104.8984	22151	1.417	19345.9	1.2376	4836.46	0.3094	0.13378398739398	1250000000	79962	1250022151	79963.4141	AntPool
547925	00000000000000000023393d24318a0f3598a569de0a33e5c7392cf1af628b9f	2018-10-30 04:10:27	2018-10-30 03:57:27	406719	329091	1393992	536870912	20000000	100000000000000000000000000000	4587a4529350892fe4f1a1342a3e91e2a6b5fe8aa272e7924178ed946fb1f75f	2297888550	388444093	7182852313938.3	000000000000000000000000000000000000000003d30c7ff70609138b09b19a	03555c0804b3d9d75b622f4254432e434f4d2ffabe6d6d67af3b874069938629874ebcd6c171e9543401619b462bc9545ef8227c8f56cb010000000000000066be445d496c010000000000	786	258	1962	1887	170617056460	10914305	171867056460	10994267	4173494	266.9767	10270.8	0.657	2995.79	0.1917	2978.1830620334	1250000000	79962	1254173494	80228.9766	BTC.com
547926	00000000000000000024b6758e68ebfe36be318d9143d543d1dbca37f67ab366	2018-10-30 04:15:57	2018-10-30 03:59:08	408090	322644	1376022	549453824	20c00000	100000110000000000000000000000	ad7d898db531453c9cdf83beab56dcaa809492bb85fab32141635386317f7560	1256211820	388444093	7182852313938.3	000000000000000000000000000000000000000003d3130860eac64a99775721	03565c0804fddad75b622f4254432e434f4d2ffabe6d6deb05ebbdbdc3a12c5adf85f0c8fb76560255036ba0307cd5d8ef415f4ed70d9b0100000000000000372a53ce000025a97ae80000	896	316	1884	2067	516901070707	33065954	518151070707	33145916	6296698	402.7972	15443.8	0.9879	4578.48	0.2929	7046.8599659856	1250000000	79962	1256296698	80364.7969	BTC.com
547927	00000000000000000000a23e4aa536034e1c5640424239e05f0789f9e4d05949	2018-10-30 04:27:23	2018-10-30 04:01:07	696790	537847	2310331	536870912	20000000	100000000000000000000000000000	29d0d3e68ba0393fc200a3185eb29aa7134a9294f547eefdf6099dd04c9735d1	1628376607	388444093	7182852313938.3	000000000000000000000000000000000000000003d31990cacf8381a7e4fca8	03575c08fabe6d6de3c3fc5b3833317ba7a94372f4fc70415c49e07f568e686d66c0189960462dcb010000000000000028650702fd750a17d60000fe181a2f736c7573682f	1766	641	2962	4002	780934354555	49956056	782184354555	50036020	12177177	778.9691	17485.5	1.1185	5270.9	0.3372	10206.628825064	1250000000	79962	1262177177	80740.9688	SlushPool
547928	000000000000000000133ad678d314df3e7a5b027c928829f0107c3a1dcd05df	2018-10-30 04:50:16	2018-10-30 04:06:07	1165726	942309	3992653	536870912	20000000	100000000000000000000000000000	65d6bad1fe14a95edc14dc077bb1a8029ef7bd2fa0024e1520ea7cc14899bd50	577233638	388444093	7182852313938.3	000000000000000000000000000000000000000003d3201934b440b8b652a22f	03585c080408e3d75b2f5365637265745375706572737461722f02f0ed9d4149590000000000	2901	970	5282	6815	764336087552	48894272	765586087552	48974236	20624200	1319.3218	17696.5	1.1321	5164.28	0.3303	14700.600698184	1250000000	79962	1270624200	81281.3203	Unknown
547929	000000000000000000210d7772927860e68944282c3666032b1b559d88b8bca6	2018-10-30 05:20:36	2018-10-30 04:08:30	1216714	925409	3992941	536870912	20000000	100000000000000000000000000000	2e1f2c9685e1c07987aacab02446c53d43d7386dfd4fdff16b0f821900504cf8	2427414732	388444093	7182852313938.3	000000000000000000000000000000000000000003d326a19e98fdefc4c047b6	03595c08172f5669614254432f4d696e656420627920636c69636b2f2cfabe6d6d05d9b1aeef0976a9a672ceb78c15be42c851f30e74787b60fa0a1be54b98806902000000000000001024e3fa01be846970f836258ecc6a0000	2803	1222	5009	8441	2287184124183	146310256	2288434124183	146390208	23983716	1534.2288	19717.4	1.2613	6004.63	0.3841	24574.63595914	1250000000	79962	1273983716	81496.2266	ViaBTC
547930	0000000000000000000d9248ddfbe3fd4c59bd082d9c702f4222bee11718fa64	2018-10-30 05:29:55	2018-10-30 04:10:27	1125018	955895	3992703	1073733632	3fffe000	111111111111111110000000000000	75bd474ce2f9db0f0a9625d11dc85da10c28abdffcd048100687ec652b1bb16d	3035716956	388444093	7182852313938.3	000000000000000000000000000000000000000003d32d2a087dbb26d32ded3d	035a5c08044decd75b2f706f6f6c696e2e636f6dfabe6d6d93569df213d23cddea654a7696596aba9748de78855de243c378151beadb93340100000000000000b4408f3ed15e000000000000	2565	611	5375	5547	551084648790	35252664	552334648790	35332628	11988663	766.91	10659.5	0.6819	3002.6	0.1921	18504.805199382	1250000000	79962	1261988663	80728.9062	Unknown
547931	000000000000000000106c9b9f782bef3d182cb44c748dbcc313c9ffa1070a94	2018-10-30 05:33:51	2018-10-30 04:15:57	696294	575714	2423436	536870912	20000000	100000000000000000000000000000	ac7a010bea08f0efd8dc796fc59dfed4902d4667e521bfc0f89e246ec80c18ee	510615003	388444093	7182852313938.3	000000000000000000000000000000000000000003d333b27262785de19b92c4	035b5c080433edd75b642f4254432e434f4d2ffabe6d6d9cf5616ad84b62836e226a8a99d7fd2ee75c5d1564f5f23a848a98dd95a8c61f0100000000000000088b56b4b804006000000000	1326	461	3202	3172	230688865296	14757074	231938865296	14837036	5597462	358.0674	8043.24	0.5145	2310.18	0.1478	38258.150063109	1250000000	79962	1255597462	80320.0703	BTC.com
547932	000000000000000000072416edd2c01e8f25fce4ed4a99b7025b055848dc7b30	2018-10-30 05:38:33	2018-10-30 04:27:23	369831	291019	1242888	536870912	20000000	100000000000000000000000000000	d8cb5c9587e8cde1c693a397ab1b00953372eae45738e7cccd57799dba6fb117	3378876946	388444093	7182852313938.3	000000000000000000000000000000000000000003d33a3adc473594f009384b	035c5c08fabe6d6d199ea0b18d67d8a273afc6f4427846f87e83f5bf02bcec5dd9ded60016f5211101000000000000002d6506008e1d21cd180000d013072f736c7573682f	731	269	1785	1715	283986829524	18166524	285236829524	18246486	3807023	243.5337	10304.3	0.6591	3065.15	0.1961	1967.8705540561	1250000000	79962	1253807023	80205.5312	SlushPool
547933	000000000000000000197d514c95981334c619fdf06a084ba45109b31d86775c	2018-10-30 05:58:46	2018-10-30 04:50:16	1269683	907864	3993275	536870912	20000000	100000000000000000000000000000	33de695f8c8776f1c5bf4b79caa622c8724a3761307a68de3359c2a2cf403cc6	116739633	388444093	7182852313938.3	000000000000000000000000000000000000000003d340c3462bf2cbfe76ddd2	035d5c08fabe6d6d5be13e4fd03bf21e7b9fdb1bf27068f424f0ad6f781db6ed1461899ff16932af01000000000000000d650501113f80a0b80e003914072f736c7573682f	2509	841	5558	6160	1070135611203	68456144	1071385611203	68536112	20796778	1330.3616	16384.3	1.0481	5207.55	0.3332	77555.606322704	1250000000	79962	1270796778	81292.3594	SlushPool
547934	00000000000000000009526ad9e2ec8a83dbf3f5ce60a95dbb64baa4e8452dc6	2018-10-30 06:10:03	2018-10-30 05:20:36	525944	393140	1705364	536870912	20000000	100000000000000000000000000000	42916a9a4001e72da3084e6f17638c7cc4528cd43a1f6a1e14dac15502f459b1	1202132786	388444093	7182852313938.3	000000000000000000000000000000000000000003d3474bb010b0030ce48359	035e5c0800049bf5d75b0496427114081514675baf420000092f426974667572792f	966	417	2277	2566	589257138387	37694544	590507138387	37774504	13645269	872.8824	25958.3	1.6605	8002.28	0.5119	6410.536977535	1250000000	79962	1263645269	80834.8828	BitFury
