id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
724950	00000000000000000002df6dbb9fa0a600db764202e4826865dcd0944df82b4d	2022-02-26 02:49:23	2022-02-26 01:21:43	1359174	880222	3999840	547356676	20a00004	100000101000000000000000000100	de9883e1d068eda12d0779926bd9fcd00f10cebc2340c64492b0604eadf4512b	2486404665	386535544	27967152532434	00000000000000000000000000000000000000002957e50230e78fac66e8e49f	03d60f0b04389519622f706f6f6c696e2e636f6d2ffabe6d6d588adb25723fe35bc169f517dee84b864aa9cb96d169b8747fb624881917719f01000000000000008b4d436ff797dd99dd47676912ef30211300c431010000000000	1960	1625	6923	6336	548096591285	215352624	548721591285	215598208	4589971	1803.4456	3378.24	1.3273	1147.06	0.4507	46465.449536671	625000000	245568.75	629589971	247372.2031	Poolin
724951	000000000000000000059d7449191a95bc73dd4f64ed17257c8cd5af9be2e92b	2022-02-26 03:10:27	2022-02-26 01:28:15	1437747	853438	3998061	536887300	20004004	100000000000000100000000000100	236a8013ae1211e21a577669aec5c06a067a80c9c8b4d0bf8be74d6da2585f91	3529628320	386535544	27967152532434	00000000000000000000000000000000000000002957fe71e688711f83bbd2d8	03d70f0b2cfabe6d6d2854706c923a48e6b1ba69c6aa6672c43673a25ea9e94f7decfca339d3b7fb6810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004acc0b00	2349	1921	5824	13081	768913789771	302113920	769538789771	302359488	8419020	3307.9172	5857.52	2.3017	2104.49	0.8267	11932.616881211	625000000	245568.75	633419020	248876.6719	F2Pool
724952	00000000000000000006386d85ac9009430d901f2bbf597f363079a23ad49fcd	2022-02-26 03:13:53	2022-02-26 02:13:14	1174081	537506	2786599	805298180	2fffe004	101111111111111110000000000100	962cb48d236dab144cfccbea1b532669b1ba6414b53816b1b73a3a614e2ac55f	1853363488	386535544	27967152532434	0000000000000000000000000000000000000000295817e19c295292a08ec111	03d80f0b2cfabe6d6da890d3f36a808c52b6c47b1e178825a1e5b857f71171aa4cf96a51a1560bf3f010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000344e660	918	758	6410	2370	2922057106633	1148105472	2922682106633	1148350976	1851631	727.5244	1577.69	0.62	664.49	0.2609	2856.6418808192	625000000	245568.75	626851631	246296.2812	F2Pool
724953	00000000000000000006c6aa5a0de89cace362e4e8649c0072c2d656df385e47	2022-02-26 03:30:05	2022-02-26 02:14:52	1107377	639642	3026303	862953472	336fa000	110011011011111010000000000000	b3efe0d7df1489a5721f324a37a8e4ca03a708320a2cfb31a386581bb5587d18	2300513379	386535544	27967152532434	00000000000000000000000000000000000000002958315151ca3405bd61af4a	03d90f0b1362696e616e63652f3832331c00010157d7b323fabe6d6d86fbf1746172679d490bbf4637dd28fb66920ed93696c7d198e942eb325ebf890200000000000000a1fd00004d020000	1874	1570	4986	6399	3419976525170	1343742976	3420601525170	1343988608	6095470	2394.9712	5506.54	2.1638	2012.96	0.7909	11091.07363426	625000000	245568.75	631095470	247963.7188	Binance
724954	000000000000000000082d9738d85df321518598b88e405f0a7b7e3bcd3ae626	2022-02-26 04:05:57	2022-02-26 02:40:14	1457137	847549	3999784	1073676292	3fff0004	111111111111110000000000000100	7930870416534fe1f2d7a29ac4efc22f0310df572ed14835edaa791ec3c87a02	1382208644	386535544	27967152532434	000000000000000000000000000000000000000029584ac1076b1578da349d83	03da0f0b040fa719622f706f6f6c696e2e636f6d2ffabe6d6dc79f944d7abe12aec1a7f54ac5089c7be873df77732afa157d369a4471f7912201000000000000009b7ec74f21bccc5875cf7f2eb0e330921100a208000000000000	2413	1919	6499	10460	4156249830607	1633032064	4156874830607	1633277696	11761620	4621.2583	8074.44	3.1724	2938.89	1.1548	7179.1237961543	625000000	245568.75	636761620	250190.0156	Poolin
724955	000000000000000000045e4f874dca80fcc11206327be41b125a9148913330da	2022-02-26 04:11:23	2022-02-26 02:49:23	1283863	902960	3992743	536928256	2000e000	100000000000001110000000000000	126123bb58a159e9ec113c4f2c587334f8a758554285b7c84c64ffeb5af7f073	1768419622	386535544	27967152532434	000000000000000000000000000000000000000029586430bd0bf6ebf7078bbc	03db0f0b0467a819622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4cf1444634000000000000	1439	1189	7144	4225	328789066589	129184512	329414066589	129430080	4305405	1691.6367	3354.26	1.3178	1077.9	0.4236	20546.549950758	625000000	245568.75	629305405	247260.3906	Unknown
724956	00000000000000000000c00ff51eb7ff748556965febb49da265fc0e3e049647	2022-02-26 04:21:54	2022-02-26 03:10:27	1260208	712036	3396316	536870912	20000000	100000000000000000000000000000	7b3a0cc9a256b5b7aae054fb23b452b26c2c88d624cdf0474726914127eb3a5f	3445119898	386535544	27967152532434	000000000000000000000000000000000000000029587da072acd85f13da79f5	03dc0f0b04e2aa19622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f051b5aca90020000000000	1891	1631	5105	8079	3313422900076	1301876992	3314047900076	1302122624	4253236	1671.1389	3375.83	1.3265	1251.49	0.4915	25757.251810705	625000000	245568.75	629253236	247239.8906	Unknown
724957	000000000000000000053d98e92da3a8d33cefe35285a4df89f52088b763c193	2022-02-26 04:25:33	2022-02-26 03:13:53	286438	178231	821131	551550980	20e00004	100000111000000000000000000100	0685f14b886208d4c128885ca44dacefce01cc359ea3e70c3ca53f9cb8ad32fa	1186837623	386535544	27967152532434	000000000000000000000000000000000000000029589710284db9d230ad682e	03dd0f0b04cca1cfe9626974646565722f6634617573fabe6d6d8e5819e287e99d6456442a7571725163948344ed73955c26b202737366176e8e020000008e9b20aa06da446422b2140000000000	476	397	1056	3054	2959407653066	1162780800	2960032653066	1163026432	1876474	737.2854	6558.6	2.5771	2286.14	0.8982	1632.2195860183	625000000	245568.75	626876474	246306.0312	Unknown
724958	00000000000000000005ba1b1239280ddd103331d1e186d4a1e33ec0573baddd	2022-02-26 04:41:59	2022-02-26 03:30:05	1130882	642188	3057446	545259520	20800000	100000100000000000000000000000	322847d2714b9e4c4325f20939196f452daab62b8495a396b237e73bbf0c4053	2548653493	386535544	27967152532434	00000000000000000000000000000000000000002958b07fddee9b454d805667	03de0f0b1362696e616e63652f38323614008303718f2d54fabe6d6d2ae056ef06075f74e61dda991b06a7d9c3cdb22d2ddc0fe1faf981d4f12dd85104000000000000000ff20000d8cf0000	1769	1465	4279	10147	439203992079	172567648	439828992079	172813216	5891834	2314.9604	5211.91	2.0478	1926.07	0.7567	12137.191077163	625000000	245568.75	630891834	247883.7031	Binance
724959	00000000000000000002981d319e731da3a1bd2cda9d54f0bbd6a5b2ecd37f3d	2022-02-26 04:42:28	2022-02-26 04:05:57	9990	6537	29601	1073733636	3fffe004	111111111111111110000000000100	d7e2e26aa1959594f8328f0c9c60c5cd60ac25149836feac454f785d1545a6db	1909792846	386535544	27967152532434	00000000000000000000000000000000000000002958c9ef938f7cb86a5344a0	03df0f0b04adaf19622f706f6f6c696e2e636f6d2ffabe6d6d182b80b8b4cf2aa7c6a4020ed8ef3fc99814060e585018a65f48dcd51218541a0100000000000000c2f522f29a4de67b5e57e8678f6944dd12002d38000000000000	28	22	33	117	3674303072	1443670.375	4299303072	1689239.125	91098	35.7933	9585.23	3.766	3275.49	1.2868	3.3352955431532	625000000	245568.75	625091098	245604.5469	Poolin
724960	00000000000000000000b897828a177f1fb7bd5d3ec177556f33f4db6931085f	2022-02-26 04:50:22	2022-02-26 04:11:23	790537	460634	2172439	536870916	20000004	100000000000000000000000000100	df388c4ad7335c0c0084d8454a3e169be1693b27ecdd0bfa2f1574f31f7670ef	2402984331	386535544	27967152532434	00000000000000000000000000000000000000002958e35f49305e2b872632d9	03e00f0b046015a04d626974646565722f6634617573fabe6d6d91df2a167aa79f3d1b5b565548bda0808299d80143a04edcb2830cbc2a77db2b020000008e9b20aa06ed9ba1c60d010000000000	881	728	2728	7864	3304138782483	1298229120	3304763782483	1298474752	3641298	1430.7024	4608.02	1.8105	1675.86	0.6585	5873.4233122729	625000000	245568.75	628641298	246999.4531	Unknown
724961	00000000000000000006c2fce055372f5fe50230836e3a1d9432b36e6eaa6968	2022-02-26 04:55:55	2022-02-26 04:21:54	506372	324261	1479155	614121476	249ac004	100100100110101100000000000100	ec466e29db76158525d10b82069044eff8d493bb9a9e8b8e0b717fef14bdcc68	4172706030	386535544	27967152532434	00000000000000000000000000000000000000002958fccefed13f9ea3f92112	03e10f0b1b4d696e656420627920416e74506f6f6c373137470015017686e2d8fabe6d6d223f8112489cfde09e963ee27eee86cfa511e9430dd4dcc593b64e1e7556ae220200000000000000cb0f01000b000000	612	489	1650	6174	180806883792	71040832	181431883792	71286400	2834108	1113.5493	5601.69	2.2011	1916.8	0.7532	1199.4756035536	625000000	245568.75	627834108	246682.2969	AntPool
724962	0000000000000000000283dcad9ef8b78a6e26e74c67aba3abce20e984906370	2022-02-26 05:05:42	2022-02-26 04:25:33	1523051	673820	3544511	536870916	20000004	100000000000000000000000000100	0fe0db0969b7a5564bfdf36f2cd8c1eddd93d4189010e83c022ffa12f4ae11db	985983451	386535544	27967152532434	00000000000000000000000000000000000000002959163eb4722111c0cc0f4b	03e20f0b0426b519622f706f6f6c696e2e636f6d2ffabe6d6de5952cecae3ee40949183497485e2055d3c2428b813d2309a272c773ca1898b0010000000000000060c1b91dea9984f4c721785ee45918db11003718030000000000	1147	927	7552	5123	248323147767	97568648	248948147767	97814216	5699968	2239.5745	3743.67	1.4711	1608.05	0.6318	39513.370689496	625000000	245568.75	630699968	247808.3281	Poolin
724963	000000000000000000066aa0384ab800e8674f06a14a6a5b33fe58b4f60c4edd	2022-02-26 05:09:16	2022-02-26 04:41:59	450714	225542	1127340	536887296	20004000	100000000000000100000000000000	34a535b397d43916ba3a9d8c8cc7f28e52f4daaf7deb5a697323e3aac0f1f0d5	3806394075	386535544	27967152532434	000000000000000000000000000000000000000029592fae6a130284dd9efd84	03e30f0b04fcb519622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7e7341617f1f0000000000	415	326	1972	2372	69633445209	27359676	70258445209	27605246	1322042	519.4435	2935.17	1.1532	1173.11	0.4609	321.41619403906	625000000	245568.75	626322042	246088.1875	Unknown
724964	000000000000000000006e7c10c9aa7354b4f1de2cedb7a551970734de6dbbe3	2022-02-26 05:19:08	2022-02-26 04:42:28	713712	343238	1743426	538968064	20200000	100000001000000000000000000000	87baeab758d07af6caa0335ab3d443783d6705907d3356a615acdf2757d58036	1243687257	386535544	27967152532434	00000000000000000000000000000000000000002959491e1fb3e3f7fa71ebbd	03e40f0b044db819622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03214ecf6038010000000000	1076	881	3025	3516	207704026318	81608992	208329026318	81854560	3190612	1253.6234	4472.33	1.7571	1829.24	0.7186	1788.1932966545	625000000	245568.75	628190612	246822.375	Unknown
724965	000000000000000000087d852a419a8f5603b3d443d26a5ad7bc959ce0543409	2022-02-26 05:23:00	2022-02-26 04:50:22	241738	145350	677788	536870916	20000004	100000000000000000000000000100	7e054964ad85b6daaeeb260694024af7dc49dc3d6b5acd29932598058ee71726	1365131868	386535544	27967152532434	00000000000000000000000000000000000000002959628dd554c56b1744d9f6	03e50f0b0435b919622f53424943727970746f2e636f6d20506f6f6c2f0204783468132c0000000000	441	354	1111	1521	233113194367	91592504	233738194367	91838072	2006874	788.5209	8311.79	3.2659	2962.19	1.1638	1633.4751773395	625000000	245568.75	627006874	246357.2656	Unknown
724966	00000000000000000001b3963995b8f9dd0eb9deaac76a419ed0a1c3ceafebe8	2022-02-26 05:27:24	2022-02-26 04:55:55	240146	142239	666863	536928260	2000e004	100000000000001110000000000100	ce775fb656a6072e310cbd7c221b93cf2b9297e84819a445153b6aa0a46710c9	89064883	386535544	27967152532434	000000000000000000000000000000000000000029597bfd8af5a6de3417c82f	03e60f0b0435ba19622f706f6f6c696e2e636f6d2ffabe6d6de73f807b349f1ba0b5069c1b566e2f89d697f116c734b21a88c1203c43f5e74c0100000000000000818d40d2f9e8235f07f2a8a1da7c82a511006710000000000000	455	369	1102	1573	130154285182	51138920	130779285182	51384488	1901161	746.9852	7932.81	3.117	2855.54	1.1222	2300.5560589349	625000000	245568.75	626901161	246315.7344	Poolin
724967	000000000000000000071e3a00188e64f530ecb8711416f0e9e0c4958838e062	2022-02-26 05:27:54	2022-02-26 05:05:42	25408	13947	67249	549453828	20c00004	100000110000000000000000000100	4dbf17d07014bf0cd678c62c18fe4ba3975f8d8e4ba557a174ac5033b0a57b6a	3029040225	386535544	27967152532434	00000000000000000000000000000000000000002959956d4096885150eab668	03e70f0b1c4d696e656420627920416e74506f6f6c37313847001f0281fa336201fabe6d6db983dbba24aa9e65e2218b04da6897cfe70f48608e308267a8513d30c0c0e44c02000000000000007ce90000c9f90000	69	57	114	149	6911246317	2715497.75	7536246317	2961066.5	152603	59.9592	6110.23	2.4007	2321.03	0.9119	343.92583056805	625000000	245568.75	625152603	245628.7031	AntPool
724968	00000000000000000006ede7d0f2c83581685c0e855df2552f4704a60ec076cd	2022-02-26 05:28:10	2022-02-26 05:09:16	24322	12173	60841	549453824	20c00000	100000110000000000000000000000	af1e0af1aa0585d9ea8ca8a38bb9dc166c9020c6e6bc9a96388d042450ccc8b3	143363940	386535544	27967152532434	00000000000000000000000000000000000000002959aedcf63769c46dbda4a1	03e80f0b1462696e616e63652f38313714001f008212cdfa01fabe6d6d3f518ed3882e0b85091ddeacbb9a9a611b4f068a4f97ac809000a7ba88a382df040000000000000038f00000cf250000	38	27	126	81	7832554653	3077489	8457554653	3323057.75	110105	43.2614	4607.48	1.8101	1856.75	0.7296	67.421399735057	625000000	245568.75	625110105	245612.0156	Binance
724969	00000000000000000004a462fefc9fbca1b67787a775a67d1d43527af8e651d6	2022-02-26 05:44:07	2022-02-26 05:19:08	1218830	639304	3136742	541065220	20400004	100000010000000000000000000100	4e5cb5dcdee74a485cbf7b7f2b5fbad17ce46546c4a1bb49091ba7ea83535963	774440115	386535544	27967152532434	00000000000000000000000000000000000000002959c84cabd84b378a9092da	03e90f0b042abe19622f706f6f6c696e2e636f6d2ffabe6d6dca78989f4bddd2e04799e6a1ad045c3915383f3f9381c84d03d06baad94cf9c701000000000000004e16b38b15457b226071ebd19972b32d1100bf32020000000000	1898	1582	5270	6032	530048992765	208261552	530673992765	208507120	5751667	2259.8875	4720.9	1.8549	1832.67	0.7202	9198.2534642626	625000000	245568.75	630751667	247828.6406	Poolin
724970	0000000000000000000606f1783ec79e31f1105b263cb6ec75d88dedf251a12f	2022-02-26 05:59:01	2022-02-26 05:23:00	795190	464691	2189263	536870916	20000004	100000000000000000000000000100	51c830d43139fe820b25c76ab92641b7b04868b56fb8617dfe39f9bd538a0b2f	2898555215	386535544	27967152532434	00000000000000000000000000000000000000002959e1bc61792caaa7638113	03ea0f0b1b4d696e656420627920416e74506f6f6c3734391401a5028d1ba070fabe6d6d02c511519e3482f7b8010b0ffc5c5a0922704b2251fa6436025acdee489923be0400000000000000ebb30000f9e7000000000000	1708	1417	3468	5837	3607096998316	1417264512	3607721998316	1417510016	4721602	1855.1647	5940.98	2.3343	2155.25	0.8467	18327.503976342	625000000	245568.75	629721602	247423.9219	AntPool
724971	00000000000000000000c3de9a294792a688595cf4f1f3cdc9156fa40e9976df	2022-02-26 06:08:58	2022-02-26 05:27:24	1329472	849265	3877267	1073676292	3fff0004	111111111111110000000000000100	6b181590b8baa7c9e7939d8a66e97527f34b687f030b66c92a1971910d5189ad	564288518	386535544	27967152532434	00000000000000000000000000000000000000002959fb2c171a0e1dc4366f4c	03eb0f0b04f9c319622f706f6f6c696e2e636f6d2ffabe6d6dddb745be5772c3e5b4a19e9efa16da95eb742f12e8f4db04e6bf9fed0228a75801000000000000004051e473cac54fa26ab5f89522d135e81200ef2b000000000000	1311	1042	7043	4351	368925644213	144954576	369550644213	145200144	4649341	1826.7726	3498.42	1.3744	1199	0.4711	3678.0856952918	625000000	245568.75	629649341	247395.5156	Poolin
724972	00000000000000000009e90ba758176141b1a2e1ccbbb49a93d750c3fd290818	2022-02-26 06:15:42	2022-02-26 05:27:54	1595677	792876	3974305	549453824	20c00000	100000110000000000000000000000	fcc0fd239d68f0ddce5be0fb62c1988a38e9e895fec655150933ed91d308314b	57369279	386535544	27967152532434	0000000000000000000000000000000000000000295a149bccbaef90e1095d85	03ec0f0b192f5669614254432f4d696e6564206279207275696a696e672f2cfabe6d6dad7f3992120e539979d5e53bb51003e3aed771eca7255141d20fb2955d3fd4eb100000000000000012fcc1b5d7468da56c49aab65e7966d55f000000000000	941	768	8762	2901	8902017896022	3497691904	8902642896022	3497937408	3349712	1316.1354	2099.83	0.8251	842.845	0.3312	1757.7224026535	625000000	245568.75	628349712	246884.8906	ViaBTC
724973	00000000000000000006572d7afc170c8bf1cb38555402df40f8a349363676d5	2022-02-26 06:33:22	2022-02-26 05:28:10	1631715	785490	3988185	549453828	20c00004	100000110000000000000000000100	f11f66f6d2f4d35ef6589bcab12b2fc4aeac808088a3ab1ac2c331c56cc430e3	2356836353	386535544	27967152532434	0000000000000000000000000000000000000000295a2e0b825bd103fddc4bbe	03ed0f0b1b4d696e656420627920416e74506f6f6c373433d200a102996410d0fabe6d6df865945479ac118a74220ef3d80d5c9b8376e8bffcfd593e67d1c971f4ddf0c50400000000000000a8a924001d860100	2156	1758	7182	7220	3350855829470	1316584704	3351480829470	1316830336	7008159	2753.5757	4296.11	1.6879	1756.28	0.6899	10627.578168505	625000000	245568.75	632008159	248322.3281	AntPool
724974	0000000000000000000485bf06de42b7000ee35340101b440c606983aa693873	2022-02-26 06:59:05	2022-02-26 05:44:07	1243674	916577	3993405	549453828	20c00004	100000110000000000000000000100	521bb25c1510f7866f103ce5904c97392a6703606458ed59df57a5626b8ce7e1	1766598983	386535544	27967152532434	0000000000000000000000000000000000000000295a477b37fcb2771aaf39f7	03ee0f0bfabe6d6dddb89582b64824db85716ea3d5fae16977fb1c9558c8a7257ae8fc308bcc36ef0100000000000000806501020636e2b816000000000000bb05e2550d2f736c7573682f	1453	1163	6604	5426	458245891797	180049392	458870891797	180294960	10928051	4293.7407	8789.59	3.4537	2735.73	1.075	1527.0838595551	625000000	245568.75	635928051	249862.4844	SlushPool
724975	000000000000000000098631a9700e48c192e932231d239ba3524665a2adf81f	2022-02-26 07:00:09	2022-02-26 05:59:01	1608678	794785	3993033	543162368	20600000	100000011000000000000000000000	7474276c0a6a5516e8663d5da9069e6f1bba39e65d1d8c94b32ebfe7b85b414d	3978327393	386535544	27967152532434	0000000000000000000000000000000000000000295a60eaed9d93ea37822830	03ef0f0b04f9cf19622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d1ae109218030000000000	1858	1509	7444	5237	121444711765	47716840	122069711765	47962412	3937375	1547.0341	2448.04	0.9618	985.529	0.3874	5494.6181948031	625000000	245568.75	628937375	247115.7812	Unknown
724976	00000000000000000005317389c64d08b2a228f2c8eb28d695585900d6ebf106	2022-02-26 07:03:21	2022-02-26 06:08:58	1943841	682434	3991143	536928256	2000e000	100000000000001110000000000000	ee1fea4bb270d1ca9d41612adaaf5330e7f87135da0ef5058a547a9c1dab05e5	290779345	386535544	27967152532434	0000000000000000000000000000000000000000295a7a5aa33e755d54551669	03f00f0b04b9d019622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e99ebe6d5d000000000000	553	440	9365	1576	2940518854316	1155359232	2941143854316	1155604864	3209076	1260.8781	1651.15	0.6487	804.081	0.3159	2291.3608812314	625000000	245568.75	628209076	246829.625	Unknown
