id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
404151	0000000000000000051202dfe11f580abdbbfaa46f56ce78d10a4a047ec033e1	2016-03-25 01:35:07	2016-03-25 01:04:11	7206	7206	28824	4	4	000000000000000000000000000100	fcae2664a2f67f01e90ff851f62d2124183301a64edf6fc2940bc66ee3555106	2725804080	403088579	165496835118.23	000000000000000000000000000000000000000000148bd5c920c981ce3b6e78	03b72a0637e4b883e5bda9e7a59ee4bb99e9b1bc8304569808a5629a32a241915ead450604b85293f500effb28877fc19538ddf702000000f09f909f124d696e65642062792068616e687561383838000000000000000000000000000000000000000000	25	0	31	47	76285418437	320620	78785418437	331127.25	328154	1.3792	47284.4	0.1987	11821.1	0.0497	78.69674347372	2500000000	10507.25	2500328154	10508.6299	F2Pool
404152	0000000000000000066ea6c0650e9f1b340f1aed626232ae897e8e4ffa4ab8d1	2016-03-25 01:52:23	2016-03-25 01:04:54	888982	888982	3555928	4	4	000000000000000000000000000100	a8bac3e574840be92aa01a69ff0f467f286d6ab57bad66045b3026fd80237033	2580355901	403088579	165496835118.23	000000000000000000000000000000000000000000148bfc51a89e37dce35011	03b82a0604db99f4560901a0039b37ab942200072f425443432f20	2218	0	3969	6372	2441792132972	10262608	2444292132972	10273116	36411734	153.0349	40967.9	0.1722	10242	0.043	11060.926549115	2500000000	10507.25	2536411734	10660.2852	BTCC Pool
404153	0000000000000000062f5a371a17a0284cda32999819751cb83def5609969bf4	2016-03-25 01:54:14	2016-03-25 01:26:09	225585	225585	902340	4	4	000000000000000000000000000100	7943786e0157cb236e2f77a7f79230876ad96cc023b6741deeb11cd3bbe4b21e	1564709844	403088579	165496835118.23	000000000000000000000000000000000000000000148c22da3072edeb8b31aa	03b92a0637e4b883e5bda9e7a59ee4bb99e9b1bc779d3588977860b10a63a3d8e3c983bf06ffcebdc91808e1632b97c351a5920502000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	290	0	974	2166	349909194156	1470633.375	352409194156	1481140.625	5532465	23.2524	24554.1	0.1032	6138.53	0.0258	4263.9107618237	2500000000	10507.25	2505532465	10530.5029	F2Pool
404154	000000000000000001a9be765ad5bb419ca50d7109dcb590cd340a699588e5fc	2016-03-25 02:09:49	2016-03-25 01:28:01	902249	902249	3608996	4	4	000000000000000000000000000100	7659f9a3af3a0467e775e3ae9df182ed2bc4250c139bc902e3869a2701e18dff	56354755	403088579	165496835118.23	000000000000000000000000000000000000000000148c4962b847a3fa331343	03ba2a0604c99df4560870002f08000f47cd102f426974467572792f4249503130302f	1773	0	4153	4598	2333819918117	9808812	2336319918117	9819319	33696018	141.621	37355.1	0.157	9338.77	0.0393	25596.252672465	2500000000	10507.25	2533696018	10648.8711	BitFury
404155	000000000000000003fe6854fd7c695e8c59e898e8812d55d115fe353a4815c1	2016-03-25 02:14:22	2016-03-25 01:34:59	237161	237161	948644	4	4	000000000000000000000000000100	69c099a2556b456c3cab7b3ec3bf1104d79d574aa5cc9aca05ed6aababe6f30b	1008623120	403088579	165496835118.23	000000000000000000000000000000000000000000148c6feb401c5a08daf4dc	03bb2a0637e4b883e5bda9e7a59ee4bb99e9b1bcf53f32001885792360faa5ee6f00a9cbceb124c226c0c2740a57e83129ef428402000000f09f909f104d696e6564206279206c6779323031350000000000000000000000000000000000000000000000	548	0	1101	1346	401108686825	1685819.75	403608686825	1696327	8939917	37.5736	37738.2	0.1586	9434.55	0.0397	3545.6937258398	2500000000	10507.25	2508939917	10544.8242	F2Pool
404156	0000000000000000018aa6f2d73af661250e375e42ac9fb8cdc63617b618294b	2016-03-25 02:19:28	2016-03-25 01:35:07	998092	998092	3992368	4	4	000000000000000000000000000100	f493ec25278a7ebed2541b491998a1c2da2bbc2cd5cad3a06eaedfe93b64761c	3509545396	403088579	165496835118.23	000000000000000000000000000000000000000000148c9673c7f1101782d675	03bc2a0600042ca0f45604f93a8c1c0c35ecd8569653ea56000202ab0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	681	0	5963	1406	783546151557	3293166.25	786046151557	3303673.5	15880780	66.7453	15914.8	0.0669	3978.69	0.0167	2321.4640974659	2500000000	10507.25	2515880780	10573.9951	BitClub Network
404157	00000000000000000627c2eb03d34d129a4aaaf1846b001464cecff8f1237f72	2016-03-25 02:26:32	2016-03-25 01:52:23	397936	397936	1591744	4	4	000000000000000000000000000100	d121ec9381b4b48b5d2f9d0144f8cc5909f5c39df6c97ff09eaffa96906d9496	2800017886	403088579	165496835118.23	000000000000000000000000000000000000000000148cbcfc4fc5c6262ab80e	03bd2a060004b3a1f4560469e744010c5a0bd756f94f0000000000000a2020202020200a2f72657365727665642f	820	0	1804	2067	1520605344469	6390952.5	1523105344469	6401459.5	15132488	63.6003	38047.9	0.1599	9511.98	0.04	1806.0676782047	2500000000	10507.25	2515132488	10570.8506	Telco 214
404158	000000000000000003289916e4626eb92f1faa908007df6100202e4467c4ad52	2016-03-25 02:29:42	2016-03-25 01:54:14	228328	228328	913312	4	4	000000000000000000000000000100	59ff2a85badcd2a68d66718e467b8228dd22aa6b5a2de8f1fe2c80d2e972a317	3364459485	403088579	165496835118.23	000000000000000000000000000000000000000000148ce384d79a7c34d299a7	03be2a060484a2f45608100003b400050a01102f426974467572792f4249503130302f	364	0	1142	1161	402698585852	1692501.875	405198585852	1703009.125	8977231	37.7304	39352.2	0.1654	9838.06	0.0413	1642.5737490797	2500000000	10507.25	2508977231	10544.9805	BitFury
404159	000000000000000005f139b465abdc612e671e9468b9f7489b532b220c2ba08e	2016-03-25 02:44:25	2016-03-25 02:09:49	957965	957965	3831860	4	4	000000000000000000000000000100	8e17b922f7bf830e6051baf75bd985fcf27fb0ba9de59444196e67b6b553397f	1147464470	403088579	165496835118.23	000000000000000000000000000000000000000000148d0a0d5f6f32437a7b40	03bf2a0637e4b883e5bda9e7a59ee4bb99e9b1bcb0ac1ce4ef1509827d223c7a6742611c3aa6e3ec93fb9f9ef4979c07755dbe1002000000f09f909f144d696e6564206279206c696a696e67343638383800000000000000000000000000000000000000	1588	0	3865	8868	7016896137254	29491314	7019396137254	29501820	28885886	121.4045	30161.8	0.1268	7540.46	0.0317	76312.199073472	2500000000	10507.25	2528885886	10628.6543	F2Pool
404160	000000000000000000d5e2dc6ef9e0f9341f9add3e6b097feac30ddb11e6d6db	2016-03-25 02:45:41	2016-03-25 02:14:22	72083	72083	288332	4	4	000000000000000000000000000100	4ff2fa6f9d22cf55624384fde088de054c61b5d9db787d2fc1ed18a5a0df0d9f	3423379599	403088579	165496835118.23	000000000000000000000000000000000000000000148d3095e743e852225cd9	03c02a060455a6f4560902200234c92c850200072f425443432f20	154	0	362	282	202472012908	850969.625	204972012908	861476.875	3032516	12.7454	42182.7	0.1773	10545.7	0.0443	25503.251577692	2500000000	10507.25	2503032516	10519.9951	BTCC Pool
404161	000000000000000003e1ffc6659f8af658c241d170c5cd9e111f47cac492ecd3	2016-03-25 02:52:08	2016-03-25 02:19:28	409132	409132	1636528	4	4	000000000000000000000000000100	f6df81ed8dfc4f79741a5478a5557b1c220464d6ace7e5b2423f5bad367b26ad	1858904798	403088579	165496835118.23	000000000000000000000000000000000000000000148d571e6f189e60ca3e72	03c12a06fabe6d6dc7e8f746fa000c86f9a582366bc3585d16b086cf0c514ec48d2036fad4c88b63010000000000000002650b0006d62cf1520c005e02022f736c7573682f	738	0	2154	1592	593327871240	2493697.75	595827871240	2504205	14798337	62.1959	36191	0.1521	9047.76	0.038	7062.9188834175	2500000000	10507.25	2514798337	10569.4463	SlushPool
404162	000000000000000004e524a884f40267044220524652685a6e99acdf0131bc74	2016-03-25 03:10:53	2016-03-25 02:26:32	988008	988008	3952032	4	4	000000000000000000000000000100	abe29d7d46b7d38efc29de883324a9238089be2a8139b9248b2f03ab09345d52	2789368024	403088579	165496835118.23	000000000000000000000000000000000000000000148d7da6f6ed546f72200b	03c22a0600043dacf45604087cee0e0c0d19065720eeddac250000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2080	0	4584	5714	2079487096988	8739876	2081987096988	8750384	38514834	161.874	38992.2	0.1639	9748.05	0.041	23620.612761643	2500000000	10507.25	2538514834	10669.124	KanoPool
404163	0000000000000000012fac64682b13446f7db99c2a4f3740035e15ffcc7f6151	2016-03-25 03:26:11	2016-03-25 02:29:42	767455	767455	3069820	805306368	30000000	110000000000000000000000000000	409fc2a3efe7cceff62914d3e43eb8d33cb3cb065726ec138ea7d25dc033bce8	2491585274	403088579	165496835118.23	000000000000000000000000000000000000000000148da42f7ec20a7e1a01a4	03c32a061a4b6e434d696e6572422d50326a20fa2afef2a5ff56f4b0120ef36c0800006be33002	1780	0	3728	3759	2547300511438	10706050	2549800511438	10716557	30219316	127.0088	39386.6	0.1655	9846.66	0.0414	245047.19087348	2500000000	10507.25	2530219316	10634.2588	KnCMiner
404164	000000000000000002634735c20240904bc8e9849f18dc21e4f176d4ae838c40	2016-03-25 03:34:33	2016-03-25 02:44:25	362997	362997	1451988	4	4	000000000000000000000000000100	fc6a112813856053b3475fe469c3ed8e3949fd98115f8bf458d3d430b1014e43	3825722889	403088579	165496835118.23	000000000000000000000000000000000000000000148dcab80696c08cc1e33d	03c42a061d4d696e656420627920416e74506f6f6c207363313196c8582056f4b1c93c1c0000b5bb0900	782	0	1776	1636	1043835740810	4387137.5	1046335740810	4397644.5	14623385	61.4606	40308.5	0.1694	10077.1	0.0424	5894.5032229873	2500000000	10507.25	2514623385	10568.7109	AntPool
404165	0000000000000000021b492fb80bbdfd6ef830f023c9abcef540de5f8deaffe1	2016-03-25 03:35:05	2016-03-25 02:45:41	33248	33248	132992	4	4	000000000000000000000000000100	a7b2e6111d4cf34875c328bc26bd6ea232c30721ebc2dcbd16fe80253abca701	729446228	403088579	165496835118.23	000000000000000000000000000000000000000000148df1408e6b769b69c4d6	03c52a0637e4b883e5bda9e7a59ee4bb99e9b1bc2b69eb02127ed39ce87174708bf22ef2a4309d5be8b264dda73219933cdd063f02000000f09f909f134d696e656420627920717137353631323735300000000000000000000000000000000000000000	72	0	144	177	49884215184	209658.375	52384215184	220165.625	1360779	5.7192	41258.2	0.1734	10314.6	0.0434	7.5005537626095	2500000000	10507.25	2501360779	10512.9697	F2Pool
404166	00000000000000000242ee2f8401de70defa49db950d0574415898ca5895384c	2016-03-25 03:38:47	2016-03-25 02:52:08	323665	323665	1294660	4	4	000000000000000000000000000100	b339837bbbd87dda5cd29631892de77cb8a447e0881a07e27383412473ea8cd0	2826125330	403088579	165496835118.23	000000000000000000000000000000000000000000148e17c916402caa11a66f	03c62a0604b3b2f4560870002160000c9ead102f426974467572792f4249503130302f	409	0	1825	912	297184396450	1249036.375	299684396450	1259543.625	6874361	28.8923	21252.5	0.0893	5313.11	0.0223	1193.5329943699	2500000000	10507.25	2506874361	10536.1426	BitFury
404167	000000000000000001519244e11355767909f6d9a9354379a3e62463e9915360	2016-03-25 03:42:37	2016-03-25 03:10:53	998195	998195	3992780	4	4	000000000000000000000000000100	21f01937e2a0e2b356d6e0655a7081536437eac094b6c6658886ca384c8de5ec	4149838472	403088579	165496835118.23	000000000000000000000000000000000000000000148e3e519e14e2b8b98808	03c72a06	529	0	6357	1065	506142220014	2127265.25	508642220014	2137772.5	8038972	33.787	8055.26	0.0339	2013.81	0.0085	2940.5944958044	2500000000	10507.25	2508038972	10541.0371	Unknown
404168	000000000000000004770fe1450d952e3d356ce21878edb75df327af12f905e4	2016-03-25 04:08:28	2016-03-25 03:26:11	999994	999994	3999976	4	4	000000000000000000000000000100	6b91c780fd5e074b1e710c2537063e344a2ff124d56359addb7de60bcbf453c8	118708079	403088579	165496835118.23	000000000000000000000000000000000000000000148e64da25e998c76169a1	03c82a0637e4b883e5bda9e7a59ee4bb99e9b1bc4b2ad0c10de2e3ec2d9dd2a492163e027f2f5b8737426ae7c1f0622b07069a1a02000000f09f909f0d4d696e6564206279206c6970630000000000000000000000000000000000000000000000000000	2661	0	4540	5889	2968680539702	12477068	2971180539702	12487575	43843867	184.2714	43855.9	0.1843	10964	0.0461	38314.257978204	2500000000	10507.25	2543843867	10691.5215	F2Pool
404169	000000000000000001ef7cfcec377af174fc0bf552f4f669f6bb85ab98686af0	2016-03-25 04:29:16	2016-03-25 03:34:33	936377	936377	3745508	4	4	000000000000000000000000000100	6fea91d08d94bd80ce229ea7a790d6bf1895b4cac8d7abd384eef160fdb564ce	3771590196	403088579	165496835118.23	000000000000000000000000000000000000000000148e8b62adbe4ed6094b3a	03c92a0604a2bef456090170032ae28f5e55ad072f425443432f20	1939	0	4556	4915	2298707999732	9661240	2301207999732	9671747	35777478	150.3692	38216.4	0.1606	9554.09	0.0402	6551.0266903802	2500000000	10507.25	2535777478	10657.6191	BTCC Pool
404170	0000000000000000004c1c10fe3243e9e612889407c6717cf277fe18f59f107f	2016-03-25 04:56:20	2016-03-25 03:35:05	999950	999950	3999800	4	4	000000000000000000000000000100	bdfad56befbc27ee2dfc1eb10b99e845bf8a5c20bb7ea55d1e1ac894b493e1fb	2854849446	403088579	165496835118.23	000000000000000000000000000000000000000000148eb1eb359304e4b12cd3	03ca2a0637e4b883e5bda9e7a59ee4bb99e9b1bca142ef7f24b0e5e9f96975ec77be8ab140c0c24405746a54b8d178d1e7c8a7e302000000f09f909f114d696e65642062792068617877646e303100000000000000000000000000000000000000000000	2370	0	4287	4999	2963446437749	12455069	2965946437749	12465577	44395527	186.59	44409.6	0.1867	11102.4	0.0467	15902.383666423	2500000000	10507.25	2544395527	10693.8398	F2Pool
404171	0000000000000000006d058e4d93f9366d0f5affd331c8e2e740c5f585cd39b4	2016-03-25 04:59:16	2016-03-25 03:38:47	480434	480434	1921736	4	4	000000000000000000000000000100	158548a1f1913dd281917beffe08040884429c26d657d72fea1483735e47495b	1282486792	403088579	165496835118.23	000000000000000000000000000000000000000000148ed873bd67baf3590e6c	03cb2a061e4d696e656420627920416e74506f6f6c20626a31322379f8582056f4c5a48c230000e6790500	744	0	2218	2770	475390056380	1998016.875	477890056380	2008524.125	15727584	66.1015	32750.6	0.1376	8187.65	0.0344	18283.65855881	2500000000	10507.25	2515727584	10573.3516	AntPool
404172	000000000000000003e770557f3160ee19b25673c63b4c9d4eb3e8b5f0aa3668	2016-03-25 05:05:38	2016-03-25 03:42:37	425810	425810	1703240	4	4	000000000000000000000000000100	9e004bfe1550decb45609f852c2bf97f3bc1d5763f9f2b37d5ac2428bd442772	3404649262	403088579	165496835118.23	000000000000000000000000000000000000000000148efefc453c710200f005	03cc2a061d4d696e656420627920416e74506f6f6c20626a3027febca72056f4c722791f0000c27d0b00	731	0	2233	1655	1196032216155	5026804	1198532216155	5037311	17096426	71.8546	40170.2	0.1688	10042.5	0.0422	122404.99958251	2500000000	10507.25	2517096426	10579.1045	AntPool
404173	000000000000000006560787f0824bc5f3c116edff63b28b18859f2f93fc3078	2016-03-25 05:14:11	2016-03-25 04:08:28	431746	431746	1726984	4	4	000000000000000000000000000100	12ab9e7f7ddaccf2b078d0765b5eaff7e31a2f999eb158eb543caa89b9a31e97	4219250530	403088579	165496835118.23	000000000000000000000000000000000000000000148f2584cd112710a8d19e	03cd2a06000423c9f4560492d5df1a081d7d79e9c28e55ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	924	0	1861	3250	1144271515356	4809259	1146771515356	4819766	16316481	68.5765	37812.1	0.1589	9453.02	0.0397	3570.2222151296	2500000000	10507.25	2516316481	10575.8271	BW.COM
404174	000000000000000002a2d52c141dc5008697b9676c85f945660268f9d74f01c7	2016-03-25 05:20:37	2016-03-25 04:29:16	263628	263628	1054512	4	4	000000000000000000000000000100	1dad50bbfbb468f0d1f2a0a58b9db895a7730ec91a447d7ba676946f68fa134a	2664394924	403088579	165496835118.23	000000000000000000000000000000000000000000148f4c0d54e5dd1f50b337	03ce2a060004a5caf4560464b5262e08c74939ade1fc0b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	705	0	1247	1421	1046903771396	4400032	1049403771396	4410539	10760899	45.227	40854.3	0.1717	10213.6	0.0429	2795.0351459826	2500000000	10507.25	2510760899	10552.4775	BW.COM
404175	000000000000000005fdba481b4c35820b1220306c09b206edebd37be9e01658	2016-03-25 05:33:40	2016-03-25 04:56:20	607696	607696	2430784	4	4	000000000000000000000000000100	4c77080efabd5dde88c9252c50ca8f36f15c748dc439ec0222da160364b09ba1	2656426296	403088579	165496835118.23	000000000000000000000000000000000000000000148f7295dcba932df894d0	03cf2a0604b6cdf4560900a003e914cd781b00072f425443432f20	1282	0	3005	2890	2172682538184	9131568	2175182538184	9142075	23082212	97.0122	37995.3	0.1597	9498.84	0.0399	38039.261476721	2500000000	10507.25	2523082212	10604.2627	BTCC Pool
404176	00000000000000000307955b7a270531400018cfbd85586fefcebb264747facf	2016-03-25 05:35:30	2016-03-25 04:59:16	998108	998108	3992432	4	4	000000000000000000000000000100	a24263c49a56567f2d5c24421bb95c5c30fac06407d3fe7b29bb26b38e557297	396052295	403088579	165496835118.23	000000000000000000000000000000000000000000148f991e648f493ca07669	03d02a060411cef4560862030013db0700002e522cfabe6d6d35093546a8ffde6b5d04af562381a0da14d6f042110e61db4abbb22ace4d28670400000000000000	344	0	6551	626	429542342105	1805323.5	432042342105	1815830.75	4073730	17.1215	4082.41	0.0172	1020.6	0.0043	148749.63245227	2500000000	10507.25	2504073730	10524.3721	GHash.IO
404177	0000000000000000025b5b8d768ba833d0546146be50d9c1ab6d3015ad6b4edf	2016-03-25 05:45:47	2016-03-25 05:05:38	523403	523403	2093612	4	4	000000000000000000000000000100	71dcaf2220a714b5044af1e87ebfcf388da1067c12c496565b40c8ee66179bb1	3688191263	403088579	165496835118.23	000000000000000000000000000000000000000000148fbfa6ec63ff4b485802	03d12a061d4d696e656420627920416e74506f6f6c20626a3832522b162056f4d08b4506000038ad1600	976	0	2655	2193	1475737883384	6202379	1478237883384	6212886	20098431	84.4717	38414.9	0.1615	9603.74	0.0404	10138.011654614	2500000000	10507.25	2520098431	10591.7217	AntPool
404178	00000000000000000617b0eff41aa4c28fe7a82370f6acbd8a16e34348a7f83a	2016-03-25 05:47:06	2016-03-25 05:14:11	63006	63006	252024	4	4	000000000000000000000000000100	26825105fb24918a408a326630f7038d2e460fe5cc37cd07956486c4cf843725	2596278731	403088579	165496835118.23	000000000000000000000000000000000000000000148fe62f7438b559f0399b	03d22a0604ccd0f4560870002edc0013ebd1102f426974467572792f4249503130302f	172	0	274	399	189897067540	798118.375	192397067540	808625.625	2519816	10.5905	40121.3	0.1686	10030.3	0.0422	1222.6223888576	2500000000	10507.25	2502519816	10517.8408	BitFury
404179	00000000000000000034ae86e7e9eba9ec372f2c4b0bdf4a4e2fd73911469e9a	2016-03-25 05:47:32	2016-03-25 05:20:37	998143	998143	3992572	4	4	000000000000000000000000000100	4fa356459344311bea447d48f06384da5a1a39b913ac4e7e83c6ef5d6c1e6dc7	1932377316	403088579	165496835118.23	00000000000000000000000000000000000000000014900cb7fc0d6b68981b34	03d32a060004f0d0f4560443c417140c32ecd856d148eb5600040bf70a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	160	0	6696	215	23359968616	98179.6172	25859968616	108686.8672	1912033	8.0361	1916.02	0.0081	479.006	0.002	130.80631542771	2500000000	10507.25	2501912033	10515.2861	BitClub Network
404180	000000000000000000a721d8b3e0f224010ad3f2e70d875be0a459367da996d3	2016-03-25 05:55:05	2016-03-25 05:33:40	987637	987637	3950548	4	4	000000000000000000000000000100	66af928ab26d37c9c5647e1efdacc00c365d8889db926b5d30bb78bb0e701fca	635309667	403088579	165496835118.23	0000000000000000000000000000000000000000001490334083e221773ffccd	03d42a060004bad2f4560474b93a050caeeef856982e0000000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	819	0	5969	1749	1385037278278	5821173.5	1387537278278	5831680.5	15136861	63.6187	15330.3	0.0644	3832.57	0.0161	4924.2536754863	2500000000	10507.25	2515136861	10570.8691	Solo CKPool
