id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
521995	0000000000000000001612dabe9f42e8d1bf110786f361e95a6e36e97fedd69e	2018-05-10 01:28:36	2018-05-10 01:01:32	85502	73048	304646	536870912	20000000	100000000000000000000000000000	f35569d3030051852569af1dc446c9ca88ea69117c7f30a307cc373425ca9a71	1496784866	390462291	4022059196165	000000000000000000000000000000000000000001b51c6ec452474e23a35620	030bf7070444a0f35a622f4254432e434f4d2ffabe6d6d4ad328d8d5a3c266cc910e08ae825dd0453b724221c05ece5296c0c1595f68db0100000000000000693172d8c56e010000000000	164	59	364	407	115204318746	10595514	116454318746	10710479	3881531	356.9902	45569.6	4.1911	12785.9	1.1759	1687.1523761853	1250000000	114964.3828	1253881531	115321.3672	BTC.com
521996	00000000000000000012f8b1a398668d6aa855df9b883b46cd773fe60c123973	2018-05-10 01:38:00	2018-05-10 01:09:13	561562	467442	1963888	536870912	20000000	100000000000000000000000000000	c01eb0dee272d3fa293a2701ef405df88db802e60c27264f6bc7bc8b9bbb3e70	1164757381	390462291	4022059196165	000000000000000000000000000000000000000001b520173d639f646ffc1090	030cf707072f48656c69782f2cfabe6d6d5e2180da2ac05e2366db8d4c71a5e25c3fcbeb2540c843249d14a106d4655f82010000000000000010c8d664007334a2cea3be2ab7cc8d2c00	1125	342	2718	2784	646998032527	59505384	648248032527	59620348	16432925	1511.3608	29281.6	2.6931	8370.05	0.7698	14066.805987041	1250000000	114964.3828	1266432925	116475.7422	Unknown
521997	0000000000000000000841ce5a65105faf79fb23e4968ba14a2d329eedf9e859	2018-05-10 01:56:48	2018-05-10 01:15:23	1119570	957864	3993162	536870912	20000000	100000000000000000000000000000	46955fa758766231275a219cae2947c40df0494a7956ed99d94db2ae5b95d17e	1347003888	390462291	4022059196165	000000000000000000000000000000000000000001b523bfb674f77abc54cb00	030df70704e2a6f35a652f4254432e434f4d2ffabe6d6d2eeb177328b705a1b7a70e3e9841574f3647cbd1582076c59a2201f45bc52b3b01000000000000000de339927eb7010000000000	2123	742	4961	7916	1461678060994	134432736	1462928060994	134547696	26360132	2424.3811	23551.7	2.1661	6600.69	0.6071	9931.9122345052	1250000000	114964.3828	1276360132	117388.7578	BTC.com
521998	0000000000000000003b0d1eda428d3777ba16c31b53639b8fd262e889edc3c8	2018-05-10 02:00:17	2018-05-10 01:16:32	267144	219894	926826	536870912	20000000	100000000000000000000000000000	855d171d1816b823bc9c98832afba9b2c29815623ccd87586187a06c6924a3c5	1744010428	390462291	4022059196165	000000000000000000000000000000000000000001b527682f864f9108ad8570	030ef70704b3a7f35a652f4254432e434f4d2ffabe6d6d70056161f5ea9ff1d1bf52fd85c1e528b783006c792fc9b88623da6007da4ff40100000000000000056bca67d841010000000000	470	169	1300	1249	336707745963	30967518	337957745963	31082482	5962686	548.3972	22347.4	2.0553	6439.24	0.5922	1238.3912484845	1250000000	114964.3828	1255962686	115512.7734	BTC.com
521999	00000000000000000016cc5de61e9c35f10e009065f4a387c8f8b7095c7aecf4	2018-05-10 02:07:08	2018-05-10 01:27:06	429006	385583	1585755	536870912	20000000	100000000000000000000000000000	0290aacfd221155a8c887f58df6ba58ed18e9d26ec8af56a18eef0b6652bef9e	3574205255	390462291	4022059196165	000000000000000000000000000000000000000001b52b10a897a7a755063fe0	030ff707174d696e656420627920416e74506f6f6c353d205af3a94afabe6d6dffb3b676f472ec69726f65f4d52992a8ee63668c173155fe18c2c06e9ec97dda0400000000000000e523000021a792c6	787	225	2068	2644	392482179796	36097176	393732179796	36212140	12036054	1106.974	28077.3	2.5823	7593.65	0.6984	4794.6568817914	1250000000	114964.3828	1262036054	116071.3516	AntPool
522000	000000000000000000176c192f42ad13ab159fdb20198b87e7ba3c001e47b876	2018-05-10 02:28:57	2018-05-10 01:28:36	1173571	939856	3993139	536870912	20000000	100000000000000000000000000000	ce26b3189eee6d88d4ade5be80a2fa5219f78c72a3811ab5c34d74c968e701e4	1604656139	390462291	4022059196165	000000000000000000000000000000000000000001b52eb921a8ffbda15efa50	0310f707046baef35a652f4254432e434f4d2ffabe6d6d57ed56333db265e7d6a50048013e36976868e6d96c17d1c798940d6459bded66010000000000000005acd16fcd3f000000000000	2208	775	5662	5957	1736993238300	159753888	1738243238300	159868848	31520632	2899	26866.2	2.4709	7892.75	0.7259	19926.892791865	1250000000	114964.3828	1281520632	117863.3828	BTC.com
522001	00000000000000000024396b2131bcb53c5624b3dde97713735178ee6f858324	2018-05-10 02:35:10	2018-05-10 01:38:00	615614	514866	2160212	536870912	20000000	100000000000000000000000000000	1aca4cb1446d71b23676d613bf8bfa0df22107649c77f59f960aefada874f8d5	709787948	390462291	4022059196165	000000000000000000000000000000000000000001b532619aba57d3edb7b4c0	0311f70741d6bcebf7311efb41d6bcebf6fb6d9b2f45324d2026204254432e544f502ffabe6d6d114549a7040c5985978c7d1510415365fc2397ed8d6dd277a39af06979ec2d368000000000000000e800d18663ee55d500000000	1068	375	2685	4723	603983277560	55549252	605233277560	55664216	14646335	1347.0454	23806	2.1895	6781.89	0.6238	9738.4791088308	1250000000	114964.3828	1264646335	116311.4219	Unknown
522002	000000000000000000316282e1a33f98a25768f07be6eb4958a902af43f538b8	2018-05-10 02:42:12	2018-05-10 01:56:48	653394	547915	2297139	536870912	20000000	100000000000000000000000000000	b48ea314ec183ad9c1e19e141cf67cf927d644766c92168b4ec477fe604bf0f9	2980756798	390462291	4022059196165	000000000000000000000000000000000000000001b5360a13cbafea3a106f30	0312f70741d6bcec62244b2741d6bcec613b564a2f4254432e544f502ffabe6d6dd84737edd632b69c3030fe33485100dc18501324f382631f19ebae39ca0af21f8000000000000000f400ab3ffcb6020000000000	818	261	3526	2067	479970317923	44143592	481220317923	44258556	16529623	1520.2543	25311.1	2.3279	7197.88	0.662	1842.8740694939	1250000000	114964.3828	1266529623	116484.6328	BTC.TOP
522003	0000000000000000002f937f86bcbd4beeb96c7e3c678db164b5b48445bd0f24	2018-05-10 02:44:16	2018-05-10 02:00:17	120312	108008	444336	536870912	20000000	100000000000000000000000000000	06f229745de177411f1636cfd55ee1d086f5b77a251600c713937173c252a920	4095282614	390462291	4022059196165	000000000000000000000000000000000000000001b539b28cdd0800866929a0	0313f707184d696e656420627920416e74506f6f6c363136205af3b1d21300000000125970	123	44	665	327	88372121474	8127717	89622121474	8242681.5	2759122	253.7606	22987.7	2.1142	6222.93	0.5723	475.43782543518	1250000000	114964.3828	1252759122	115218.1406	AntPool
522004	00000000000000000031f2b1943b25fd9aad797605045d677304fff40beb6271	2018-05-10 02:54:58	2018-05-10 02:07:08	661708	474773	2086027	536870912	20000000	100000000000000000000000000000	e06b0ae1b8b242da1d8c4ebf99fa5d05d01fdb328426800df180754022537e9a	220227269	390462291	4022059196165	000000000000000000000000000000000000000001b53d5b05ee6016d2c1e410	0314f707272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10d533cb00352f9104f4d07d333aaf0000	954	313	3391	2449	717168916580	65959104	718418916580	66074068	21710242	1996.7236	32824.9	3.019	10409.7	0.9574	7975.2744039748	1250000000	114964.3828	1271710242	116961.1016	Bitcoin.com
522005	0000000000000000002c4c3fefc8f40a51a9a68a600e27d01d91ff444a792235	2018-05-10 02:59:42	2018-05-10 02:28:57	619504	482612	2067340	536870912	20000000	100000000000000000000000000000	7e6c5f5ee3223472aaeb3ddb46b7daf1e28a61236e573bf156988cfba2e9f26e	40038698	390462291	4022059196165	000000000000000000000000000000000000000001b541037effb82d1f1a9e80	0315f707fabe6d6d18c2a88ec133519177ae5499f54160136d6eb2bf1e3f3add1c74a3be3b37a6ec0100000000000000286508014687a3353ba5ec0eba092f736c7573682f	867	311	2801	2072	246221163838	22645330	247471163838	22760296	6680704	614.4344	10790.5	0.9924	3232.75	0.2973	5230.362899114	1250000000	114964.3828	1256680704	115578.8125	SlushPool
522006	000000000000000000244f1beb43722ec02b7126b9c9081c068a4472e8bc9578	2018-05-10 03:07:07	2018-05-10 02:35:10	630728	507210	2152358	536870912	20000000	100000000000000000000000000000	558ee0fb6a5bf464d4feb7ba6e5bb6ea06305356dfc8436bc19d8b077399992a	3314316614	390462291	4022059196165	000000000000000000000000000000000000000001b544abf81110436b7358f0	0316f707045bb7f35a622f4254432e434f4d2ffabe6d6d3c7ae384f7f195cd0e30f8c426d0ea89540fe8944b45c723450cdb5dd1ad4c440100000000000000491637ed614c000000000000	968	340	3039	2712	1276902107831	117438608	1278152107831	117553568	16385928	1507.0385	25992.8	2.3906	7614.65	0.7004	11748369.932595	1250000000	114964.3828	1266385928	116471.4219	BTC.com
522007	0000000000000000002dc3561da975252ceb1af71f4a4b54749f3af84a2326b5	2018-05-10 03:13:17	2018-05-10 02:42:12	319055	263802	1110461	536870912	20000000	100000000000000000000000000000	cde663d71b0453c9d1b379ad7a1a9562e24dbfca02b6e731121d3b59451dd257	4055115810	390462291	4022059196165	000000000000000000000000000000000000000001b5485471226859b7cc1360	0317f707082f5669614254432f2cfabe6d6d61d5883aa1e2f1d8bc6049dc296a8f00cd2376ff25acdfa1ca85630b55b3034c0400000000000000104c234f0446f4919d1331dca298420000	699	262	1496	1684	440098227829	40476496	441348227829	40591460	7924580	728.8355	24863.1	2.2867	7140.29	0.6567	1381.0962166356	1250000000	114964.3828	1257924580	115693.2188	ViaBTC
522008	00000000000000000039ad763ad0465a5721f3b12e5d14030b939822383404f7	2018-05-10 03:24:10	2018-05-10 02:44:16	604453	496142	2092879	536870912	20000000	100000000000000000000000000000	a2db3d2bbad49002f35de24cb1f8179a8f36b2613f934241c5fab061dc127b84	3020537642	390462291	4022059196165	000000000000000000000000000000000000000001b54bfcea33c0700424cdd0	0318f7071c48cc52bb86775b7bfa20667852321a59ff6f68e13c534ea3db981e6eebbd33fabe6d6d72ee45c53aa5118f2cd6f22c06755c1009265babcd46eceb6308de7783361d3e01000000000000001a51ac0665bd010000000000	1219	433	2895	3220	778286123072	71580144	779536123072	71695112	16674007	1533.5334	27600.9	2.5385	7968.22	0.7328	5952.9723645188	1250000000	114964.3828	1266674007	116497.9141	Unknown
522009	000000000000000000311c8e12d0f0d44696521c9b29ce94daef9895d338409b	2018-05-10 03:30:08	2018-05-10 02:54:58	298853	244191	1031426	536870912	20000000	100000000000000000000000000000	fd4f9d93a20d037d5d49211a870b413233ef807e564564df3c3a6b6a2e00bd2a	3907787063	390462291	4022059196165	000000000000000000000000000000000000000001b54fa563451886507d8840	0319f707184d696e656420627920416e74506f6f6c373946205af3bcc0e5130000f10d0400	665	223	1427	1576	514885286068	47354776	516135286068	47469740	6991682	643.0355	23417.6	2.1538	6782.35	0.6238	39565.44711415	1250000000	114964.3828	1256991682	115607.4141	AntPool
522010	000000000000000000214a959dd6e77c3a154c18cc55a190ea49dd6d0c7c94eb	2018-05-10 03:34:25	2018-05-10 02:59:42	269857	201478	874291	536870912	20000000	100000000000000000000000000000	0ec724fa40de449f40657251d886cb5b7924697f9b6fd2fca3e118fb3cc11410	2723220242	390462291	4022059196165	000000000000000000000000000000000000000001b5534ddc56709c9cd642b0	031af707184d696e656420627920416e74506f6f6c313649205af3bdc1fabe6d6ddd6d9474245b2b66a99e770f8e636fa59d1874c2b78ca5de5c458e48ee77165104000000000000001c580000f28e0000	479	164	1215	1240	185371510648	17048896	186621510648	17163860	8428220	775.1561	31270.6	2.876	9649.68	0.8875	3329.0500234735	1250000000	114964.3828	1258428220	115739.5391	AntPool
522011	000000000000000000091233256b6148565f5663f68503815682795963c4c9b3	2018-05-10 03:46:05	2018-05-10 03:07:07	643420	535432	2249716	536870912	20000000	100000000000000000000000000000	c166988c97656b55ef821cee797b7bf8615921039e52a766b9638ea88aa34d01	3607782147	390462291	4022059196165	000000000000000000000000000000000000000001b556f65567c8b2e92efd20	031bf707fabe6d6de53c60d7218a25d3e1a4bd959115c5b9fa9dba8bcfeeb71e048aea8242137f5901000000000000002865080146fba59c920100d9ba092f736c7573682f	1293	488	3088	3211	670629959824	61678844	671879959824	61793812	18692781	1719.2031	29069.1	2.6735	8310.21	0.7643	1941.0070181289	1250000000	114964.3828	1268692781	116683.5859	SlushPool
522012	00000000000000000006ed2492b81d6c0b1bc861b5c07e5e2aaf26846d5f3aec	2018-05-10 03:52:00	2018-05-10 03:13:17	197148	197112	788484	536870912	20000000	100000000000000000000000000000	6e5ee1daf40a7ca1c1083ef8da4dfb4d627f1ef310f24cc1297498ab7e1a58b7	703554247	390462291	4022059196165	000000000000000000000000000000000000000001b55a9ece7920c93587b790	031cf7070004e0c1f35a04fffe102b08ff5b72ac9a991500284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	427	1	1035	1047	205334019763	18884878	206584019763	18999842	5597941	514.8511	28438.8	2.6156	7109.69	0.6539	2201.4124222206	1250000000	114964.3828	1255597941	115479.2344	BW.COM
522013	0000000000000000003c7278026075ba98cf9ee9422cf0a13621bde05f696975	2018-05-10 04:12:27	2018-05-10 03:24:10	1129337	954542	3992963	536870912	20000000	100000000000000000000000000000	d818db655374282e418821d06ca960941b6ace1b64965bf7e145bdb0b3a37e20	70446719	390462291	4022059196165	000000000000000000000000000000000000000001b55e47478a78df81e07200	031df707184d696e656420627920416e74506f6f6c363136205af3c6785d00000000002e5a	2259	898	5367	6364	1595834667995	146771312	1597084667995	146886272	31427889	2890.4702	27835.7	2.5601	7869.02	0.7237	23116.005513712	1250000000	114964.3828	1281427889	117854.8516	AntPool
522014	0000000000000000003286867f8de930c394ae0266480b8526eff1856a7d480b	2018-05-10 04:12:26	2018-05-10 03:30:08	171220	124003	543229	536870912	20000000	100000000000000000000000000000	cbd3323317cab896407472fd5d120b475ca3048bacde956d614ba5190b315d45	2745905511	390462291	4022059196165	000000000000000000000000000000000000000001b561efc09bd0f5ce392c70	031ef707194d696e656420627920416e74506f6f6c623f205af3c6aa06fc68060000e80d0400	222	101	730	842	151568379718	13939972	152818379718	14054936	1980464	182.1463	11586.2	1.0656	3651.62	0.3359	1611.636188849	1250000000	114964.3828	1251980464	115146.5234	AntPool
522015	000000000000000000211f467cc60112df5861bc61487fbf06d04c9cb70820a9	2018-05-10 04:14:11	2018-05-10 03:34:25	142975	125779	520312	536870912	20000000	100000000000000000000000000000	5714737e904b0817e6f330e418cfe0acb0b145a1f71cc590926cafd67f7a033c	459793848	390462291	4022059196165	000000000000000000000000000000000000000001b5659839ad290c1a91e6e0	031ff70741d6bcf1c4d7a36241d6bcf1c4033eee2f63616e6f65706f6f6c2fb70069593503008000000000	186	59	787	502	81555785807	7500808.5	82805785807	7615772.5	3139442	288.7392	22002.9	2.0236	6044.6	0.556	466.99287215046	1250000000	114964.3828	1253139442	115253.1172	Unknown
522016	0000000000000000003611821f376c0c9eb15f6a0eac77d2ba43fa9df58010a0	2018-05-10 04:19:16	2018-05-10 03:46:05	317952	278319	1152909	536870912	20000000	100000000000000000000000000000	62ee07916cf9abdfbed860b6f75eb6b8d5d375e6ce88637cdd71b623057def65	680232418	390462291	4022059196165	000000000000000000000000000000000000000001b56940b2be812266eaa150	0320f707174d696e656420627920416e74506f6f6c3758205af3c844325e000060901100	558	121	1670	1374	292816291285	26930754	294066291285	27045720	12391190	1139.6364	39007.1	3.5875	10755.1	0.9892	818.2149428599	1250000000	114964.3828	1262391190	116104.0156	AntPool
522017	000000000000000000379b2e9e12b70c2829cb7250dba11596a448f44495c242	2018-05-10 04:21:53	2018-05-10 03:52:00	183224	145197	618815	536870912	20000000	100000000000000000000000000000	850895c1182b4dea232a1c42116b3b1d01301d174be67d88dd8ff0114e808510	1680197069	390462291	4022059196165	000000000000000000000000000000000000000001b56ce92bcfd938b3435bc0	0321f70741d6bcf2395b4d4c41d6bcf23844f5682f4254432e544f502ffabe6d6dd4567797c3b21a6d2a18f70f99a767e44e4af72fc0c624d2371f0c3d835308408000000000000000ca00efb956b4000000000000	398	158	847	969	163739973755	15059412	164989973755	15174376	4163095	382.8861	22763.1	2.0935	6737.53	0.6197	458.13814351115	1250000000	114964.3828	1254163095	115347.2656	BTC.TOP
522018	0000000000000000002e451d10f9f288c0e93b727fb4bc19435eb1a7e5d2ba04	2018-05-10 04:28:55	2018-05-10 04:12:26	367608	314861	1312191	536870912	20000000	100000000000000000000000000000	24b9e809119f145e3bf887bec539d622bb327de636ae989d730d87ccd1cf3222	2807292927	390462291	4022059196165	000000000000000000000000000000000000000001b57091a4e1314eff9c1630	0322f7070485caf35a622f4254432e434f4d2ffabe6d6d3c679f965496c724304ea6ef6e3c36bd93d3dbcffbd3187afc78fc336316cbe60100000000000000620052fdbd1fabaa00000000	787	259	1724	2223	418737220335	38511892	419987220335	38626856	9161193	842.5687	24943.2	2.294	6984.94	0.6424	1246.8736657946	1250000000	114964.3828	1259161193	115806.9453	BTC.com
522019	0000000000000000001ce5a1d3e76a42c27498045735b2f56f99e771c67f2e2f	2018-05-10 04:37:19	2018-05-10 04:12:27	547715	477685	1980770	536870912	20000000	100000000000000000000000000000	bb0e58844bbe3b44938086de84e75fc290c5adfded73eda7be3dda9c51fe4f85	1136930448	390462291	4022059196165	000000000000000000000000000000000000000001b5743a1df289654bf4d0a0	0323f7070467ccf35a642f4254432e434f4d2ffabe6d6d96d599c9723fac40b50e4c9150c03cef988fb09eb184d8f7304b9c3649e947cb01000000000000004c002314900400c000000000	913	266	2718	2522	385843919982	35486644	387093919982	35601608	15145712	1392.9739	27669	2.5448	7648.9	0.7035	11353.862640929	1250000000	114964.3828	1265145712	116357.3516	BTC.com
522020	00000000000000000031ed1712cb747275dfdb4ed9903fe861189a15cc4198fd	2018-05-10 04:45:12	2018-05-10 04:14:11	434844	374203	1557453	536870912	20000000	100000000000000000000000000000	e7bd73795806a5d1900bbf0231cf618a55efd2184a5dfc805e893064c043b747	2193754801	390462291	4022059196165	000000000000000000000000000000000000000001b577e29703e17b984d8b10	0324f7070458cef35a642f4254432e434f4d2ffabe6d6d547726c329e73f0a069cd55b4f7b832a70692542c7aa2bab56e01ae24556013501000000000000006606ac7536ff000000000000	851	270	2106	2236	641408541071	58991308	642658541071	59106272	10255522	943.2158	23602.1	2.1707	6587.48	0.6058	7473.0998620615	1250000000	114964.3828	1260255522	115907.5938	BTC.com
522021	0000000000000000003b89ae81394b268c63397fe26205daa14d58a9b5d53aa0	2018-05-10 04:49:10	2018-05-10 04:19:16	214823	182535	762428	536870912	20000000	100000000000000000000000000000	fed2ce0eb74a7d674eac2c1cff5158ca15148c1fffe8cb73a383270ef7a6005e	866835482	390462291	4022059196165	000000000000000000000000000000000000000001b57b8b10153991e4a64580	0325f707174d696e656420627920416e74506f6f6c314d205af3cf46fabe6d6d145834bd62497fc2d7c5242319713fce863851cfe346058355adc74a3a30b4530400000000000000360f000017650000	445	129	1037	1055	250829371845	23069154	252079371845	23184118	6324691	581.6913	29486.8	2.712	8305.66	0.7639	1568.7528743482	1250000000	114964.3828	1256324691	115546.0703	AntPool
