id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
604716	00000000000000000007b3c8055d13c8148025b7cd924fc89ed42d172ac550d1	2019-11-21 02:33:52	2019-11-21 01:37:07	1217922	925172	3993438	536870912	20000000	100000000000000000000000000000	4a6a0ac6a7f7246dda50dbd10606b86dfce30070ab5e156dba27c2a58724b6b1	1658148282	387326161	12720005267391	00000000000000000000000000000000000000000a3f0587f4076d959c9d75f5	032c3a091a2f5669614254432f4d696e6564206279206b646a35363738392f2cfabe6d6d7d0048bdc9978fab7dcc3a1a5cfb3dea3ada14f38646de0275c51d36ae7de615100000000000000010d4f104102a2cf788743ecfd2c5870100	2141	1143	4808	9884	983578617363	79615376	984828617363	79716560	21654763	1752.8362	17785.9	1.4397	5424.59	0.4391	3034.3715178958	1250000000	101180.75	1271654763	102933.5859	ViaBTC
604717	00000000000000000008c9d3573c8725eb45b39270c9a069ea45a75548c9a07a	2019-11-21 02:46:01	2019-11-21 01:42:59	1244881	916017	3992932	536870912	20000000	100000000000000000000000000000	9c6c2bcf57effe5399df4fa28802a996b7f9856da2c0dc169f98e90869c76339	1142248838	387326161	12720005267391	00000000000000000000000000000000000000000a3f11199afe544b0504691e	032d3a0941d7757e9aeda8b741d7757e9a547a062f45324d2026204254432e544f502ffabe6d6d47a4a11e08b887478b71dec0b8a25b325cacebfea1b1213d1a9520dafddc56cb8000000000000000e60059e0fe70780000000000	2684	1683	5193	8261	1216716246146	98486608	1217966246146	98587792	21588305	1747.4567	17347.1	1.4041	5408.59	0.4378	153160.84195935	1250000000	101180.75	1271588305	102928.2031	Unknown
604718	00000000000000000000d13d5001ca184e6b9d299717061028f017d0da961f7a	2019-11-21 02:48:09	2019-11-21 02:02:15	908523	648196	2853111	1073725440	3fffc000	111111111111111100000000000000	a76d4c3dc07d57f6cf44ee9988cc35d094e6090bc09aae60a40b9ce673514b02	237325573	387326161	12720005267391	00000000000000000000000000000000000000000a3f1cab41f53b006d6b5c47	032e3a09fabe6d6dfacf0fc2276d88c4867f076e06148311ece54fe5e569560c6d4f44d702313f6d010000000000000007650500be1a5b26680d009e5b0f2f736c7573682f	2330	1957	3436	6672	646022262945	52292012	647272262945	52393196	7779744	629.7283	8566.58	0.6935	2728.08	0.2208	1484.5494968836	1250000000	101180.75	1257779744	101810.4766	SlushPool
604719	0000000000000000000d6b7aa6ac85df1d6116bf6f8b6f7a093497b4ef220010	2019-11-21 03:12:21	2019-11-21 02:11:49	1262785	910205	3993400	1073733632	3fffe000	111111111111111110000000000000	dfc7d4d00b81f71e8ead1ec0bad47198b6af9a3bf54473924f277e5d3ca56068	3776352341	387326161	12720005267391	00000000000000000000000000000000000000000a3f283ce8ec21b5d5d24f70	032f3a0941d7758025e1b13d41d77580255994fc2f315448617368263538434f494e2ffabe6d6d5e395f90acc4f1862663a2b9d7fb6771e00d8711d4427364e91e7e8156a050408000000000000000be000b9200003d9427c49300	2884	1398	5358	8661	2006784028476	162438336	2008034028476	162539504	38568998	3121.9521	30552.2	2.473	9661.69	0.7821	10420.399321519	1250000000	101180.75	1288568998	104302.7031	Unknown
604720	000000000000000000103e2cfc141d29d06a0496a48a65392edf1bbc29616d13	2019-11-21 03:12:35	2019-11-21 02:27:12	1151438	931702	3946544	1073725440	3fffc000	111111111111111100000000000000	689f7890ac7e35e42ad3018a86ac93b2e16c540e2f78b7836a20217c09c29c8f	1901840243	387326161	12720005267391	00000000000000000000000000000000000000000a3f33ce8fe3086b3e394299	03303a0904a600d65d434e2f54545454545433333333fabe6d6d3b2f7bdd8de333c59191e59088b685a03d0e1b751e616c4a958d88ea8a4ef9ab020000004204cb9a850f01630da8b15dfedc0200	2400	1512	4741	5312	223532813281	18093774	224782813281	18194954	4104711	332.2542	3566.01	0.2886	1040.44	0.0842	44939.761403081	1250000000	101180.75	1254104711	101513	Unknown
604721	0000000000000000001495e7dff853f17bbc057fc8db91d57003e97a469da883	2019-11-21 03:25:41	2019-11-21 02:33:52	1226657	922199	3993254	536879104	20002000	100000000000000010000000000000	45867539f8c2cfeb515e4baf1b6a31456a9da7950ae973110807cc88a26cc268	1056104579	387326161	12720005267391	00000000000000000000000000000000000000000a3f3f6036d9ef20a6a035c2	03313a0904b603d65d434e2f54545454545432323232fabe6d6d6951eb00c109a22a8bb00f0cc0a5cab272fa5b5f36b396b32429e5a74c5c1453020000004204cb9a8323fd88b242795dea895900	2546	1162	5174	9738	1156241792410	93591528	1157491792410	93692712	31034762	2512.0964	25308	2.0485	7774.5	0.6293	38750.883476801	1250000000	101180.75	1281034762	103692.8438	Unknown
604722	0000000000000000001575768b85e290b7989b7fbf6ddd2055581977ae259e71	2019-11-21 03:27:14	2019-11-21 02:46:01	842003	707829	2965490	536870912	20000000	100000000000000000000000000000	60251504ec738df36a1527a55a69ae7eb3e0431b88c4f895934a2edc4aa11375	3686450645	387326161	12720005267391	00000000000000000000000000000000000000000a3f4af1ddd0d5d60f0728eb	03323a09041304d65d535a30322f4254432e434f4d2ffabe6d6d1c93cb7a0f4558b2686e6d40a6f901a56f118161ae5953b2d1da8f2ba42f0e4b080000007296cd10ef1f2887ebcd060000000000	993	802	2678	3409	525025931765	42498012	526275931765	42599196	5717682	462.8155	6794	0.5499	1929.11	0.1561	47373.479678438	1250000000	101180.75	1255717682	101643.5625	BTC.com
604723	0000000000000000000cd1761ce2ca9e84c5e4339d83d152169ceb1d45a83de4	2019-11-21 03:30:39	2019-11-21 02:48:09	514447	357019	1585504	1073733632	3fffe000	111111111111111110000000000000	a86708f9c19bf82b95e964addd18e74e4bfc0b2ef32949c18a060211c07e3c69	1125519178	387326161	12720005267391	00000000000000000000000000000000000000000a3f568384c7bc8b776e1c14	03333a0904b904d65d535a30322f4254432e434f4d2ffabe6d6db371576e5f6a61438e7bbc508ee6e6e640b411377480cea669b5b53cbd7f636a080000007296cd10ba64be2ccd18000000000000	707	403	2136	2898	550878045666	44590604	552128045666	44691784	9382538	759.4658	18253.2	1.4775	5923.65	0.4795	4600.1391849309	1250000000	101180.75	1259382538	101940.2188	BTC.com
604724	000000000000000000103a3390689064495401cb3a8a18d51b887ee6d19d212b	2019-11-21 03:38:27	2019-11-21 03:12:21	1039347	734598	3243141	1073725440	3fffc000	111111111111111100000000000000	471cf94bf62e2cc4c019db9f2b558e06684c8fa43d1d65277d101bcdcc2c9f2d	3508685428	387326161	12720005267391	00000000000000000000000000000000000000000a3f62152bbea340dfd50f3d	03343a0904b406d65d434e2f54545454545431313131fabe6d6dccff4bdf28b549be5aac1cc7f270a0d026259bc5f8477ab26edb4c4aa56945d5020000004204cb9a81004a949b69805d13233400	2082	1399	4511	6081	810027181836	65567324	811277181836	65668508	17500190	1416.5459	16843.7	1.3634	5398.37	0.4369	1860.6856011685	1250000000	101180.75	1267500190	102597.2969	Unknown
604725	0000000000000000000b86516d60c2c8f8037e30d7d6bb4062847c0f6d81a670	2019-11-21 03:45:46	2019-11-21 03:12:35	672323	452845	2030858	536928256	2000e000	100000000000001110000000000000	8e0f597f621ff92768692c2a6382ca339bbf0f9f8b38d226c38d6ca9b5a32966	28426238	387326161	12720005267391	00000000000000000000000000000000000000000a3f6da6d2b589f6483c0266	03353a09046608d65d2f706f6f6c696e2e636f6d2ffabe6d6df280666028793ba3f332a7ce4590705661847b5c79d39fa5db18a7a5f54c88e101000000000000004e57803921e358c8e145b0a3c67550ed10cd18b0a500df81000000000000	1775	1259	2623	5218	738501816798	59777732	739751816798	59878916	10160780	822.4603	15121.8	1.224	5006.81	0.4053	3789.0196970275	1250000000	101180.75	1260160780	102003.2109	Unknown
604726	000000000000000000020ac416a5c3eebcbbf23b4757fac6cfa745b2c0b37fd0	2019-11-21 03:54:46	2019-11-21 03:25:41	910746	683401	2960949	541065216	20400000	100000010000000000000000000000	07d864c0461587d0b30bc55c2394122cbcee86853c0127fe8e1c5b91d6f1d3ce	3255037253	387326161	12720005267391	00000000000000000000000000000000000000000a3f793879ac70abb0a2f58f	03363a0941d77582a1f4c54f41d77582a19c5d322f4254432e544f502ffabe6d6d5bca5da602a2278a11b0ad0bccf3e1e83bdbb374e3ebe1b6d7a7d35c3a088ddd8000000000000000d800658ec172000000000000	2221	1369	3738	6184	793964426103	64267132	795214426103	64368312	17553543	1420.8645	19281.9	1.5608	5931.2	0.4801	61035.843023636	1250000000	101180.75	1267553543	102601.6172	BTC.TOP
604727	0000000000000000000c4a6524e3c4ef97981988e28258d38795c0970cad1d61	2019-11-21 03:55:25	2019-11-21 03:27:14	55863	36634	165765	2147467264	7fffc000	111111111111111100000000000000	7732c8955a809ea33fa83d39f333c85090d5d1bd36a381a9557d370a119f9e96	1086849368	387326161	12720005267391	00000000000000000000000000000000000000000a3f84ca20a357611909e8b8	03373a091b4d696e656420627920416e74506f6f6c313333ef013720ba0a79e1fabe6d6dfbbf1726e65b95199deca35b857c3867280b789ce5ecf3ff039dd2c9b133a4a4040000000000000032eb00c079ef0500	195	157	218	384	16240351714	1314568.75	17490351714	1415749.5	460854	37.3036	8306.22	0.6723	2804.05	0.227	33983.347734988	1250000000	101180.75	1250460854	101218.0547	AntPool
604728	000000000000000000100d025c082c9385fc5e8740f1aab496a7da6034a4b560	2019-11-21 04:03:07	2019-11-21 03:30:39	887693	644223	2820362	536870912	20000000	100000000000000000000000000000	8098f55d25650017e8d51cfb148cf7cb72aaf3c59bd7bcc2bf03b76ce71b68e9	1490891895	387326161	12720005267391	00000000000000000000000000000000000000000a3f905bc79a3e168170dbe1	03383a09182f5669614254432f4d696e6564206279207a716b3838382f2cfabe6d6d53116bc0cf14e68d9105429b2d39b00202a9662801d27b1474bdfb38da3dda87100000000000000010eeeed007c1d8e3de67a68a0380310000	1975	1105	3977	5190	841100943384	68082576	842350943384	68183760	16610771	1344.5522	18720.6	1.5154	5892.66	0.477	59756.291610417	1250000000	101180.75	1266610771	102525.3047	ViaBTC
604729	0000000000000000000286aebf96f7f2c23e8317d6cc4f629b7d61e3fefa73fb	2019-11-21 04:04:53	2019-11-21 03:38:27	179669	139187	597230	536879104	20002000	100000000000000010000000000000	d78f889db1eeceee0de98a164f4a94fd2dbc2bfa98bc20b31c5280b15a052454	787332379	387326161	12720005267391	00000000000000000000000000000000000000000a3f9bed6e9124cbe9d7cf0a	03393a0904e50cd65d434e2f54545454545433333333fabe6d6d78be756684c694423b9a83b5266026183dafcc4237f3ae536ee146bc06fd1d97020000004204cb9a850f016356b7b15d57bd0d00	483	291	638	1870	559836476733	45315740	561086476733	45416920	4201026	340.0504	23430.8	1.8966	7050.57	0.5707	486.67878222627	1250000000	101180.75	1254201026	101520.7969	Unknown
604730	0000000000000000000d50b9e831a1ca3526bb514c6bf6885bd8c526bdd467e2	2019-11-21 04:10:20	2019-11-21 03:45:46	601150	419413	1859389	541065216	20400000	100000010000000000000000000000	767e0261380b3fd0940a438417e17f7dc4216f80baffe427b3ef1740930fffe3	3717682377	387326161	12720005267391	00000000000000000000000000000000000000000a3fa77f15880b81523ec233	033a3a0904300ed65d535a30322f4254432e434f4d2ffabe6d6d4ab920035538e804072b02678d1dd0378ad5622cda71830bc72dff70a32133d9080000007296cd108f0044d5ef76000000000000	1516	969	2536	4198	613538231504	49662608	614788231504	49763788	10515761	851.1941	17505.1	1.4169	5660.34	0.4581	2556.6898340964	1250000000	101180.75	1260515761	102031.9453	BTC.com
604731	0000000000000000000ebb64c9023bd68527aa14e3c08bef1fb3809bd5ec8e2e	2019-11-21 04:16:04	2019-11-21 03:54:46	605276	448070	1949486	541065216	20400000	100000010000000000000000000000	bfc4e8ebfce2a97d2c8fcfb9d9ca74ce3b426071ce31351f158dbb5008288f30	308964602	387326161	12720005267391	00000000000000000000000000000000000000000a3fb310bc7ef236baa5b55c	033b3a09182f5669614254432f4d696e65642062792061656f6e69632f2cfabe6d6d93a84e19f117529d9ab30c3dac1babcc1d6a8cd5eb4e1759d228b0ab3eba126810000000000000001054f3360859d0ced43aabc59c54840000	1406	903	2363	4153	1031032935918	83456552	1032282935918	83557728	11963990	968.4204	19779	1.601	6141.62	0.4972	1532.8206169082	1250000000	101180.75	1261963990	102149.1719	ViaBTC
604732	00000000000000000010e83eec97b3b448df4f368b6ecb0b6198104e83413f86	2019-11-21 04:40:48	2019-11-21 03:55:25	1539717	817937	3993528	541065216	20400000	100000010000000000000000000000	2f9da06dcb72dd0bdad6c8683182dc81667e9e1c328c526fea13834d6caa849f	3881757708	387326161	12720005267391	00000000000000000000000000000000000000000a3fbea26375d8ec230ca885	033c3a09045015d65d652f4254432e434f4d2ffabe6d6db447e0f335427ff2c42a26499da1306680f1597e2eee873cd43301c80d432de608000000ceeed33d47f8a4dadb66010000000000	1972	1107	7734	5723	1135452831820	91908776	1136702831820	92009952	64485972	5219.791	41893.2	3.391	16154	1.3076	11377.890222917	1250000000	101180.75	1314485972	106400.5391	BTC.com
604733	000000000000000000095e1062f35381bccc097a80aa739125d843989f48f550	2019-11-21 04:45:46	2019-11-21 04:03:07	1236103	919051	3993256	536879104	20002000	100000000000000010000000000000	f0ed8fd9d88c838ffcf89260b6dd9ec8d50a68432ba2ece72d23e1f2c08b41a8	2183743404	387326161	12720005267391	00000000000000000000000000000000000000000a3fca340a6cbfa18b739bae	033d3a0941d775859f32ab9341d775859ea5b9052f315448617368263538434f494e2ffabe6d6df3f82584713a1a93541d076d80d6f0a933c97c573ab326bcca3773ed090b2afe8000000000000000dc003fe221a21a0000000000	2550	1253	5409	6995	796416685905	64465628	797666685905	64566812	17303349	1400.6127	14002.7	1.1335	4334.71	0.3509	14302.566077358	1250000000	101180.75	1267303349	102581.3594	Unknown
604734	0000000000000000000d6435043e2f955ecfe34a181ea3170f17a47a1764c622	2019-11-21 04:57:19	2019-11-21 04:04:53	1129910	797005	3520925	536928256	2000e000	100000000000001110000000000000	246f8b1af5ba86e0c266eb48c6aeb97262a3d22f4e185ab6147947ce85282e81	1603898228	387326161	12720005267391	00000000000000000000000000000000000000000a3fd5c5b163a656f3da8ed7	033e3a09040119d65d2f706f6f6c696e2e636f6d2ffabe6d6d9700400c3e598ccc13e191c1bc6e68442790f746cbab75f22572b5793042854901000000000000003c8841727dd0c5f646e90b4d28078cdb11599574bf00416a000000000000	2988	1956	4535	7607	785021481846	63543248	786271481846	63644432	16156561	1307.7864	14304	1.1578	4590.64	0.3716	4112.3000980904	1250000000	101180.75	1266156561	102488.5391	Unknown
604735	0000000000000000000b44363795ace0e3788b49e44d4508bb035525b268c067	2019-11-21 05:39:30	2019-11-21 04:10:20	1246676	915502	3993182	1073676288	3fff0000	111111111111110000000000000000	e7b61f08e415167176945626f57b29afceec4acdd6078757808a1a51cd6636da	3993827278	387326161	12720005267391	00000000000000000000000000000000000000000a3fe157585a8d0c5c418200	033f3a09041023d65d2f4e6f7661426c6f636b2fbee937395e772830f69679e367b26a4110018854fe009469010000000000	2159	693	6107	6287	1726503664683	139751152	1727753664683	139852336	43959398	3558.2759	35271.1	2.855	11012.1	0.8914	13340.818408484	1250000000	101180.75	1293959398	104739.0234	Unknown
604736	00000000000000000013a19ed9310890998c3d776642aaaa6de1ceb9651d0dcf	2019-11-21 06:02:15	2019-11-21 04:16:04	1285368	902543	3992997	541065216	20400000	100000010000000000000000000000	730887c0f5d646e68b4828580dd4ce1241571d7388290f833f39bbc45c44c860	514503705	387326161	12720005267391	00000000000000000000000000000000000000000a3fece8ff5173c1c4a87529	03403a09194d696e656420627920416e74506f6f6c32df006520e767159bfabe6d6dd458946e772e250b00a9d6f89b31a3d500778a988b529b5ed9c1ac5973114b140400000000000000b63000c0f9fa0000	2317	952	6001	6665	1127054735688	91228992	1128304735688	91330176	43387130	3511.9539	33764.6	2.7331	10869.6	0.8799	29623.607624928	1250000000	101180.75	1293387130	104692.7031	AntPool
604737	00000000000000000013e2e9638358ccf42918ebfdf398838e6f748188fda945	2019-11-21 06:06:42	2019-11-21 04:40:48	1329445	887876	3993073	541065216	20400000	100000010000000000000000000000	b20aaf3e4c6d5d1252bd429fcd7f427ceec81213cd7faa9cf5aba93425fbc757	1469763822	387326161	12720005267391	00000000000000000000000000000000000000000a3ff87aa6485a772d0f6852	03413a09047229d65d2f706f6f6c696e2e636f6d2ffabe6d6db761aecbf3229945a85619dbe51ad3c8023a171cefc47b79576c189d58fa2e4d01000000000000002039e0cb5180149fc087be1993a9297e0f37f5a67900ef68000000000000	2534	1686	6355	7178	1260399962266	102022568	1261649962266	102123752	39655226	3209.8765	29837.2	2.4151	9934.63	0.8042	26621.414462007	1250000000	101180.75	1289655226	104390.625	Unknown
604738	00000000000000000014d30638b81f5bc6dc1c4943ba18b317f78591705ed1c0	2019-11-21 06:19:56	2019-11-21 04:45:46	1352387	880325	3993362	549453824	20c00000	100000110000000000000000000000	8a31a23910ab285826328b5b641b7b6feb104a87e9c9d12321bf0e22cca1f5f9	3270661181	387326161	12720005267391	00000000000000000000000000000000000000000a40040c4d3f412c95765b7b	03423a0941d7758b235a181941d7758b2336cde12f315448617368263538434f494e2ffabe6d6daa906fa5131cd5b65ab367b94a5bfdbd5fecdec077c4872903ccec185990f61f8000000000000000c800f64dce0a010000000000	2707	1649	5648	8270	1193898806622	96639664	1195148806622	96740840	22899217	1853.568	16937.3	1.371	5736.4	0.4643	10585.778004724	1250000000	101180.75	1272899217	103034.3203	Unknown
