id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
179001	00000000000003c70c6bdf9f924e264f4cb737d0dd34ae27fa493834f59dfe34	2012-05-07 02:14:03	2012-05-07 01:19:24	3278	3278	13112	1	1	000000000000000000000000000001	816c54a35eb8c2bfae51611b240c4b1c98a3d2aca8a45e556ca1b74e0609da4e	3456521630	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111e63d9028f141e04	04eb2fa74f02b100062f503253482f	13	0	14	25	31764630424	1600.9374	36764630424	1852.9374	50000	0.0025	16197	0.0008	4049.24	0.0002	8.0158232072247	5000000000	252	5000050000	252.0025	Unknown
179002	000000000000040c53c713b3ee744dda07d901f0bb025859db61bfe1d0e0099a	2012-05-07 02:39:27	2012-05-07 01:32:20	49216	49216	196864	1	1	000000000000000000000000000001	37f3a3a8ddae6b92fd749570c3af0da371e50c84bd253f1ba8d65db1aa949299	1700428246	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111e7ade074024f3ce	04f71e0b1a020801062f503253482f	91	0	244	164	238605311033	12025.708	243605311033	12277.708	4860000	0.2449	99197.8	0.005	24799.5	0.0012	5226.7171796805	5000000000	252	5004860000	252.2449	Unknown
179003	00000000000001fee260a2cd4f8d2ff73508662a717f54e173df38132be53fd0	2012-05-07 02:51:17	2012-05-07 01:48:24	35675	35675	142700	1	1	000000000000000000000000000001	0a35128f81c758b434164f4e002374c3c39f5378626a5def33e6a285c15cf5b9	1821252392	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111e91e30bf135c998	062f503253482f	47	0	115	431	811959467872	40922.7578	816959467872	41174.7578	3080000	0.1552	108268	0.0055	27066.9	0.0014	6376.8581303506	5000000000	252	5003080000	252.1552	Unknown
179004	0000000000000310df79394f7ad83409a325ccd616dffd13fef2f5fcddb8d85c	2012-05-07 02:51:11	2012-05-07 01:55:16	12771	12771	51084	1	1	000000000000000000000000000001	d56e3e6f8703e9f384603d16d943eafba0da6caf8006a69d66623625d3bb5d8e	3932128559	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111ea8e810a2469f62	04f71e0b1a028545122f503253482f42495031362f736c7573682f522cfabe6d6d78384f1e170050be2a17b1aa33d3d75480b488ad08a563c2a7e97d4ddb498fab0100000000000000	21	0	63	39	99232839677	5001.335	104232839677	5253.335	910000	0.0459	72858.3	0.0037	18214.6	0.0009	3865.2521963859	5000000000	252	5000910000	252.0459	SlushPool
179005	0000000000000245034cee51e94c5aa9e969996a3a7d7ae6032f7dee6a2dc621	2012-05-07 02:52:59	2012-05-07 02:14:03	20345	20345	81380	1	1	000000000000000000000000000001	645bf3ae358e5d24674a6cef5c5c58f0a1d251fcdc0b1e7817e52669f1395407	2809398473	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111ebfed155357752c	04f71e0b1a02b400062f503253482f	71	0	91	138	79866124662	4025.2527	84866124662	4277.2524	100000	0.005	4969.69	0.0003	1242.42	0.0001	4.3972649653924	5000000000	252	5000100000	252.005	Unknown
179006	00000000000006e201a9febc18a74f06584f4a0f17887e1a434fedbe2a144a39	2012-05-07 03:04:25	2012-05-07 02:15:48	11722	11722	46888	1	1	000000000000000000000000000001	41541b98cc4e29945f9d3e06cf24e81b4486461a1f18a9cee5df802369b0965b	2979597362	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111ed6f21a04684af6	049d3aa74f02a206062f503253482f	28	0	57	49	299303281102	15084.8848	304303281102	15336.8848	1400000	0.0706	121412	0.0061	30353	0.0015	4594.6038432786	5000000000	252	5001400000	252.0706	Unknown
179007	000000000000022846e210c8dcf34afef28db20f4af52f32c1e2e26e50be076a	2012-05-07 03:18:13	2012-05-07 02:39:27	17155	17155	68620	1	1	000000000000000000000000000001	4b665a916808828b4125ea6a0035ea131cceb385db162d508505af3b4c44eba8	3799796777	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111eedf71eb57920c0	04f71e0b1a023302062f503253482f	53	0	76	102	297168794436	14977.3066	302168794436	15229.3066	60000	0.003	3543.59	0.0002	885.897	0	3461.6769610833	5000000000	252	5000060000	252.003	Unknown
179008	00000000000001b1173b395d3a56c20ff992045f76dbb00deabf3a906b573017	2012-05-07 03:34:59	2012-05-07 02:51:11	22893	22893	91572	1	1	000000000000000000000000000001	a954ac268f83b89bc1118848559920b02b9946c33806f902354bdea033384c31	2004896475	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111f04fc236689f68a	04f71e0b1a021d02062f503253482f	55	0	107	104	206358991106	10400.4932	211358991106	10652.4932	6210001	0.313	273930	0.0138	68482.6	0.0035	8835.2044088083	5000000000	252	5006210001	252.313	Unknown
179009	00000000000001d892e1e2b9219ed1f88b91a40e06aeb7d02dca2d1217042e7e	2012-05-07 03:39:54	2012-05-07 02:51:17	4289	4289	17156	1	1	000000000000000000000000000001	13ce52c543bf53ec61b6186087c71aba05386cb7f75d74d5c3ad36c8eb6552d6	2082028488	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111f1c0128179acc54	04f71e0b1a0113062f503253482f	14	0	19	25	104265860457	5254.9995	109265860457	5506.9995	250000	0.0126	61470.4	0.0031	15367.6	0.0008	1968.3662256944	5000000000	252	5000250000	252.0126	Unknown
179010	00000000000001758e3fa9dd52f47fdee7bcd6755281ccad4b18d9ff310f6c14	2012-05-07 03:48:25	2012-05-07 02:52:59	73636	73636	294544	1	1	000000000000000000000000000001	662063a64dd973da19d997a9851203becd32fb7aa4b4ec0a04f67ff33976121a	1087401713	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111f33062cc8aba21e	04ee45a74f030c0a01062f503253482f	110	0	251	844	400401757408	20180.248	405401757408	20432.248	6900000	0.3478	93990.1	0.0047	23497.5	0.0012	7959.7597805906	5000000000	252	5006900000	252.3478	Unknown
179011	000000000000005333d511e78ec825642aa761a034828665ec7dab352fa3029c	2012-05-07 03:53:21	2012-05-07 03:04:25	4193	4193	16772	1	1	000000000000000000000000000001	6e9a8f72fca898dbbc862597d15d23f5124cb36590477595a644ce4252c0ace2	2578334008	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111f4a0b3179bc77e8	70736a04f71e0b1a04b71ac210522cfabe6d6df0a536625bd8d97865fd59da29c2b741802120e0277750059b804e274ce8102f0100000000000000425443204775696c64ac1eeeed88	17	0	17	32	124798819157	6289.8604	129798819157	6541.8604	250000	0.0126	63227.1	0.0032	15806.8	0.0008	6285.5577669799	5000000000	252	5000250000	252.0126	BTC Guild
179012	00000000000005836435039c89dc6ccd21797d2733086a667ecc5ad8ed8b9340	2012-05-07 03:53:52	2012-05-07 03:18:13	223	223	892	1	1	000000000000000000000000000001	ba12c65e1bfc81fb10a682dd416298c11b2b9f45c3bd790dea4aacd92540294f	2024509815	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111f6110362acd4db2	04f71e0b1a02c30f062f503253482f	1	0	1	1	0	0	5000000000	252	0	0	0	0	0	0	0	5000000000	252	5000000000	252	Unknown
179013	00000000000004a480289db9e096f56347602447b244ad16c6d80732abbffc5e	2012-05-07 04:07:43	2012-05-07 03:34:59	33025	33025	132100	1	1	000000000000000000000000000001	eeb6199a57efcf9be0440ad177939ed04d3be21081f9c589aa3cad0bd704e1dd	2278186442	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111f78153adbde237c	1265636f406f7a636f2e696e202f503253482f048f4aa74f028c0d2cfabe6d6dcaeea58fd0191f29776ab43b71d967d0b20f96321c7ce9f1690bb00b3ed1787b0100000000000000	76	0	152	172	485966789902	24492.7266	490966789902	24744.7266	4000000	0.2016	122000	0.0061	30499.9	0.0015	8495.8242269573	5000000000	252	5004000000	252.2016	OzCoin
179014	000000000000079dcdf3fca771c6ccbe1691169466a54db22a4f2b7a231e19d6	2012-05-07 04:07:03	2012-05-07 03:39:54	25490	25490	101960	1	1	000000000000000000000000000001	a808246c005d49c2cdef3f7b3e5910d5e77e5fdcbf74d3806d51d6986302547b	1085373898	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111f8f1a3f8ceef946	04f71e0b1a02cb00062f503253482f	62	0	125	113	97892738704	4933.7939	102892738704	5185.7939	100000	0.005	3957.73	0.0002	989.433	0	1.2168216805556	5000000000	252	5000100000	252.005	Unknown
179015	000000000000057b56aaa6791b448517ea28a7e9b15d668f16c47554d3bae955	2012-05-07 04:11:44	2012-05-07 03:48:25	17359	17359	69436	1	1	000000000000000000000000000001	9f244dd4ddf3259037cec506abb193bf7431c1577ef4097bb9bfb9ec394e9eb4	3861691091	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111fa61f443dffcf10	047f4ba74f011f2c4d4d3d3dcbe68ef3c455167b090077127a83bb78ce90f1395a44a4433b2b10d3be6b22f40100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	26	0	85	56	153806345822	7751.8398	158806345822	8003.8398	1650000	0.0832	96463	0.0049	24115.8	0.0012	645.24930756439	5000000000	252	5001650000	252.0832	Unknown
179016	0000000000000214e97e357ce2b63bcba30cff2386831b2724fb69e1a310c404	2012-05-07 04:17:51	2012-05-07 03:53:21	20368	20368	81472	1	1	000000000000000000000000000001	0a4c6747b6eb8cb0100c93c317caa1180e3755bf47d3e300a771a5fc030eb3da	1338800454	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111fbd2448ef10a4da	fabe6d6dad50a6d0ac901d114fc0cc93d46d07284173f080b8f3c3691ace7c3a2b65fdfe0100000000000000062f503253482f	28	0	64	265	102005316209	5141.0679	107005316209	5393.0679	2850000	0.1436	217607	0.011	54401.8	0.0027	700.76693591634	5000000000	252	5002850000	252.1436	Unknown
179017	00000000000000808a4c4dcea1f47ac490d6dae9c504ecbc0eaddd4b1559e825	2012-05-07 04:26:38	2012-05-07 03:53:52	24800	24800	99200	1	1	000000000000000000000000000001	88da5d6a9731e1f78144a02dc35a4f6032b247d53400ef2fa4053692ff3eb06d	2818037005	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111fd4294da0217aa4	04f71e0b1a020f02062f503253482f	52	0	118	98	338282465332	17049.4355	343282465332	17301.4355	1500010	0.0756	61033.1	0.0031	15258.3	0.0008	7635.9535572219	5000000000	252	5001500010	252.0756	Unknown
179018	0000000000000479fa3bbe66a4e48fd0ec9260238f751bd432a3758fcc854ec7	2012-05-07 04:38:13	2012-05-07 04:07:03	33996	33996	135984	1	1	000000000000000000000000000001	4bb4376143fc4057c956dd9302ea7cd0ae71d82113e7512ea0b5571144f16777	4276481240	436936439	1508589.6720603	0000000000000000000000000000000000000000000000111feb2e525132506e	70736a04f71e0b1a04097d6300522cfabe6d6d04d4897dbcec9da6b052d3dbaac1d1201fb661e297c91f4bef02af8a47bac8690100000000000000626974636c6f636b657273ac1eeeed88	28	0	172	89	186713027336	9410.3369	191713027336	9662.3369	2300000	0.1159	68138.1	0.0034	17034.5	0.0009	44332.582785181	5000000000	252	5002300000	252.1159	Unknown
179019	0000000000000744d1c0a0171b92e5ab5a81ac89a9db0f508ab81166ef5fa9b9	2012-05-07 04:40:20	2012-05-07 04:07:43	3457	3457	13828	1	1	000000000000000000000000000001	2a3dd24cc7c0282a820ce09e5a7736d1ef513efa1c184ab2d858e597f4701391	3602057352	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112002335702432638	043452a74f022b0c062f503253482f	9	0	16	16	56810573998	2863.2529	61810573998	3115.2529	0	0	0	0	0	0	128.37098138496	5000000000	252	5000000000	252	Unknown
179020	0000000000000a8df7dfdf1723694248f729837cf382842f250d216cf9015315	2012-05-07 04:42:55	2012-05-07 04:11:44	4818	4818	19272	1	1	000000000000000000000000000001	8790aee133dd1a904a69427400d576e0a06a03488f5fe0b205b0fdcda705eec3	4044029803	436936439	1508589.6720603	0000000000000000000000000000000000000000000000112019385bb353fc02	70736a04f71e0b1a0495e2b400522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	8	0	25	15	32485387431	1637.2635	37485387431	1889.2635	150000	0.0076	32566.2	0.0016	8141.55	0.0004	673.92727143908	5000000000	252	5000150000	252.0076	Unknown
179021	00000000000009fff87aec327a32e37c8dc2594ebe86f929e4135ca7469cfc2a	2012-05-07 05:05:15	2012-05-07 04:17:51	75045	75045	300180	1	1	000000000000000000000000000001	a54250521be99700b360090e47e2bb1087db3a05356d6169420a308d3b729d64	2228741969	436936439	1508589.6720603	00000000000000000000000000000000000000000000001120303d606464d1cc	062f503253482f	170	0	312	558	382930084163	19299.6758	387930084163	19551.6758	8053597	0.4059	118872	0.006	29718.1	0.0015	7365.2351130285	5000000000	252	5008053597	252.4059	Unknown
179022	00000000000001e6a7378f838ba4aa0c528bb250c0fcf1dcee4e0a5c2fd8fd3c	2012-05-07 05:15:28	2012-05-07 04:26:38	41472	41472	165888	1	1	000000000000000000000000000001	0008b53cba1c32dd2aa107b8fcdc292bd8c2ac09e13511b2987344f141a022a6	3087523348	436936439	1508589.6720603	000000000000000000000000000000000000000000000011204742651575a796	70736a04f71e0b1a042be50300522cfabe6d6df7ec9ea6aa7ce9db47c31abd530e48ce81c03b7590def9e764b4b0a4563c62ac0100000000000000425443204775696c64202f503253482fac1eeeed88	66	0	208	128	593756283294	29925.3164	598756283294	30177.3164	3302000	0.1664	80095.1	0.004	20023.8	0.001	9297.7353202942	5000000000	252	5003302000	252.1664	BTC Guild
179023	0000000000000a3d4b9e43e4b6b53ae773cc060fb00c2d98f364db4b9a80dec3	2012-05-07 05:29:39	2012-05-07 04:38:13	40521	40521	162084	1	1	000000000000000000000000000001	0962192a6c739725ea4ede0ce2d84295253d7305e4c9e50896e5e1503464c5ad	3341388353	436936439	1508589.6720603	000000000000000000000000000000000000000000000011205e4769c6867d60	04f71e0b1a021a01062f503253482f	113	0	186	223	257890573096	12997.6846	262890573096	13249.6846	3050010	0.1537	75686.4	0.0038	18921.6	0.001	4369.1610769557	5000000000	252	5003050010	252.1537	Unknown
179024	000000000000040f5ab8bea4aef7494a8893b1b5b33db88b67a150e96227fa13	2012-05-07 05:56:51	2012-05-07 04:40:20	36790	36790	147160	1	1	000000000000000000000000000001	2fee5f22fc113c05d8a698ba15909d3e4a2a9dbd0883d17be3a4df7b2b0726c9	3525729846	436936439	1508589.6720603	00000000000000000000000000000000000000000000001120754c6e7797532a	04f71e0b1a028400062f503253482f	102	0	167	197	473994872664	23889.3418	478994872664	24141.3418	3390500	0.1709	92720.2	0.0047	23180.1	0.0012	23382.532574513	5000000000	252	5003390500	252.1709	Unknown
179025	00000000000009020ae160b1ba6bf3bfacce4f930bd6daffa6838afed2d9f685	2012-05-07 05:59:11	2012-05-07 04:42:55	24798	24798	99192	1	1	000000000000000000000000000001	3fd557fa35c0ada3aaf0969fcb2ebe69983566e08d2538133beaf16a03c9815b	268877765	436936439	1508589.6720603	000000000000000000000000000000000000000000000011208c517328a828f4	70736a04f71e0b1a04b93a0600522cfabe6d6deae286d3f867df1bbce908df551c13093a2db1c0f1e96f1cece2cde70c237ddb0100000000000000425443204775696c64202f503253482fac1eeeed88	37	0	127	74	84795842462	4273.7104	89795842462	4525.7104	1650001	0.0832	67204.3	0.0034	16801.1	0.0008	386.5342562011	5000000000	252	5001650001	252.0832	BTC Guild
179026	000000000000060b2e887ee251e4bb4d62029b3f3cd9c1da1467d987e1fd7f3f	2012-05-07 06:01:35	2012-05-07 05:05:15	223	223	892	1	1	000000000000000000000000000001	0e15f24dffcaa7d4ad282c943dde85d0db4b827b9486bfa6706fdadaf2ca48f6	278110265	436936439	1508589.6720603	00000000000000000000000000000000000000000000001120a35677d9b8febe	04f71e0b1a020401062f503253482f	1	0	1	1	0	0	5000000000	252	0	0	0	0	0	0	0	5000000000	252	5000000000	252	Unknown
