id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
545533	000000000000000000216c5f3f4643325fcd21fbd0b0b7a6d4867be024781dc8	2018-10-13 01:54:26	2018-10-13 01:05:24	439615	293341	1319638	536870912	20000000	100000000000000000000000000000	a8c85d1eb7c3bec32afb0f6e52cca728dd4121d155014dcb58afa4a61392a587	1612802695	388350353	7454968648263.2	000000000000000000000000000000000000000003953b656a80b81a16752620	03fd520800042750c15b0494089824080dcc655b00007725092f426974667572792f	903	442	1869	2073	758640661659	47568516	759890661659	47646892	8240212	516.6802	18756.2	1.176	6244.44	0.3915	72329.983473341	1250000000	78377.875	1258240212	78894.5547	BitFury
545534	0000000000000000001de078894057fa02a1d7009b07202f04ac0f6922dc694f	2018-10-13 02:31:33	2018-10-13 01:27:07	1333091	886673	3993110	1073676288	3fff0000	111111111111110000000000000000	63ecff1079be98a6e8908f53d35f9f340b6b02e5042bbaad5661c8a499675a3c	1428456143	388350353	7454968648263.2	00000000000000000000000000000000000000000395422d300a8feb2c1ce9a0	03fe520804fc58c15b2ffabe6d6d2ed08c647c3f7318511f54532940fb3a3278b3b6c7a7de9ebb01a937a92780290100000000000000d7001651edc2000000000000	2917	1365	5304	7056	1605373625741	100660616	1606623625741	100739000	24113304	1511.9596	18092.5	1.1345	6035.87	0.3785	1269243.4593489	1250000000	78377.875	1274113304	79889.8359	Unknown
545535	0000000000000000000e8d29c4767b7c935e8ad16e129b1cdd38aa3db2894988	2018-10-13 02:40:03	2018-10-13 01:31:46	1214367	926289	3993234	536870912	20000000	100000000000000000000000000000	d1255818333956bc48bc5bcf9d3a6c590c761880b4f60c5d39b5211a6baea602	4277406582	388350353	7454968648263.2	0000000000000000000000000000000000000000039548f4f59467bc41c4ad20	03ff5208fabe6d6dd1b081072a1108a000bc214337be9892b7e5afc6162841ba793d023fd6909f6c010000000000000029650f00763c7300024782e6cd172f736c7573682f	1621	751	6454	3388	642072977425	40259452	643322977425	40337832	8268545	518.4568	6811.03	0.4271	2070.55	0.1299	56946.93873188	1250000000	78377.875	1258268545	78896.3281	SlushPool
545536	000000000000000000108f8529505b52c37af60b7b378ea0e622172e1f149a40	2018-10-13 02:41:36	2018-10-13 01:36:03	961209	864650	3555159	536870912	20000000	100000000000000000000000000000	aaf15e73cd6e79686b6980557cb64238b7726ac159cd852a597706ce46dbe7f5	1873971232	388350353	7454968648263.2	000000000000000000000000000000000000000003954fbcbb1e3f8d576c70a0	0300530804605bc15b622f4254432e434f4d2ffabe6d6db33eb4c830515138e97b2064ee1cd42f0e327b43b4d0ad21049fd12d2807682001000000000000005a018c9429ae010000000000	1274	289	3726	4302	244807576513	15349998	246057576513	15428376	2623037	164.4705	2729.95	0.1712	737.974	0.0463	3672.5399375415	1250000000	78377.875	1252623037	78542.3438	BTC.com
545537	0000000000000000000b2c49ee00d6d038ee75219e80fb30f049bba948d4c301	2018-10-13 03:05:07	2018-10-13 01:40:47	1259770	912913	3998509	536870912	20000000	100000000000000000000000000000	9dc7491a55949cf4e975719180d76ab23f191d205f1abfe033f5a8b874c60daf	2329838300	388350353	7454968648263.2	00000000000000000000000000000000000000000395568480a8175e6d143420	030153082cfabe6d6ddcb8dfda73f541fb9d10eb3bf5a3b60db733f8829b180be9c1dcb6249d3c848508000000f09f909f00114d696e65642062792073736d696e696e670000000000000000000000000000000000000000000000000000000000000000	2391	946	5622	5804	1268202727358	79519224	1269452727358	79597608	24252237	1520.671	19257.6	1.2075	6064.6	0.3803	19640.56031462	1250000000	78377.875	1274252237	79898.5469	F2Pool
545538	0000000000000000000fbd9165428ef0eac623a6ff48cfc509c808008fc6fc49	2018-10-13 03:12:01	2018-10-13 01:54:26	1074815	949433	3923114	536870912	20000000	100000000000000000000000000000	e3f7d711f57d0dd5878a51823130bd20179cfd200f70fac977993237198f875d	3988730157	388350353	7454968648263.2	000000000000000000000000000000000000000003955d4c4631ef2f82bbf7a0	03025308048262c15b622f4254432e434f4d2ffabe6d6d97b5b327858c3648c1f8b55e319e9dd03ac87449926a23a4f0a8697300c52f9d0100000000000000278090d20000cb341ddd0000	1719	402	4507	3584	174094632230	10916134	175344632230	10994512	6030877	378.1499	5613.03	0.3519	1537.47	0.0964	5435.8341390287	1250000000	78377.875	1256030877	78756.0234	BTC.com
545539	00000000000000000015dae75664a6a4084090ab79f3ed27151f71b409c1f75b	2018-10-13 03:20:59	2018-10-13 02:31:33	671435	522003	2237444	536870912	20000000	100000000000000000000000000000	6547d5e9c5c8f0db172671cae348ca26a1bb6cea6c864f044bd69e9e8cf67840	2279334312	388350353	7454968648263.2	0000000000000000000000000000000000000000039564140bbbc7009863bb20	03035308049e64c15b612f4254432e434f4d2ffabe6d6d2a2f2fc4e880d24f5b5a454ff1ff090699a1017ab0d400dda643dc1b91734516010000000000000071455567ccca010000000000	1230	392	2989	2656	384818356197	24128996	386068356197	24207374	11796072	739.6409	17578.2	1.1022	5273.43	0.3306	21043.208501422	1250000000	78377.875	1261796072	79117.5156	BTC.com
545540	00000000000000000007348f108b6af3a9de5b23181a5f80ea9d16e4afdc7e40	2018-10-13 03:22:49	2018-10-13 02:40:03	180482	130579	572219	536870912	20000000	100000000000000000000000000000	5a8d5cbde474b990ccf5bef3894f5422edbe69b24fb2c7df4734e843c3d0c839	1237470156	388350353	7454968648263.2	000000000000000000000000000000000000000003956adbd1459ed1ae0b7ea0	030453081d2f5669614254432f4d696e65642062792031353234363130313535352f2cfabe6d6d5a924df9ab97da837d7802f55e20f937b651697beae94e211edd8304352c3265040000000000000010ced46900837afaf018f7a550349f0000	297	91	748	660	45050316952	2824758.5	46300316952	2903136.25	1134066	71.1085	6295.65	0.3948	1985.65	0.1245	4438.7657243296	1250000000	78377.875	1251134066	78448.9844	ViaBTC
545541	0000000000000000000710bff9c003c981ec618001d162b783eaccda28a1f694	2018-10-13 03:32:31	2018-10-13 02:41:36	726465	574472	2449881	536870912	20000000	100000000000000000000000000000	e7233fac9b7f14c82516359032f1a687b86e351d00234a9e53e740c7b31dec9f	3259392236	388350353	7454968648263.2	0000000000000000000000000000000000000000039571a396cf76a2c3b34220	03055308fabe6d6d5215baccce34a54f3780b3f4d62116ea3155195c25aa20fd5dbd55f899dffedf01000000000000000a650800a29ae96fca0100aad1092f736c7573682f	1408	469	3048	3102	282237183561	17696920	283487183561	17775298	6777125	424.9413	9333.7	0.5853	2766.77	0.1735	8319.5733085002	1250000000	78377.875	1256777125	78802.8125	SlushPool
545542	00000000000000000017efcc0661c1c788f54ce10377028f251d49ebbb32f50c	2018-10-13 03:47:01	2018-10-13 03:05:07	962228	770105	3272543	536870912	20000000	100000000000000000000000000000	e8f70c51f81a75dcea57ce24f6faf2bbbd1294a1e6772b26066ec722b5858bac	1898945149	388350353	7454968648263.2	00000000000000000000000000000000000000000395786b5c594e73d95b05a0	03065308fabe6d6d2d110f58e1cbb0e556b3f806799395b81da22ba83c7c13e4298929a88ab2fcf901000000000000002c65060077d1610c8d01009077052f736c7573682f	1552	617	4075	3647	503229025239	31553618	504479025239	31631996	8526465	534.629	8864.61	0.5559	2605.48	0.1633	15092.74586364	1250000000	78377.875	1258526465	78912.5	SlushPool
545543	0000000000000000000b478404837f14223b5f088915bb2ea8cb0806f0dc6db7	2018-10-13 03:51:33	2018-10-13 03:12:01	341026	259908	1120750	536870912	20000000	100000000000000000000000000000	d1102ac9618678aca5b31f49a45b3305d8c17a81820d846a8041cfb7635812f8	2607386916	388350353	7454968648263.2	000000000000000000000000000000000000000003957f3321e32644ef02c920	0307530804c16bc15b2ffabe6d6dadafaa46b549c367473324817956711a26cd9145a764ac825971b54b3c0b36ff0100000000000000b334df5900d5f8aa2a000000	531	221	1369	1199	151552054150	9502662	152802054150	9581040	3886606	243.6991	11407.3	0.7152	3469.92	0.2176	5928.7157957851	1250000000	78377.875	1253886606	78621.5703	Unknown
545544	000000000000000000067370ce3acd9964a63dfe44c9c91f24d5832fdb4d4459	2018-10-13 03:56:57	2018-10-13 03:20:59	486031	381250	1629781	536870912	20000000	100000000000000000000000000000	17c49a52fbe9f2bbe14eb8d9466df7d7f27ab1e93dcb24f83c2ff6ec0592696a	4175874461	388350353	7454968648263.2	0000000000000000000000000000000000000000039585fae76cfe1604aa8ca0	0308530804006dc15b076f6b6d696e65720c4e2477cfb055555400000000	630	245	2310	1396	255076419807	15993878	256326419807	16072256	3829753	240.1343	7884.21	0.4943	2350.59	0.1474	13549.851137697	1250000000	78377.875	1253829753	78618.0078	Unknown
545545	0000000000000000001d546409598281dd64b10e8e024fb4fcf3f3b1b5900c26	2018-10-13 04:07:34	2018-10-13 03:22:49	1022530	762910	3311260	536870912	20000000	100000000000000000000000000000	42197a6abba7178b582e5de1cafae903f33248630a56b10aba9799303ef00c8c	3902709108	388350353	7454968648263.2	000000000000000000000000000000000000000003958cc2acf6d5e71a525020	0309530804866fc15b642f4254432e434f4d2ffabe6d6d7c96e71083432937f8c81f58c6cf08f42b86091cafd7ecbaf051360328856f8201000000000000001906321a139e010000000000	1344	647	4704	3223	469300711705	29426234	470550711705	29504612	7723222	484.2638	7555.81	0.4738	2332.44	0.1462	11050.952069818	1250000000	78377.875	1257723222	78862.1406	BTC.com
545546	000000000000000000026008e4df4eb2f91b66993e84d115c53e171db22f67e9	2018-10-13 04:09:28	2018-10-13 03:32:31	39982	31094	133264	536870912	20000000	100000000000000000000000000000	d7f04dc6e386e04a9d2b9ffa2306d4f2075f8a22e2f5f34e3ee926d2c062589b	1201756804	388350353	7454968648263.2	00000000000000000000000000000000000000000395938a7280adb82ffa13a0	030a5308184d696e656420627920416e74506f6f6c35340c205bc16ff8e71900008ddb0200	121	60	163	282	46961939034	2944621.5	48211939034	3022999.5	1307356	81.9742	32934.2	2.065	9877.57	0.6194	37.43948161476	1250000000	78377.875	1251307356	78459.8516	AntPool
545547	00000000000000000024891209667d2b16efb145790ebc2cec038822365da8ba	2018-10-13 04:17:32	2018-10-13 03:47:01	623368	485751	2080621	536870912	20000000	100000000000000000000000000000	5ce469e4136628b5e99ccf8dfb9a88bdd88a517616d8bd5f316a180832780627	3884978750	388350353	7454968648263.2	000000000000000000000000000000000000000003959a52380a858945a1d720	030b530804ce71c15b642f4254432e434f4d2ffabe6d6d02f6ad649bd5a844c852ae42b4265ed2ed6a872b85de69a1d80ba9ac7a9b336f01000000000000006afd3f281157555200000000	891	358	2700	1985	1142613123366	71644472	1143863123366	71722848	4755302	298.1684	7632.97	0.4786	2286.22	0.1433	8557.6748136151	1250000000	78377.875	1254755302	78676.0469	BTC.com
545548	00000000000000000012147c231936241a2870b7c85f7dd3c3fb0d6f5b34bccd	2018-10-13 04:22:16	2018-10-13 03:51:33	270332	205289	886199	536870912	20000000	100000000000000000000000000000	ed481ca2f1a01902f8d9af19cdc991cc64d23b359f2bfc21cd7e637d1e16c1a9	1401122876	388350353	7454968648263.2	00000000000000000000000000000000000000000395a119fd945d5a5b499aa0	030c530804d172c15b2ffabe6d6d156b7254c0724dbe8cf0e995a34f18bd3b439cf81b990185aadb764ac3d298700100000000000000ec001f5ebb16000000000000	417	187	1141	931	81573832490	5114867	82823832490	5193245	2344297	146.9928	8682.04	0.5444	2647.62	0.166	2172.625610282	1250000000	78377.875	1252344297	78524.8672	Unknown
545549	0000000000000000001e6c1a7e994d916cd25438a4d14a1355f06a167bbc1fe5	2018-10-13 04:24:00	2018-10-13 03:56:57	167733	123420	537993	536870912	20000000	100000000000000000000000000000	0e388a8cb201f5be0c8e6ce2b81b1c2a40ffc8d9ebf32eba9706573ea688f1bd	3619236107	388350353	7454968648263.2	00000000000000000000000000000000000000000395a7e1c31e352b70f15e20	030d53082cfabe6d6de707b6ab6189377a6c2b76cd84830e51a0b79ff29db6b40730e2720c738dba0e08000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	242	116	645	573	120960817818	7584521.5	122210817818	7662899.5	3110931	195.0625	18592.5	1.1658	5796.45	0.3634	1762.8025880796	1250000000	78377.875	1253110931	78572.9375	F2Pool
545550	0000000000000000001398c20d379ac26f3380f53b8f725315989985c3beacbe	2018-10-13 04:34:17	2018-10-13 04:07:34	819566	637077	2730797	536870912	20000000	100000000000000000000000000000	c7831c39da172ae1b44d377e9c5faadde8575fbb74a6cfdda4cd81f02a04114a	1216523585	388350353	7454968648263.2	00000000000000000000000000000000000000000395aea988a80cfc869921a0	030e5308fabe6d6d50540aea71b9c5362f31e6e70c82c8b0b20d8fd5bb3242b931a373937cb92a9b01000000000000000c650500d6a989dce000008a78052f736c7573682f	1160	511	3677	2594	480630188828	30136618	481880188828	30214996	7080884	443.9877	8643.73	0.542	2593.26	0.1626	15783.763555542	1250000000	78377.875	1257080884	78821.8594	SlushPool
545551	000000000000000000255a794f002fb8ce89877f86e8000dab89aee55f29dd31	2018-10-13 04:37:07	2018-10-13 04:09:28	189767	137517	602318	536870912	20000000	100000000000000000000000000000	e2079094176a97bc4042387c6920ccc391d59ceeadecf5acd9f002923e929879	261007346	388350353	7454968648263.2	00000000000000000000000000000000000000000395b5714e31e4cd9c40e520	030f5308fabe6d6defc5741b7b63101ab6924d6548ccd70568887c9eb6433fc0400b526ccd899de3010000000000000008650501944e1d8f7801000deb092f736c7573682f	296	140	779	712	81529945425	5112115	82779945425	5190493	1532011	96.0606	8089.02	0.5072	2548.19	0.1598	2639.2041611022	1250000000	78377.875	1251532011	78473.9375	SlushPool
545552	000000000000000000225df21e8c44c218b8abcde691aa1899e96c7aaae93e0a	2018-10-13 04:40:11	2018-10-13 04:17:32	217492	153722	678658	536870912	20000000	100000000000000000000000000000	c535b2ad3fdc0e551c3fcd66e1c6b7099039fb5a3774410e897cd30b3864af64	3970195548	388350353	7454968648263.2	00000000000000000000000000000000000000000395bc3913bbbc9eb1e8a8a0	031053081d2f5669614254432f4d696e656420627920706c656e79696b383838382f2cfabe6d6dba9bfe1c63fa184e91d464f2891a168f896506210db327be4c71944631309190040000000000000010a1cf340828173eadd18b693052b70000	383	154	848	842	70701003832	4433115.5	71951003832	4511493.5	1626948	102.0134	7492.45	0.4698	2400.69	0.1505	4356.5464240301	1250000000	78377.875	1251626948	78479.8906	ViaBTC
545553	00000000000000000012e2a55626e205cdb2d284ec9ffcd3e3682eb1a5a475fc	2018-10-13 04:44:53	2018-10-13 04:22:16	329299	253046	1088437	536870912	20000000	100000000000000000000000000000	4581f92127f353747061c63af5df0a2060f2544977683da59ae7f74c16db8e0d	3882893852	388350353	7454968648263.2	00000000000000000000000000000000000000000395c300d945946fc7906c20	03115308fabe6d6d3c29a896777efdad74ec95614467ebc7bf07650ca330038f3cc239a88a810e1201000000000000002d6508007b04c5226c01009278052f736c7573682f	550	215	1379	1202	104054733767	6524471	105304733767	6602849	3270256	205.0526	9942.22	0.6234	3007.17	0.1885	2914.8666008711	1250000000	78377.875	1253270256	78582.9297	SlushPool
545554	0000000000000000000f696a92e7254642730e3b4a99e67dc2d3b307e465f76e	2018-10-13 04:49:50	2018-10-13 04:24:00	315136	236097	1023427	536870912	20000000	100000000000000000000000000000	27c36d8d6c35a6d73512937527b465b554a6270e3403037d14c3f81aedcdfcc9	3050490804	388350353	7454968648263.2	00000000000000000000000000000000000000000395c9c89ecf6c40dd382fa0	031253082cfabe6d6d2a0848cd0820957ff85f58162cbc88c9c35b7b6ca84e4bf151bb5221065440b208000000f09f909f00124d696e656420627920626870707763796c3100000000000000000000000000000000000000000000000000000000000000	522	209	1333	1209	235335981477	14756107	236585981477	14834485	3320876	208.2266	10551.7	0.6616	3248.3	0.2037	7120.1407607731	1250000000	78377.875	1253320876	78586.1016	F2Pool
545555	0000000000000000001b312edcaf2f51a2034035700fd6b092e9a59839001940	2018-10-13 05:01:30	2018-10-13 04:34:17	164068	118399	519265	536870912	20000000	100000000000000000000000000000	7fa38b8285801ace5bf133af00ec00c266fe817f4e2ef378a46752733cc88390	1509427400	388350353	7454968648263.2	00000000000000000000000000000000000000000395d09064594411f2dff320	03135308174d696e656420627920416e74506f6f6c6d54205bc17c2a3f0500005e660200	412	210	722	1062	198145130591	12424155	199395130591	12502533	3520613	220.7505	21495.9	1.3478	6787.43	0.4256	746.69298658354	1250000000	78377.875	1253520613	78598.625	AntPool
545556	0000000000000000000fcbb6750dad7f6225d9d28012126d4785ec0ee8170489	2018-10-13 05:17:13	2018-10-13 04:37:07	1164348	794035	3546453	536870912	20000000	100000000000000000000000000000	e86c3ac5de2b2f046451f110418dfa33f8a0e769665cf9c9b1e061ab6ad5bdb7	2932146555	388350353	7454968648263.2	00000000000000000000000000000000000000000395d75829e31be30887b6a0	03145308174d696e656420627920416e74506f6f6c6633205bc17fd9fabe6d6dab5977ff97cfd16e4933ee455d2bf5dc6f4bf32a5370e32853f1fcf67915be3504000000000000006b320000b5fd0000	1677	676	4867	4531	483656091577	30326350	484906091577	30404728	11423228	716.2627	9813.63	0.6154	3220.89	0.202	22131.073829746	1250000000	78377.875	1261423228	79094.1406	AntPool
545557	0000000000000000001b4db565b998999e88296201cb42a3814c02fbb7f53129	2018-10-13 05:20:30	2018-10-13 04:40:11	172380	144460	605760	536870912	20000000	100000000000000000000000000000	837eb0d5571ab9d9bbb60a412924c46b40255c5bc9049ca916769c7cc5caa3c1	1927593516	388350353	7454968648263.2	00000000000000000000000000000000000000000395de1fef6cf3b41e2f7a20	03155308174d696e656420627920416e74506f6f6c3719205bc1809efabe6d6d12d74e70b81e9824dcadce030169b67dec782602bbb117b5a5afcfb9128d834a04000000000000003e21000030a20100	386	148	700	865	183765942935	11522547	185015942935	11600925	3705489	232.3427	21537.4	1.3504	6126.19	0.3841	10070.674187953	1250000000	78377.875	1253705489	78610.2188	AntPool
545558	0000000000000000000f6835df5194ce810e1d4a464373c5305023431eb466fe	2018-10-13 05:24:51	2018-10-13 04:44:53	1002339	631196	2895927	536870912	20000000	100000000000000000000000000000	49e35e9df2ff278ef6f974b3967fc911f29566673d6a206c425b02e6db5ca30f	2723400541	388350353	7454968648263.2	00000000000000000000000000000000000000000395e4e7b4f6cb8533d73da0	0316530841d6f0606805dbf041d6f06067d274132f4254432e544f502ffabe6d6d75d98b2dbe36fdb9ce419b61dd5aea5908af36ffac34c050fbcf51b3371116118000000000000000fa00d08f5f24924800000000	1212	493	4615	2839	300509246133	18842620	301759246133	18920998	9137560	572.946	9119.29	0.5718	3155.5	0.1978	11659.5496365	1250000000	78377.875	1259137560	78950.8203	BTC.TOP
545559	000000000000000000061416edcf092017bf7ab63647a6b5a175c138ab2db6ef	2018-10-13 05:40:52	2018-10-13 04:49:50	1307178	860480	3888618	536870912	20000000	100000000000000000000000000000	c75faf2c891f5e3ffa1b13b8c77a0bc7f1de4892801efdb4157e47e85dfbfb17	3683020200	388350353	7454968648263.2	00000000000000000000000000000000000000000395ebaf7a80a356497f0120	03175308fabe6d6da33fb54ccc9a7a743964802c3641ab88b97f07b7a6d3b366d19cb19e1a8deafd01000000000000000d650600b26b9d9a0d00008079052f736c7573682f	1765	765	5540	5345	660710039470	41428040	661960039470	41506416	10306768	646.2581	7887	0.4945	2650.36	0.1662	22667.110671224	1250000000	78377.875	1260306768	79024.1328	SlushPool
