id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
360078	00000000000000000e8eb45365c30099ed84da7ebb811a712547f0fbeb78ae43	2015-06-09 02:06:34	2015-06-09 01:38:21	89132	89132	356528	3	3	000000000000000000000000000011	6545416bd9283149f465a1605c01f86f67ca153a1a7ed841c6587a71e042250f	235381961	404167307	47589591153.625	000000000000000000000000000000000000000000078159e482840de30aab41	038e7e051d4d696e656420627920416e74506f6f6c207363300be991992055764a2a6225000084de0100	206	0	424	449	314275513566	713939.6875	316775513566	719618.9375	2421316	5.5005	27229	0.0619	6807.26	0.0155	58714.791618823	2500000000	5679.25	2502421316	5684.7505	AntPool
360079	0000000000000000152f12e85c87d52a8019e62d9918e5f5dcace75451a19e0f	2015-06-09 02:06:59	2015-06-09 01:44:57	209	209	836	3	3	000000000000000000000000000011	edd5d0ad63e103d72f2b336a3f51d7649ec6990b1441ce0fea7ffd3f992e8d9f	1316363874	404167307	47589591153.625	000000000000000000000000000000000000000000078164f91d211a201784d0	038f7e051e4d696e656420627920416e74506f6f6c207363300be991992055764a433bf5170000c6750000	1	0	1	1	0	0	2500000000	5679.25	0	0	0	0	0	0	0	2500000000	5679.25	2500000000	5679.25	AntPool
360080	000000000000000016711e4c795e323dad4794944e6935f379c2f16d096254eb	2015-06-09 02:13:25	2015-06-09 01:53:32	184735	184735	738940	2	2	000000000000000000000000000010	7f221535fcc04ad6e0df24afb2e1b4af6fcbae3a0bfc6ae656a8c86633950a20	3644525988	404167307	47589591153.625	0000000000000000000000000000000000000000000781700db7be265d245e5f	03907e050d00456c69676975730055764bc5fabe6d6dc34e7e2287fc23ae4e20fcf3743bbf283dceffee02c91778728ca2650d0d1bbc0400000000000000002f737333372f0010dcc10b0000000037500300	409	0	853	1422	862690722762	1959774.5	865190722762	1965453.75	5319314	12.0839	29352.6	0.0667	7338.16	0.0167	1967.0135310867	2500000000	5679.25	2505319314	5691.334	Eligius
360081	0000000000000000109e9505ef8699082e635bd8e3bb520936276b4c0e69f7bb	2015-06-09 02:24:39	2015-06-09 01:56:34	503187	503187	2012748	3	3	000000000000000000000000000011	e7a4f18ba86ac0d09511d353e2b195ddf20901c92e748fab4346ed521ae97382	1271568555	404167307	47589591153.625	00000000000000000000000000000000000000000007817b22525b329a3137ee	03917e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d03bf5275b6bbdc0a46068b64bb8c71d20e57715ad88b21cfeb644cbcfb25cf3010000000000000000a8ac94ec29e06004d696e6564206279206368656e6c696e31303137	648	0	1619	6490	1484538284394	3372425.5	1487038284394	3378104.75	9625428	21.8661	19138.8	0.0435	4784.69	0.0109	12547.107490458	2500000000	5679.25	2509625428	5701.1162	F2Pool
360082	00000000000000000998c8388bc43f5a80084475f35fe8c5d0374d07d7799ee3	2015-06-09 02:45:37	2015-06-09 02:03:11	514630	514630	2058520	3	3	000000000000000000000000000011	d22e6ed30a2b4b56e0011ca9f3ee8bea0e29ae10da7bc86f5d8ef34113bf67dc	303643218	404167307	47589591153.625	00000000000000000000000000000000000000000007818636ecf83ed73e117d	03927e05045453765508300001008fc90a00466274636368696e612e636f6d207c206f79786d3ae4babae7b1bbe5889be4b8beefbc8ce697b6e4bba3e5b9b8e4bc9aefbc8c2042544343e6b0b8e8bf9ce59ca8e8b7afe4b88a	1144	0	2515	3195	1825733322912	4147518.25	1828233322912	4153197.5	16356907	37.158	31799.7	0.0722	7949.92	0.0181	9228.4839931253	2500000000	5679.25	2516356907	5716.4077	BTCC Pool
360083	00000000000000000c7c3e6338f04c40b76e65aec0851bf5b96d3d9a5eeaefaa	2015-06-09 02:54:25	2015-06-09 02:06:34	298481	298481	1193924	3	3	000000000000000000000000000011	e7708f3eddc7b849d2e4c9516a7ac300f653cc0e822fbdee614b66ca413057d0	1005110461	404167307	47589591153.625	0000000000000000000000000000000000000000000781914b87954b144aeb0c	03937e050419557655087400841b0000000d494254434368696e6120506f6f6c207c206a696e6b653232333ae6af94e789b9e5b881e4b8ade59bbde4babaefbc8ce58b87e5be80e79bb4e5898defbc8ce79bb4e8bebee5bdbce5b2b8	426	0	1726	896	1498588300211	3404343	1501088300211	3410022.25	7469854	16.9693	25048	0.0569	6262.01	0.0142	10246.128136104	2500000000	5679.25	2507469854	5696.2192	BTCC Pool
360084	000000000000000015182bcde8407ba15ce4c613a37c8b0cdb320bce120a5e9b	2015-06-09 03:11:59	2015-06-09 02:06:59	554765	554765	2219060	2	2	000000000000000000000000000010	f14e6e0cff6f6755e45cc69b4064f445af04a8bbfcd710a96ca14c4f56a0e06e	3841336558	404167307	47589591153.625	00000000000000000000000000000000000000000007819c602232575157c49b	03947e05062f503253482f047f597655083100d2aa96a704000e356430343063372f736c7573682f	1354	0	2601	3744	1771544194428	4024417	1774044194428	4030096.25	15819105	35.9363	28525.7	0.0648	7131.42	0.0162	5222.4138861117	2500000000	5679.25	2515819105	5715.186	SlushPool
360085	000000000000000000713cfe9a23a4c2f7d15b7f2d0303ab874b0c83e5baefdb	2015-06-09 03:26:18	2015-06-09 02:13:25	382908	382908	1531632	2	2	000000000000000000000000000010	cd8b97b84f383d2e389b8b542ca395fed815b71609cc395cb1792bbc470220ff	3624516144	404167307	47589591153.625	0000000000000000000000000000000000000000000781a774bccf638e649e2a	03957e050d00456c69676975730055765cb2fabe6d6dbd832b2884a0b62316ddc6717573bc862b27f86b630dfd3a2defabd4fcc919eb0400000000000000002f737332382f0010ca500800000000c8940000	759	0	1949	1722	507246713399	1152312.375	509746713399	1157991.625	10956288	24.8894	28925	0.0657	7231.26	0.0164	4948.5905221314	2500000000	5679.25	2510956288	5704.1392	Eligius
360086	000000000000000001c9618bfb4c0acd4956a573a0eb48e43b2f75b7b9d8f61a	2015-06-09 03:31:04	2015-06-09 02:24:39	138752	138752	555008	3	3	000000000000000000000000000011	dd232d77316c24685de86670948e1ab36bb839c2e73229c193eb2fcff5b1cca0	1597074067	404167307	47589591153.625	0000000000000000000000000000000000000000000781b289576c6fcb7177b9	03967e0504f95d76550830004e218f1002004b6274636368696e612e636f6d207c204861707079204269727468646179204254434368696e61212046726f6d203420796561727320746f20466f726576657221202d426f626279204c6565	313	0	724	698	228961311353	520131.4062	231461311353	525810.6875	3977494	9.0357	28720.4	0.0652	7180.11	0.0163	1303.0351193016	2500000000	5679.25	2503977494	5688.2856	BTCC Pool
360087	000000000000000000c3e66cad2233268bda01b80213b0330e68e4abb10aa255	2015-06-09 03:34:17	2015-06-09 02:45:37	176063	176063	704252	3	3	000000000000000000000000000011	9879adc68cfa294464d2c1e92bcf93ea711ee5dc26f0352d2c525059607d031d	1945829131	404167307	47589591153.625	0000000000000000000000000000000000000000000781bd9df2097c087e5148	03977e051d4d696e656420627920416e74506f6f6c20626a3602fe853c2055765eb99d060000662d0200	257	0	968	556	375118832873	852157.4375	377618832873	857836.6875	2923488	6.6413	16624.6	0.0378	4156.15	0.0094	1885.5016877151	2500000000	5679.25	2502923488	5685.8911	AntPool
360088	0000000000000000056e9341bb142dde1da29d9c9bd77415302c5f92910a95a8	2015-06-09 04:06:22	2015-06-09 02:54:25	727590	727590	2910360	2	2	000000000000000000000000000010	d78783981e353ebda7715a5706d2601724968cab1abfd5a8d850a5c02bd3b3c7	2931492273	404167307	47589591153.625	0000000000000000000000000000000000000000000781c8b28ca688458b2ad7	03987e050455766611479228a600000c21	1498	0	3742	3185	1429070364647	3246419	1431570364647	3252098.25	20859731	47.3871	28676.9	0.0651	7169.23	0.0163	92763.579647249	2500000000	5679.25	2520859731	5726.6372	Unknown
360089	00000000000000001410cd0d72ec1b1953ad734179833a9a1ecd361753909c95	2015-06-09 04:19:09	2015-06-09 03:11:59	522595	522595	2090380	3	3	000000000000000000000000000011	ee10985e4836d16f60da71789d224b9fdfff344185b78d264138c0372f803b85	1115552330	404167307	47589591153.625	0000000000000000000000000000000000000000000781d3c727439482980466	03997e051e4d696e656420627920416e74506f6f6c20757361311f10b536205576693dfe2900008a240600	1063	0	2647	2799	902360735420	2049892.875	904860735420	2055572.125	15692658	35.649	30040.5	0.0682	7510.12	0.0171	16832.354580906	2500000000	5679.25	2515692658	5714.8989	AntPool
360090	00000000000000000aaf5c794fdab6fb67863f25e01ef1342eca0046f380e2b6	2015-06-09 04:38:13	2015-06-09 03:26:18	440388	440388	1761552	3	3	000000000000000000000000000011	7e8515d6ea0251a8b535befdd38bf67c35d43b9dd183d0f36494c7cfa4c36bb3	2164513490	404167307	47589591153.625	0000000000000000000000000000000000000000000781dedbc1e0a0bfa4ddf5	039a7e051d4d696e656420627920416e74506f6f6c20626a382a7026512055766db5ba060000b6020a00	1019	0	2239	2196	952830350535	2164544.75	955330350535	2170224	13825842	31.4082	31409.7	0.0714	7852.42	0.0178	12122.829777043	2500000000	5679.25	2513825842	5710.6582	AntPool
360091	00000000000000000d6e7c54ba817a3e099261ea980e3eaff3302388ebc53ba3	2015-06-09 04:41:55	2015-06-09 03:31:04	132604	132604	530416	3	3	000000000000000000000000000011	c2dd18e800ee9d66cceae252c33b0594ddada4bbe26fe7170513ba0cbf7ba90b	398377600	404167307	47589591153.625	0000000000000000000000000000000000000000000781e9f05c7dacfcb1b784	039b7e0507062f503253482f04936e76550471cb0c1a08d1830900393533b30a6673706f6f6c092f425720506f6f6c2f	220	0	732	449	267715124853	608168.4375	270215124853	613847.6875	3058468	6.9479	23102	0.0525	5775.49	0.0131	1134.2311575754	2500000000	5679.25	2503058468	5686.1978	BW.COM
360092	000000000000000016004f7c79164b6da5469165c1d66b9730790a13c3fc4fa5	2015-06-09 05:01:24	2015-06-09 03:34:17	533739	533739	2134956	3	3	000000000000000000000000000011	9e7cf1d1141469b71e6b624d8b31ed3cf4d27ddd73077bc8d1aa07bd090ba95f	663991816	404167307	47589591153.625	0000000000000000000000000000000000000000000781f504f71ab939be9113	039c7e05042773765508e8000d792cd10200426274636368696e612e636f6d207c20e7919ee7919ee593a5efbc9ae5b1b1e697a0e6a3b1efbc8ce5a4a9e59cb0e59088efbc8ce4b983e695a2e4b88ee5909be7bb9d	1069	0	2873	2263	801342871604	1820410.625	803842871604	1826089.875	18081906	41.0767	33893.9	0.077	8473.47	0.0192	50226.523658507	2500000000	5679.25	2518081906	5720.3267	BTCC Pool
360093	00000000000000000b52e83e957c659fc330e2e63e02912e730dd225ffc0813d	2015-06-09 05:03:25	2015-06-09 04:06:22	115589	115589	462356	3	3	000000000000000000000000000011	d04e437b62031b6acc3f9c4a6a0838d1825637c88f74388e54fd9285c2eef970	206573357	404167307	47589591153.625	0000000000000000000000000000000000000000000782001991b7c576cb6aa2	039d7e05194b6e434d696e657242322d5031b8fc5889c46b283d55767386020300007d3a8800	169	0	660	359	96426683424	219052.5	98926683424	224731.75	2733815	6.2104	23700	0.0538	5924.99	0.0135	2150.8387788183	2500000000	5679.25	2502733815	5685.4604	KnCMiner
360094	000000000000000012361d26dd06c2ea9bad757f830abb1aacb2d4bea751a761	2015-06-09 05:28:49	2015-06-09 04:19:09	634679	634679	2538716	2	2	000000000000000000000000000010	f9af72277ad32c57f27d1aef6aff1a0da659f10a62520b9c50a24f911e6268c2	182177421	404167307	47589591153.625	00000000000000000000000000000000000000000007820b2e2c54d1b3d84431	039e7e05062f503253482f048b797655084fffffac50065705092f426974467572792f	1328	0	3217	3090	1263728860205	2870812.75	1266228860205	2876492	18846393	42.8134	29703.9	0.0675	7425.97	0.0169	18040.733199211	2500000000	5679.25	2518846393	5722.0635	BitFury
360095	00000000000000000b95b1ebea5894f376e8beb93851169d4410e436d7e06083	2015-06-09 05:32:19	2015-06-09 04:38:13	248687	248687	994748	3	3	000000000000000000000000000011	28cee1a2e2706f6b2b37c677b2e9a35280094faa4b007259684c5a4f96be910b	3314353031	404167307	47589591153.625	00000000000000000000000000000000000000000007821642c6f1ddf0e51dc0	039f7e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7a6262a294d83d13b951349d44e37a7a588f3de5b43949ad8271e80313f74fea10000000000000000b0f863e1b9500004d696e656420627920616e6479353138303338	294	0	1334	1261	232911860416	529105.875	235411860416	534785.125	6866770	15.5992	27640.8	0.0628	6910.19	0.0157	892.39029123942	2500000000	5679.25	2506866770	5694.8491	F2Pool
360096	00000000000000000a0b472de09215fa6da61bb5a0648fb68543189617b875b7	2015-06-09 05:30:40	2015-06-09 04:41:55	26761	26761	107044	3	3	000000000000000000000000000011	10de20346b85077caa6d9ebe73ab2e15f424ffe63e07ef023b3c7b16884de65a	1967378817	404167307	47589591153.625	00000000000000000000000000000000000000000007822157618eea2df1f74f	03a07e05194b6e434d696e657242322d5031b8fc5889c46b283d55767a83b8080000a1e18d00	48	0	145	96	5023731515	11412.4111	7523731515	17091.6602	554801	1.2603	20917.7	0.0475	5229.43	0.0119	27.669204829354	2500000000	5679.25	2500554801	5680.5103	KnCMiner
360097	00000000000000000888b516e1d2003b5b7fe2014c0ea83bea57303881f51fbe	2015-06-09 05:40:54	2015-06-09 05:01:24	172053	172053	688212	2	2	000000000000000000000000000010	fdb8b3edf4f47eeca011b1989bfc534d6c84e78a374e80f71e9db03604a513cd	2104837261	404167307	47589591153.625	00000000000000000000000000000000000000000007822c6bfc2bf66afed0de	03a17e05062f503253482f042e7c765508f8064ce2d75100000d2f7374726174756d506f6f6c2f	364	0	912	760	202172966654	459276.3125	204672966654	464955.5625	5686035	12.917	33088	0.0752	8271.99	0.0188	572.64934860235	2500000000	5679.25	2505686035	5692.167	BTC Nuggets
360098	00000000000000000b3e99c0691c3f05606af7c586b51077ffcbd725cab88120	2015-06-09 05:42:10	2015-06-09 05:03:25	55198	55198	220792	3	3	000000000000000000000000000011	385da0bc47e5ae3325c4ee14ca0f85c96f9b84b5a8d02bc1602938cbd4ab3f03	1131620026	404167307	47589591153.625	0000000000000000000000000000000000000000000782378096c902a80baa6d	03a27e05062f503253482f04b37c76550837fca2b28459010007425720506f6f6c	132	0	284	286	97642308454	221814.0312	100142308454	227493.2812	1907147	4.3325	34697.5	0.0788	8674.37	0.0197	1111.2634514258	2500000000	5679.25	2501907147	5683.5825	BW.COM
360099	000000000000000006ce6302a306fe98d6ef9002cfa5fcb2648cda6d20bc7703	2015-06-09 05:47:13	2015-06-09 05:28:49	116710	116710	466840	2	2	000000000000000000000000000010	d2eb73c5c62627ca196719eac59e9c62ea5fcd88bd79369629ec84fc0c2b75ac	3508299816	404167307	47589591153.625	0000000000000000000000000000000000000000000782429531660ee51883fc	03a37e05062f503253482f04db7d76550837ffff22110354be092f426974467572792f	273	0	594	546	187966860899	427004.3125	190466860899	432683.5625	3901970	8.8641	33491.3	0.0761	8372.82	0.019	227.2450375016	2500000000	5679.25	2503901970	5688.1143	BitFury
360100	00000000000000000f299aceb4a42499b140da4fa352ef234c8842e4fd58cfed	2015-06-09 05:57:22	2015-06-09 05:30:40	306010	306010	1224040	3	3	000000000000000000000000000011	fd609a1b3383aaf93c59876b38433b0fb730aae992a7eeeb989c9af6f6dff107	2006755994	404167307	47589591153.625	00000000000000000000000000000000000000000007824da9cc031b22255d8b	03a47e0507062f503253482f044280765504476ca00c081d900a005c7e01000a6673706f6f6c092f425720506f6f6c2f	602	0	1641	1251	381057881046	865649.1875	383557881046	871328.4375	8403854	19.091	27482.1	0.0624	6870.52	0.0156	6466.3017966747	2500000000	5679.25	2508403854	5698.3408	BW.COM
360101	0000000000000000078273f4ec4823cade008fb1f46494d1d81267e754ee220e	2015-06-09 06:08:55	2015-06-09 05:32:19	352923	352923	1411692	3	3	000000000000000000000000000011	9cba9f6b775e635e3f372a3eb5d9d9f0e56c9b555e973302bc97a5cd8fad1100	3332269509	404167307	47589591153.625	000000000000000000000000000000000000000000078258be66a0275f32371a	03a57e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6fd9f494fc01e51c9ba72db71d8d09dedd56e2c045dc1b51d77ab8d90b2e1e6b10000000000000000b02c25d1dd102004d696e6564206279207a676c383034353330353037	752	0	1733	2027	426727779454	969397.5	429227779454	975076.75	9701841	22.0397	27510.2	0.0625	6877.56	0.0156	1225.4486824924	2500000000	5679.25	2509701841	5701.2896	F2Pool
360102	0000000000000000126ec4f894c5c6932800437178d3ef244caae6a222bfd433	2015-06-09 06:12:47	2015-06-09 05:40:54	124448	124448	497792	3	3	000000000000000000000000000011	49715baf0236af33bd397044dc8207ef6af7fbcca661110e19ff3488efd227ed	2191149284	404167307	47589591153.625	000000000000000000000000000000000000000000078263d3013d339c3f10a9	03a67e05062f503253482f04bb837655086800003c50054129092f426974467572792f	228	0	683	477	132111520836	300117.75	134611520836	305797	2553440	5.8006	20551.3	0.0467	5137.83	0.0117	5084.6614519159	2500000000	5679.25	2502553440	5685.0508	BitFury
360103	00000000000000000d2a51ff41aafa49452f2923235d96651ab45a66f365acd0	2015-06-09 06:14:08	2015-06-09 05:42:10	67888	67888	271552	3	3	000000000000000000000000000011	1f21503a2cd74c13be19d5c2425678927599740b50768cbec5fcb498db1a453e	1783376650	404167307	47589591153.625	00000000000000000000000000000000000000000007826ee79bda3fd94bea38	03a77e05062f503253482f04208476550877fffff00006d200092f426974467572792f	95	0	393	184	76451443979	173674.75	78951443979	179354	1407237	3.1968	20790.4	0.0472	5197.59	0.0118	227.16391264934	2500000000	5679.25	2501407237	5682.4468	BitFury
360104	00000000000000000e1d517ac776b186188ee481206aaaaa5ef691c248c4b914	2015-06-09 06:21:35	2015-06-09 05:47:13	260277	260277	1041108	3	3	000000000000000000000000000011	f168c44ebea5b97523f53084dff8ed60aee11afc35a2a0af3d8b4676dac90a15	2169901990	404167307	47589591153.625	000000000000000000000000000000000000000000078279fc36774c1658c3c7	03a87e0507062f503253482f04ef8576550459683f0508bb0108009f4701000a6673706f6f6c092f425720506f6f6c2f	521	0	1304	1198	581049459852	1319970	583549459852	1325649.25	7343228	16.6816	28236.6	0.0641	7059.14	0.016	8805.9882424571	2500000000	5679.25	2507343228	5695.9316	BW.COM
360105	0000000000000000106426f25ce57afa4fa1235af642976c97413c2c7085f9bb	2015-06-09 06:22:00	2015-06-09 05:57:22	7516	7516	30064	3	3	000000000000000000000000000011	7f4725945109c2081f40cd745aaeb1cc9bf20a062908de53e5d89ceb77f6fbc9	285532911	404167307	47589591153.625	00000000000000000000000000000000000000000007828510d1145853659d56	03a97e0507062f503253482f040886765504b7d68a2808be770800490900000a6673706f6f6c092f425720506f6f6c2f	21	0	38	42	4718435409	10718.8701	7218435409	16398.1191	187659	0.4263	25699.7	0.0584	6424.92	0.0146	730.44569470989	2500000000	5679.25	2500187659	5679.6763	BW.COM
360106	000000000000000010c32e696cd0463d05ddc0a0f2f7818d39ee93ee9ad70965	2015-06-09 06:28:06	2015-06-09 06:08:55	218756	218756	875024	3	3	000000000000000000000000000011	40627aec64cca0a4ce53d5c76de764fc67122b732da45a117a34234fade49b33	2251457768	404167307	47589591153.625	000000000000000000000000000000000000000000078290256bb164907276e5	03aa7e05194b6e434d696e657242322d5031b8fc5889c46b283d55768808cd07000061449700	555	0	1101	1153	497454222434	1130066.75	499954222434	1135746	7238718	16.4442	33126.7	0.0753	8281.68	0.0188	4718.5751391879	2500000000	5679.25	2507238718	5695.6943	KnCMiner
360107	00000000000000000c272a8d645f6530603c4b5c79542cb6f90a7bc4db07b1e7	2015-06-09 06:31:31	2015-06-09 06:12:47	17807	17807	71228	2	2	000000000000000000000000000010	e142217ca3ea6cf4a5e816e0e8a20d647b3798b2100e5eee50f3aebce8e144c3	539103961	404167307	47589591153.625	00000000000000000000000000000000000000000007829b3a064e70cd7f5074	03ab7e05062f503253482f0429887655084fffffe30007fbf8092f426974467572792f	43	0	90	98	20489140318	46545.1797	22989140318	52224.4297	397687	0.9034	22588.2	0.0513	5647.04	0.0128	15.222418886052	2500000000	5679.25	2500397687	5680.1533	BitFury
360108	0000000000000000100731e3c70f10a93a60eafff38e12191951d4af62f26478	2015-06-09 06:55:44	2015-06-09 06:14:08	691658	691658	2766632	3	3	000000000000000000000000000011	5c865a9b9941307440987d3a0baef0a3ff9b6185552cad5d07c15c329aa894b4	1960034046	404167307	47589591153.625	0000000000000000000000000000000000000000000782a64ea0eb7d0a8c2a03	03ac7e051a4b6e434d696e657242322d50329e7f6e36ff5664a155768e1f0107000000e28f1100	1540	0	3484	3576	1312563133823	2981749.75	1315063133823	2987429	20330501	46.1848	29404.1	0.0668	7351.03	0.0167	8815.7377813068	2500000000	5679.25	2520330501	5725.4346	KnCMiner
