id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
571965	00000000000000000017c739a1041d35d40bf8517300385302c23f323ef3d105	2019-04-17 02:17:34	2019-04-17 01:28:38	1044263	982924	3993035	536870912	20000000	100000000000000000000000000000	3f563c6497d0868266ff7cd8054fb5cb7c8607adce395b3e6ee7e5c5c9393baa	3733554372	388761373	6393023717201.9	000000000000000000000000000000000000000005dacd82aae3724b41a4314a	033dba0804be8cb65c662f4254432e434f4d2ffabe6d6d21666960e9f5c89a2e7c6cc8834040c4842a1dd2fd11a7ff33d90ca6f5359537080000000ca3d3af0f40c0e380d5010000000000	2018	182	5093	4854	309209651217	16126855	310459651217	16192049	15226970	794.1639	14586.1	0.7607	3814.13	0.1989	12691.897975519	1250000000	65193.8555	1265226970	65988.0156	BTC.com
571966	00000000000000000014eacf8052f94f4a9355a558618d0c64d705911d508d57	2019-04-17 02:22:06	2019-04-17 01:40:47	1060088	977550	3992738	536870912	20000000	100000000000000000000000000000	f748cebeb2009a97a5312dad8046fcc8ec188862e362dd00603e607377f813f7	3199494113	388761373	6393023717201.9	000000000000000000000000000000000000000005dad3532e9c555601900775	033eba080004c98db65c04b35388110cb3fe176062e6935cda000000112f426974436c7562204e6574776f726b2f	2795	409	5088	5788	483677833784	25226258	484927833784	25291452	26023372	1357.2511	24555.2	1.2807	6518.03	0.3399	5279.3542029821	1250000000	65193.8555	1276023372	66551.1016	BitClub Network
571967	0000000000000000000ee355b2a4b27c4d0a97be66b6c33983daebe63304ded5	2019-04-17 02:28:19	2019-04-17 01:47:40	1075193	972601	3992996	1073676288	3fff0000	111111111111110000000000000000	9cb3788ebb2cdd587bb6d7812be0801f89537d281ab0b3a10670b2565777978e	3053012932	388761373	6393023717201.9	000000000000000000000000000000000000000005dad923b2553860c17bdda0	033fba08041e8fb65c2f706f6f6c696e2e636f6d2ffabe6d6d7242890424db94ec92a6abb0feac9e616e5eeeba3b0f1264f0d324cd9997b9760100000000000000423469b73114000000000000	2015	455	4688	4411	620975160712	32387012	622225160712	32452204	37339784	1947.4596	34739	1.8118	9351.91	0.4878	12385.309644369	1250000000	65193.8555	1287339784	67141.3125	Unknown
571968	0000000000000000000e1b8202c756ec51ae16db55aed9e656bef4ae2c238cdd	2019-04-17 02:29:28	2019-04-17 01:57:31	1057947	978398	3993141	549453824	20c00000	100000110000000000000000000000	ba0c7277ad11ca932fd34a173e9e16e89c7eca371331df37c4938ee735a7d876	1332486245	388761373	6393023717201.9	000000000000000000000000000000000000000005dadef4360e1b6b8167b3cb	0340ba0841d72da3e314e11441d72da3e240f9e92f48756f62692ffabe6d6dbf3dbb5c7ee22f61cc830ec0d195f8f9fac8930b76a551cec2c6f9e25c1a1fa58000000000000000e900ed3c0f3cd2cc00000000	2560	279	4832	5098	140888448573	7348048.5	142138448573	7413242.5	14672227	765.2312	13873	0.7235	3674.93	0.1917	29004.266664575	1250000000	65193.8555	1264672227	65959.0859	Unknown
571969	00000000000000000029099f8462046b21a290c87c85331840dea7c571cf1fa8	2019-04-17 02:38:38	2019-04-17 02:16:15	1132329	953551	3992982	536870912	20000000	100000000000000000000000000000	f6e372c007d787a2545f870153396378274d62fc04ec1eeea455acce3b4387e4	3955006238	388761373	6393023717201.9	000000000000000000000000000000000000000005dae4c4b9c6fe76415389f6	0341ba0804ae91b65c2f4254432e434f4d2f42697444656572fabe6d6d07cca8fc7c0a9cffc1e0eb810383cee091d86bff92e10fe75ddcfdfed245a5de0800000016ed7448030056e0bc98010000000000	2351	747	4886	5475	516325705758	26929010	517575705758	26994204	46176949	2408.3625	40792.4	2.1275	11563.5	0.6031	20779.95316427	1250000000	65193.8555	1296176949	67602.2188	BTC.com
571970	00000000000000000012b5b2b3f5e5c7a469c74acbb84513e84fdee3dee757df	2019-04-17 03:04:45	2019-04-17 02:17:34	1286541	902083	3992790	549453824	20c00000	100000110000000000000000000000	52d1548f489a1fc52e04160cf969265cc161d8082c4a50f854d38d6a8867b738	2946644344	388761373	6393023717201.9	000000000000000000000000000000000000000005daea953d7fe181013f6021	0342ba0804cd97b65c2f706f6f6c696e2e636f6d2ffabe6d6d896dddd7cf5e5b16d43c01be9c70bb5d1fccf5083c3c3e5c247cbde9ce9a55f20100000000000000f32fcabe0b530000ffffffff	3259	1693	5242	7890	1241367014176	64743600	1242617014176	64808792	73269657	3821.385	56965.4	2.971	18339.4	0.9565	19486.595911447	1250000000	65193.8555	1323269657	69015.2422	Unknown
571971	0000000000000000000d27f0d54baa76b7eb8413535565b7c2fd4e16ca5cd5bb	2019-04-17 03:24:53	2019-04-17 02:22:06	1326969	888755	3993234	541065216	20400000	100000010000000000000000000000	775feb938dc0b7a5c37e08144af2bc81d7658f4920bc36ec411497aca2442a32	911947532	388761373	6393023717201.9	000000000000000000000000000000000000000005daf065c138c48bc12b364c	0343ba08172f5669614254432f4d696e6564206279206579696e672f2cfabe6d6d8ca2620ce1975bee61939887300543dbd6f828792e187a4b4c342045eb8ed3b21000000000000000108b67fd08afb308757d7f00085d870100	2370	1200	4744	9784	1245079125800	64937204	1246329125800	65002400	66745798	3481.1326	50312.4	2.624	16709.5	0.8715	11896.994805548	1250000000	65193.8555	1316745798	68674.9844	ViaBTC
571972	00000000000000000016419c141945fee0c742cb86c2c640c0a0eb72a140ebe2	2019-04-17 03:29:09	2019-04-17 02:28:19	1285475	904329	3998462	536870912	20000000	100000000000000000000000000000	9e5092b893eb36f7dadc4f43f29d3787c64980115381a61038472e2bf246bfdf	1747850817	388761373	6393023717201.9	000000000000000000000000000000000000000005daf63644f1a79681170c77	0344ba082cfabe6d6d876f2f1054c9835cfcd7ee988a34ed66bda50287cc6c16535e689ff7c20a7f1310000000f09f909f00134d696e656420627920626172746f6c6f6d656f0000000000000000000000000000000000000000000000000500f9580100	1704	769	5327	5683	587930324356	30663554	589180324356	30728748	55249772	2881.5564	42993.9	2.2424	13817.6	0.7207	7281.5603842206	1250000000	65193.8555	1305249772	68075.4141	F2Pool
571973	0000000000000000000f7f611bfa03f086b9290cd74738a41e4809bf463ab164	2019-04-17 03:30:48	2019-04-17 02:29:28	1087026	968572	3992742	1073733632	3fffe000	111111111111111110000000000000	a08d2841f108bc7a4b9178af7dc0025e7d57fbd5972e55882fdc354d88a7c2cd	407584339	388761373	6393023717201.9	000000000000000000000000000000000000000005dafc06c8aa8aa14102e2a2	0345ba0804c49db65c2f706f6f6c696e2e636f6d2ffabe6d6d49aebd13e961917a9e4346a33921f801cc36d19d8e07d20364ce6ed1ca71e34a010000000000000043354841f705000000000000	2527	329	4972	5746	721912423675	37651404	723162423675	37716596	18314078	955.1722	16853	0.879	4587.47	0.2392	3071.8627954014	1250000000	65193.8555	1268314078	66149.0234	Unknown
571974	000000000000000000001418a3bec58cc4d70d4b9500cd6ff9ef574dac369040	2019-04-17 03:36:39	2019-04-17 02:38:38	1275385	905803	3992794	536870912	20000000	100000000000000000000000000000	790980dbe2d45034870493f97ce3ce47385129922914064222db5dfef4050f7a	2521457752	388761373	6393023717201.9	000000000000000000000000000000000000000005db01d74c636dac00eeb8cd	0346ba0874324347333148476e5273c541e62ee1ff391ad69c00e0	2404	668	4879	7634	564330976380	29432728	565580976380	29497922	38036386	1983.7909	29830	1.5558	9525.5	0.4968	26329.816464615	1250000000	65193.8555	1288036386	67177.6484	Unknown
571975	0000000000000000001587bc7f200063f4cf524c776dd0fbb3eaf3a097d46b24	2019-04-17 03:52:19	2019-04-17 03:04:45	1420998	859183	3998547	536870912	20000000	100000000000000000000000000000	614a793782d64cb4a484a2a7637c74a491070bd1d102a913522a7cd5c443fced	1518585152	388761373	6393023717201.9	000000000000000000000000000000000000000005db07a7d01c50b6c0da8ef8	0347ba082cfabe6d6d8d52fac69598a29e961e445ee99dba97006823f9b6e78484e09dcf122fd97b5e10000000f09f909f000e4d696e656420627920626a78303100000000000000000000000000000000000000000000000000000000000500cbac0100	1694	814	5625	7602	628723619990	32791132	629973619990	32856326	74561359	3888.7539	52486.4	2.7374	18646.4	0.9725	4361.5363464649	1250000000	65193.8555	1324561359	69082.6094	F2Pool
571976	00000000000000000020f84f73d55fa3d9f8142b9d76c347802fa20021206a71	2019-04-17 04:11:56	2019-04-17 03:24:53	1322864	890105	3993179	541065216	20400000	100000010000000000000000000000	fc1c08be147f2de12f9ebb781e6a0616c3729d9d0ad03c446dff82270bfbcf30	2445119372	388761373	6393023717201.9	000000000000000000000000000000000000000005db0d7853d533c180c66523	0348ba080490a7b65c632f4254432e434f4d2ffabe6d6d4292d1298c4b86890dcbec5489e9e26d6b0f659cf4bd2df4c08085c5688535e2080000000ca3d3af6ffdac777771000000000000	2051	942	5464	7123	936687425307	48853012	937937425307	48918204	70527965	3678.3918	53329.6	2.7814	17659.6	0.9211	17814.130893335	1250000000	65193.8555	1320527965	68872.2422	BTC.com
571977	0000000000000000002b87078b239750b87aad6e10731d91e1d9952b61318e84	2019-04-17 04:21:24	2019-04-17 03:29:09	1520917	824032	3993013	536870912	20000000	100000000000000000000000000000	b677ed07288d7193820e784b2b1b3be2c5d87ab2b13c5425792d666a0dbd2bbc	2354527916	388761373	6393023717201.9	000000000000000000000000000000000000000005db1348d78e16cc40b23b4e	0349ba0804c6a9b65c632f4254432e434f4d2ffabe6d6d69fd1a893a9776e346ee06be71f10d1f85b991a281b8072bb4dd14cce7db04bc080000000ca3d3af2c03440eebd0000000000000	1589	841	5800	7804	540236518765	28176080	541486518765	28241274	71055591	3705.9102	46730.4	2.4372	17793.9	0.928	59989.161766271	1250000000	65193.8555	1321055591	68899.7656	BTC.com
571978	00000000000000000003ab92aae6ad9521e4947f36a32e01c7d056241fb70811	2019-04-17 04:29:16	2019-04-17 03:30:48	1472599	840118	3992953	536870912	20000000	100000000000000000000000000000	ebda8b83707bde0c529e4b3a8fa4b957bf9fbc8c3123699f977b4e419d846af3	93387425	388761373	6393023717201.9	000000000000000000000000000000000000000005db19195b46f9d7009e1179	034aba0841d72daae247cc6341d72daae192dff22f4254432e544f502ffabe6d6da64c4bf410b7c538694ce1c221103fa59a5baf9e02d27764e4e1beb6d0074cd48000000000000000c300c16900002154c80000ff	1639	841	5557	7500	356535681434	18595148	357785681434	18660342	60756481	3168.7593	41267.4	2.1523	15214.1	0.7935	1648.0274689967	1250000000	65193.8555	1310756481	68362.6094	BTC.TOP
571979	00000000000000000014404eb4091294a6ae0d284e498659ecbd9a2c99e42112	2019-04-17 04:37:53	2019-04-17 03:36:39	1256300	912258	3993074	536870912	20000000	100000000000000000000000000000	038c4f0afe0e54327eccf04f686cef3d7c7818d4a3eb3f3f53577772e0dd7001	1861254632	388761373	6393023717201.9	000000000000000000000000000000000000000005db1ee9deffdce1c089e7a4	034bba0804a2adb65c2f48756f42692ffabe6d6da7731dd6696e8d635017aba9184012c76732987f0ba71495217b4ffbb900c5ae01000000000000000309cec7817b22a200000000	2453	1117	5950	5865	1476554779364	77009840	1477804779364	77075032	61522216	3208.6963	48983.6	2.5548	15402.4	0.8033	4180.4445889922	1250000000	65193.8555	1311522216	68402.5469	Unknown
571980	000000000000000000242ee11ef02010e35299d59bb09fd3a48494ea660c6ac3	2019-04-17 04:51:38	2019-04-17 03:52:19	1502864	829985	3992819	541065216	20400000	100000010000000000000000000000	14f2c989237f5c37faceeccc76164591fd608e90fa0a7582c25c1d6b505c77a7	3754436644	388761373	6393023717201.9	000000000000000000000000000000000000000005db24ba62b8bfec8075bdcf	034cba081c4d696e656420627920416e74506f6f6c3132300f00330020439b3a6ffabe6d6dfc151bad2a074f66e328184158cf404a64e74270c5008aab85a0bcd74ec96fcd040000000000000047120000d22f0000	1897	910	7475	4795	595457384006	31056130	596707384006	31121324	75189026	3921.49	50041.7	2.6099	18828.3	0.982	11883.512496756	1250000000	65193.8555	1325189026	69115.3438	AntPool
571981	000000000000000000135c1101f77431378ae2961c7e4eba025adf8c24dc04e3	2019-04-17 04:59:15	2019-04-17 04:11:56	1210644	927541	3993267	536870912	20000000	100000000000000000000000000000	a34da74b1f1ea3e39c2dd7b7800472b4fe9b5d80b4dd96c467d1fcf3e12eb98e	2706352253	388761373	6393023717201.9	000000000000000000000000000000000000000005db2a8ae671a2f7406193fa	034dba0804a6b2b65c2f706f6f6c696e2e636f6d2ffabe6d6d90cc4a5c7dea2ce9953af6ce48223b6545651d6b8925984dd628e6d4f672165e01000000000000007c12e2b968207ee82f8fe62790b67da70ed23a823a005ecc0000ffffffff	2902	962	5450	6823	704015585078	36717992	705265585078	36783184	53792198	2805.5366	44445.4	2.318	13468.6	0.7025	13410.522463233	1250000000	65193.8555	1303792198	67999.3906	Unknown
571982	0000000000000000000802474c969babb8aa8072fcca498c9b169f32f6a3bee2	2019-04-17 05:06:40	2019-04-17 04:21:24	1114621	961298	3998515	536870912	20000000	100000000000000000000000000000	d1e765531095096ddc40c560b74d9c58056a0597438968bbad135c5fdf9ba985	889676611	388761373	6393023717201.9	000000000000000000000000000000000000000005db305b6a2a8602004d6a25	034eba082cfabe6d6d98f73d5d2f30d02fd2d339eb9137d2b139baaa638ef685cbcc372df65120119210000000f09f909f00134d696e656420627920626870786367627432740000000000000000000000000000000000000000000000000500f3450000	2702	535	4945	6493	489461577213	25527910	490711577213	25593104	37891197	1976.2185	34007.3	1.7736	9477.45	0.4943	28241.548239183	1250000000	65193.8555	1287891197	67170.0703	F2Pool
571983	00000000000000000021bd1fd7e3e50bca1ee8613d92ceb345dd34e3e06f49dd	2019-04-17 05:31:34	2019-04-17 04:29:16	1244796	917787	3998157	536870912	20000000	100000000000000000000000000000	23fc6f006ec4aa2e35e252eb5fb88dcdf111b60a8266237cb4193c8b1cbd2185	2002124585	388761373	6393023717201.9	000000000000000000000000000000000000000005db362bede3690cc0394050	034fba082cfabe6d6d76c39bb2b0a21d9a33a0b0655f1bc2f69aa6f791a6f3d62584635618e23976b510000000f09f909f000e4d696e6564206279206e6d6539690000000000000000000000000000000000000000000000000000000000050055000000	2400	948	5214	6524	1118472903105	58334048	1119722903105	58399240	81091352	4229.3262	65165.9	3.3987	20281.5	1.0578	6120.293819669	1250000000	65193.8555	1331091352	69423.1797	F2Pool
571984	0000000000000000001cce0b17cf3da54af24d7370580f796428a151fb136996	2019-04-17 05:37:13	2019-04-17 04:37:53	1319881	891075	3993106	536870912	20000000	100000000000000000000000000000	131690c0ae469cb8c523406d46a8f75b3ed7c6a84636c11f04fa55518657631c	702396977	388761373	6393023717201.9	000000000000000000000000000000000000000005db3bfc719c4c178025167b	0350ba081b4d696e656420627920416e74506f6f6c32363e0259022053e89685fabe6d6da44086269952ec0ff2a9db95d9c8d43f8cc6b3120f1e701dd35f7066f891d2490400000000000000d9020000cc2e0700	3156	1516	5419	7544	789842621481	41194308	791092621481	41259500	45438354	2369.8411	34436.1	1.796	11374	0.5932	407999.83993306	1250000000	65193.8555	1295438354	67563.6953	AntPool
571985	000000000000000000047e530784363a590b625faf757556acb7d7f4003bf899	2019-04-17 05:46:38	2019-04-17 04:51:38	1282190	903571	3992903	536870912	20000000	100000000000000000000000000000	83d6cd5c634d8c5f5e1d99cca8b7df0f7115e8da2bfbee1f705073c9ee8bd35a	643987903	388761373	6393023717201.9	000000000000000000000000000000000000000005db41ccf5552f224010eca6	0351ba08573568516f314d72577053281a4923d1507d2b5dfd00a0	2988	1061	4970	7255	742237601955	38711464	743487601955	38776656	45637100	2380.2068	35600.8	1.8568	11426.3	0.5959	11438.010083514	1250000000	65193.8555	1295637100	67574.0625	Unknown
571986	00000000000000000004b35560f65b1fb364bac9ec9c3b51af0f23afeb2a0c14	2019-04-17 06:22:22	2019-04-17 04:59:15	1263500	911634	3998402	536928256	2000e000	100000000000001110000000000000	272ec86404a9daaa81eb3e69020e4c7e386fd5036d49221343a9095517d08609	2774216831	388761373	6393023717201.9	000000000000000000000000000000000000000005db479d790e122cfffcc2d1	0352ba082cfabe6d6d99d1ff3ab23194ab8c65d841d7fcb824283a2c1d314f7bdb2f9a99c6d347c50010000000f09f909f00154d696e656420627920737a77777563616977616e39000000000000000000000000000000000000000000000500fa64b15c	2663	974	5173	7794	1159144476350	60455276	1160394476350	60520472	88137738	4596.8311	69779.6	3.6394	22042	1.1496	20052.682563717	1250000000	65193.8555	1338137738	69790.6875	F2Pool
571987	0000000000000000000dc92df91b64fa204a664a799fff0fc2de6b565e79733f	2019-04-17 06:22:57	2019-04-17 05:06:40	1411354	860520	3992914	549453824	20c00000	100000110000000000000000000000	3529cb1ccbf06356ca080fc9f68c2ba947dd6c772394a66ac8e9f78fdcea0197	2256339777	388761373	6393023717201.9	000000000000000000000000000000000000000005db4d6dfcc6f537bfe898fc	0353ba080441c6b65c2f44504f4f4c2e544f502f4842322f0222dc440187000000000000	2493	1962	5337	8210	1044524053826	54477240	1045774053826	54542432	51698450	2696.3369	36637.8	1.9109	12938.3	0.6748	52116.628840019	1250000000	65193.8555	1301698450	67890.1875	DPOOL
571988	0000000000000000000970e0dcdb77cecf7faa647c539a152feeafa91cda0081	2019-04-17 06:25:46	2019-04-17 05:31:34	1144729	949452	3993085	536870912	20000000	100000000000000000000000000000	c7eeb3b79b89149a4b638a6218d1db432c67bc55e07f85bd5df0912a42566892	36931604	388761373	6393023717201.9	000000000000000000000000000000000000000005db533e807fd8427fd46f27	0354ba0841d72db1bb2638f041d72db1ba2a964a2f4254432e544f502ffabe6d6da3baef145ef6f8be406151d2377fa160f829f6df306ac606db532c1f932325798000000000000000d100139c9c7b55d500000000	2997	814	4728	8505	1533239904841	79966256	1534489904841	80031448	36861441	1922.5115	32210.5	1.6799	9230.18	0.4814	640797.63534168	1250000000	65193.8555	1286861441	67116.3672	BTC.TOP
571989	00000000000000000004a3f3f14d3b8c0e6b76c17e89a1d2a069b9eaf2a045e3	2019-04-17 06:43:07	2019-04-17 05:37:13	1332048	887048	3993192	536870912	20000000	100000000000000000000000000000	963bdfbdaf275be00ef972c7fe7ccfa4e8398eb3883b80a19c823a5d91f6be1f	1836983155	388761373	6393023717201.9	000000000000000000000000000000000000000005db590f0438bb4d3fc04552	0355ba0804facab65c2f706f6f6c696e2e636f6d2ffabe6d6d8452737d50ac8c229d77eea4bcd53ef7a8b51b33362c02ce8de43043792dea3c0100000000000000c4563fa653ac4efcd71cd75b3f8f207b125b815f8900527e006000000000	2885	1510	5355	7369	2372835971255	123755456	2374085971255	123820648	69520365	3625.8403	52204.1	2.7227	17402.2	0.9076	812668.11591184	1250000000	65193.8555	1319520365	68819.6953	Unknown
571990	0000000000000000000394e73d87e091780230bb539d180976701386b1566e22	2019-04-17 06:47:09	2019-04-17 05:46:38	1201718	930543	3993347	549453824	20c00000	100000110000000000000000000000	454b5b1f91c71ecacf3cf52861827af3d1e3d3fec62f08486b3681d1a5288ad0	595884316	388761373	6393023717201.9	000000000000000000000000000000000000000005db5edf87f19e57ffac1b7d	0356ba0804eecbb65c622f4254432e434f4d2ffabe6d6db7a3c355529f31444b93e29097e2bd6aadeb23b244d0ac6dee4c16ce3374f358080000000ca3d3af6eab76db09e6000000000000	2966	770	5197	6355	489993777273	25555666	491243777273	25620860	32663257	1703.5549	27188.9	1.418	8179.27	0.4266	13239.708560723	1250000000	65193.8555	1282663257	66897.4062	BTC.com
