id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
452777	000000000000000000827cb2252d44bbf13168915b2307e1cd10d83e9fec7683	2017-02-13 02:18:40	2017-02-13 01:38:13	998154	998154	3992616	536870914	20000002	100000000000000000000000000010	16532b24930604768acdbf2c85d2173db465b53c934877d34dcc6a5af5674d7d	1709606749	402823865	422170566883.84	0000000000000000000000000000000000000000003eb745082ecff2d868b616	03a9e806e9fa2be8091dbc20a3b413aa574256a0557bf866f45e74029109a03f3810b7eae7c6a52c1b01000000000000000064b015007ccefa2c100567fe2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2391	0	4525	5636	1190627345808	11901154	1191877345808	11913648	94312229	942.7167	94512	0.9447	23628	0.2362	48082.548722666	1250000000	12494.625	1344312229	13437.3418	BTCC Pool
452778	000000000000000000c6ab399f40138feb093ead6b21dc5230bea8ce2c050601	2017-02-13 02:25:42	2017-02-13 01:40:43	998172	998172	3992688	536870914	20000002	100000000000000000000000000010	d90cb559d08290c75770d8f36ee2df9bfd18a13de1db74eeb62894204bf7f220	950685360	402823865	422170566883.84	0000000000000000000000000000000000000000003eb7a753e4bc8c9b3f4635	03aae806fabe6d6d024ad18ba70a50ca070590bb7d922e788e5c1b3c0085314d51c43b4121516fe0010000000000000024690800b7f36f0007007cccd51b2f736c7573682f	2742	0	4923	5395	1176271687503	11757659	1177521687503	11770154	82012309	819.7704	82182	0.8215	20545.5	0.2054	9758.6951785687	1250000000	12494.625	1332012309	13314.3955	SlushPool
452779	0000000000000000027c9b823f37e350392d647647968b0669b6c86ee3af2190	2017-02-13 02:27:05	2017-02-13 01:42:36	998160	998160	3992640	536870914	20000002	100000000000000000000000000010	392a668c701c2e58ba43ce0770d090148c36ff3d56b807f55d914d07bf7ece97	2995804560	402823865	422170566883.84	0000000000000000000000000000000000000000003eb8099f9aa9265e15d654	03abe806f10bfba9093b9f9f69c7b6745ee81ccb026452c3a7b3137e120fcadf9ddbd358c0cecd1674010000000000000000c80300064765603870046f3d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1640	0	4462	6298	475257067913	4750527	476507067913	4763021.5	65176184	651.4816	65313.9	0.6529	16328.5	0.1632	37783.237123974	1250000000	12494.625	1315176184	13146.1064	BTCC Pool
452780	00000000000000000206e5cfd9460fc29725e246f59d41247e62aabfe23f3f1d	2017-02-13 02:28:40	2017-02-13 01:51:00	687053	687053	2748212	536870912	20000000	100000000000000000000000000000	ac9845075207a1cab7fcf14bc474871d3cc345dcd3b35ac0485d6919dc577244	430481092	402823865	422170566883.84	0000000000000000000000000000000000000000003eb86beb5095c020ec6673	03ace806122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f106ae12c01d9e8c60a43281a28f81a0000	1039	0	3431	2877	633295281676	6330229.5	634545281676	6342724.5	26981137	269.6953	39283.3	0.3927	9820.84	0.0982	62150.650037043	1250000000	12494.625	1276981137	12764.3203	Bitcoin.com
452781	00000000000000000091270d0cc221ccd8ebb9b46cb2741ccdfe9608be868583	2017-02-13 02:33:21	2017-02-13 02:08:00	519460	519460	2077840	536870912	20000000	100000000000000000000000000000	f4ba620d7afb830445758dad4886694389006c8614e92cc393297de89b78ee43	1722544984	402823865	422170566883.84	0000000000000000000000000000000000000000003eb8ce37068259e3c2f692	03ade8061e4d696e656420627920416e74506f6f6c20626a3720326e6a542058a11af1831c0000e64d0100	876	0	1979	5028	759554973565	7592283.5	760804973565	7604778.5	50846159	508.243	97922.5	0.9788	24480.6	0.2447	4433.8719654484	1250000000	12494.625	1300846159	13002.8682	AntPool
452782	00000000000000000131817d0e608b44888db1f580d1cda870d7f19aca6cb7a5	2017-02-13 02:42:26	2017-02-13 02:18:40	901184	901184	3604736	536870912	20000000	100000000000000000000000000000	c3d654b1f50b71c755bddb804b989af00a0de7dff612c1c01eb1ac3f9a98fb1d	3061044178	402823865	422170566883.84	0000000000000000000000000000000000000000003eb93082bc6ef3a69986b1	03aee80637e4b883e5bda9e7a59ee4bb99e9b1bc00e0ec72c627742ed716d5f111d303bb5147c05b68474470680676c1c86c3ecd02000000f09f909f0e4d696e656420627920677431383800000000000000000000000000000000000000000000000000	1636	0	3844	6713	1601519081021	16008304	1602769081021	16020799	85551349	855.1456	94960.4	0.9492	23740.1	0.2373	40450.678373953	1250000000	12494.625	1335551349	13349.7705	F2Pool
452783	0000000000000000024eaa3e29f0ffafcca9ba20229a89de3155e33907e24ff8	2017-02-13 02:46:25	2017-02-13 02:25:42	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	6a20231fc445aabab945e6a1059da9e3ba6890622f369bd40bd49f465eba964d	89489342	402823865	422170566883.84	0000000000000000000000000000000000000000003eb992ce725b8d697016d0	03afe80604021ea1582f48616f4254432f083009e8f6b3010000000000	781	0	5743	1882	553464069385	5532261	554714069385	5544755.5	32487432	324.7346	32554.6	0.3254	8138.65	0.0814	2819.7183796649	1250000000	12494.625	1282487432	12819.3594	Bixin
452784	000000000000000001e1487134f5b11db5cab23d45cf97ffb6f4bc37718d0967	2017-02-13 02:52:41	2017-02-13 02:27:05	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	b21c60ca0460b477b5a1dcf81fec88ca6d348abc8f114fd56847bef359e7c318	1188432556	402823865	422170566883.84	0000000000000000000000000000000000000000003eb9f51a2848272c46a6ef	03b0e80600047a1fa158047c4a132e08422e756ba9090c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1099	0	5643	2312	619107688332	6188415	620357688332	6200909.5	47423747	474.0335	47520	0.475	11880	0.1187	14530.538600936	1250000000	12494.625	1297423747	12968.6582	BW.COM
452785	00000000000000000011b635aa114da8d0e376e5c48fc89fea598826fd9173b2	2017-02-13 03:05:54	2017-02-13 02:28:40	915349	915349	3661396	536870912	20000000	100000000000000000000000000000	6d45977ca55b55aaa18e8c51ca6751791009fb8b5abd02ade0fbec72950fae6d	405238762	402823865	422170566883.84	0000000000000000000000000000000000000000003eba5765de34c0ef1d370e	03b1e8060a092f4542312f4144362f041422a15804514766220cc9ac8b583a750000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2127	0	4317	4676	1079546552666	10790824	1080796552666	10803318	82543263	825.0777	90203.1	0.9016	22550.8	0.2254	21782.469133033	1250000000	12494.625	1332543263	13319.7031	GBMiners
452786	000000000000000000ea5deb66e370a244fbcb32b27be1d87fe77146ea8a6a84	2017-02-13 03:05:54	2017-02-13 02:33:21	17308	17308	69232	536870912	20000000	100000000000000000000000000000	677128d1046b9ea2ca0ca519dc81ca6955bdd70feb18e9bcf6003bb98f97c673	2613915720	402823865	422170566883.84	0000000000000000000000000000000000000000003ebab9b194215ab1f3c72d	03b2e8061e4d696e656420627920416e74506f6f6c2064712004ecd8d62058a1229201340300001fd70200	39	0	80	87	11617469946	116124.7422	12867469946	128619.3672	3561532	35.6	208289	2.082	52072.2	0.5205	5.7371032270998	1250000000	12494.625	1253561532	12530.2246	AntPool
452787	0000000000000000008f92125dc1090a1ae55713f721be9498592372a2594a0c	2017-02-13 03:11:42	2017-02-13 02:42:26	853710	853710	3414840	536870912	20000000	100000000000000000000000000000	996f16bae54066ae006f7996b7e7345a83b3a98b1550c2f975c48722e54d4975	3993007793	402823865	422170566883.84	0000000000000000000000000000000000000000003ebb1bfd4a0df474ca574c	03b3e8060004ef23a15804323a4919080344352d63f009000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1033	0	4869	2494	510813241354	5105936	512063241354	5118430.5	35399547	353.8433	41476.8	0.4146	10369.2	0.1036	1327.0895837766	1250000000	12494.625	1285399547	12848.4688	BW.COM
452788	0000000000000000000b5f14302588dabffe4c6f9939f9f26e00028b225c4897	2017-02-13 03:12:08	2017-02-13 02:46:25	210	210	840	536870912	20000000	100000000000000000000000000000	cdf21d99abda263c11753325b76370dd8d571dfda405e8fa3b2c627019f24b48	1856982925	402823865	422170566883.84	0000000000000000000000000000000000000000003ebb7e48fffa8e37a0e76b	03b4e8061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42058a124084e22000003850000	1	0	1	1	0	0	1250000000	12494.625	0	0	0	0	0	0	0	1250000000	12494.625	1250000000	12494.625	AntPool
452789	00000000000000000045ab3cb5b972a9743460997c72e24442663f3b77f4e95f	2017-02-13 03:32:38	2017-02-13 02:52:41	998012	998012	3992048	536870912	20000000	100000000000000000000000000000	d5e3d5fdb3abb3b37e711ca0fbaa291dc967e6a69c53cdc6de9e32720ed23ea4	412297295	402823865	422170566883.84	0000000000000000000000000000000000000000003ebbe094b5e727fa77778a	03b5e8061e4d696e656420627920416e74506f6f6c20626a35202ffded682058a128d606010000b49b0100	2458	0	4111	5619	1834997165967	18342082	1836247165967	18354576	107357908	1073.1174	107595	1.0755	26898.6	0.2689	6715.5791695414	1250000000	12494.625	1357357908	13567.7422	AntPool
452790	0000000000000000016c5551c3f0963d9f12ac1b36e378191904d94f74e1d936	2017-02-13 03:56:26	2017-02-13 03:05:54	998175	998175	3992700	536870914	20000002	100000000000000000000000000010	a425d9b297b5db6482c9f5bc7f38973a469e8e93cda5d7edd9499c909e6cfc9d	154827315	402823865	422170566883.84	0000000000000000000000000000000000000000003ebc42e06bd3c1bd4e07a9	03b6e806151e0fa209ea969b0752e5fab520eb1ba557d153b6cce6aeb275bc41d00c0257f09a602b48010000000000000000735d2e007c91b33890049f882f425443432f2000000000000000000000000000000000000000000000000000000000000000	2404	0	3888	6663	2499398931577	24983242	2500648931577	24995736	105139545	1050.9434	105360	1.0531	26340	0.2633	4922.6060231159	1250000000	12494.625	1355139545	13545.5684	BTCC Pool
452791	000000000000000001903ae011d9dfc9c89274bffba5d63c501b74c2dc01c231	2017-02-13 04:06:43	2017-02-13 03:05:54	998070	998070	3992280	536870912	20000000	100000000000000000000000000000	90d555f84b1f367c3766de7ac1501426706e727800acd0e438bde05c9d011988	507862226	402823865	422170566883.84	0000000000000000000000000000000000000000003ebca52c21c05b802497c8	03b7e8061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058a130d3561e000081951500	2145	0	4494	4997	1153032984557	11525372	1154282984557	11537867	85066261	850.2968	85248.8	0.8521	21312.2	0.213	5099.5631110197	1250000000	12494.625	1335066261	13344.9219	AntPool
452792	000000000000000001eb8011ba771cce7b772193fd28f8b4b0098477ce3707a1	2017-02-13 04:17:43	2017-02-13 03:11:42	998194	998194	3992776	536870914	20000002	100000000000000000000000000010	993011e58f52522ccbd631e1ac84a1cfab9cd79780de6c69b199243ede4c49c6	359006359	402823865	422170566883.84	0000000000000000000000000000000000000000003ebd0777d7acf542fb27e7	03b8e80600045f33a15804430f9c360894bd915800000553102f426974667572792f5345475749542f	2319	0	4177	7331	955172524683	9547618	956422524683	9560113	94214472	941.7396	94409.1	0.9437	23602.3	0.2359	5254.3376513884	1250000000	12494.625	1344214472	13436.3643	BitFury
452793	00000000000000000046e32653526c83e681c6c66b7da4f72637cf0ae0fc85df	2017-02-13 04:23:24	2017-02-13 03:12:08	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	cf463d32a3719d0d580e5c29ca74586e69907961c611db811d4d89d7f58f7409	1020754841	402823865	422170566883.84	0000000000000000000000000000000000000000003ebd69c38d998f05d1b806	03b9e80604b334a1582f48616f4254432f082024873257551500000000	1499	0	4258	4107	1106331505523	11058558	1107581505523	11071053	50828891	508.0703	50931.3	0.5091	12732.8	0.1273	27796.554566728	1250000000	12494.625	1300828891	13002.6953	Bixin
452794	00000000000000000086c3572c01d9046bdce57054272c6bc1a13e1a857a2453	2017-02-13 04:31:06	2017-02-13 03:32:38	499463	499463	1997852	4	4	000000000000000000000000000100	fc3826ed80764677b65ba071e2e0a90a98dc6e0762376b6dd72cd67ceef9563d	1448937388	402823865	422170566883.84	0000000000000000000000000000000000000000003ebdcc0f438628c8a84825	03bae806fabe6d6d952e31a86ce8d4646ad8845df7fdc41a4035e146a3adf60f119b53df3bd0079a010000000000000002650600205959a7bf010019a6042f736c7573682f	1140	0	2241	3006	1173007655112	11725033	1174257655112	11737527	46777747	467.5763	93700.5	0.9366	23425.1	0.2341	4892.0360310862	1250000000	12494.625	1296777747	12962.2012	SlushPool
452795	0000000000000000027cb8295af3cb5b19776b78beb1140a72e32a29b9141699	2017-02-13 04:37:39	2017-02-13 03:56:26	997439	997439	3989756	536870912	20000000	100000000000000000000000000000	774b6dca2356a132a0d0df089dd28a245586f348b6128e157a08c4a8682e7dc4	3901634597	402823865	422170566883.84	0000000000000000000000000000000000000000003ebe2e5af972c28b7ed844	03bbe806132f5669614254432f42696720426c6f636b732f36fabe6d6d43436f3d7bf8a17aa45f88646f8d736ffe6539213d0f331acb5e86752aa65c310100000000000000092f4542312f4144362f12128cd7ad5e337b11ba3c6323a40838130d00	1070	0	4206	2243	1544423712878	15437596	1545673712878	15450091	42143502	421.2538	42263	0.4224	10565.7	0.1056	132471.1925112	1250000000	12494.625	1292143502	12915.8789	ViaBTC
452796	0000000000000000012d2b750551a8a4558fb6fce7a6d8e3bdc8d340cc95a26f	2017-02-13 04:40:12	2017-02-13 04:06:43	178094	178094	712376	536870912	20000000	100000000000000000000000000000	ead6894f0358e105dba7d99612d887f49ad84de053dfe4bf46179e96f96f45bb	3660490297	402823865	422170566883.84	0000000000000000000000000000000000000000003ebe90a6af5f5c4e556863	03bce8061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2058a138a8a32a0000beaaaaaa	373	0	742	1089	149121677075	1490575.5	150371677075	1503070.125	17728991	177.2137	99666.6	0.9962	24916.6	0.2491	1461.1736639514	1250000000	12494.625	1267728991	12671.8389	AntPool
452797	00000000000000000023f3f6ea2150dcf36558bca3bbf65ec7871484fb1808fc	2017-02-13 04:42:42	2017-02-13 04:17:43	998671	998671	3994684	536870912	20000000	100000000000000000000000000000	de4018a91b899b63c137601c118af7efa1c360586ccb197fe3e64dfeed3a5bcc	2035393177	402823865	422170566883.84	0000000000000000000000000000000000000000003ebef2f2654bf6112bf882	03bde8060a092f4542312f4144362f049938a158047e8458010c4b938b5860010080000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	372	0	3666	787	297444355501	2973164.5	298694355501	2985659.25	15366356	153.5975	15390.9	0.1538	3847.73	0.0385	31076.493593352	1250000000	12494.625	1265366356	12648.2227	GBMiners
452798	0000000000000000011bfe43b54b5968b9e6c1f06a2149312c95d79e049605c8	2017-02-13 04:49:06	2017-02-13 04:23:24	998232	998232	3992928	536870912	20000000	100000000000000000000000000000	de274608f6780a749c3f364b63dc0afef11545ef8d5318c27daca38073c09554	1804997599	402823865	422170566883.84	0000000000000000000000000000000000000000003ebf553e1b388fd40288a1	03bee8065148542654444420e5b9b8e7a68fe4b880e7949f2a5e5f5e2a	1125	0	4922	2730	564193994469	5639514	565443994469	5652008.5	50834410	508.1255	50936.8	0.5092	12734.2	0.1273	9357.8828905972	1250000000	12494.625	1300834410	13002.751	Unknown
452799	00000000000000000227b1e393025817e650077113dc6cfec3d88f87e0fe16ef	2017-02-13 04:51:19	2017-02-13 04:31:06	610107	610107	2440428	536870914	20000002	100000000000000000000000000010	c1efde26df8b4f262043bffaa26e37a61f8c8d2930886825987afb7d3333441d	1160942146	402823865	422170566883.84	0000000000000000000000000000000000000000003ebfb789d1252996d918c0	03bfe8060004423ba15804665e7f2c0cec883f58a6223f58000400f30a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	416	0	2602	891	285477360159	2853546	286727360159	2866040.75	15853252	158.4644	25996.1	0.2598	6499.02	0.065	757.41806044602	1250000000	12494.625	1265853252	12653.0898	BitClub Network
452800	00000000000000000294e8d566d006a414d93c946da96748dacac3edb42e7f76	2017-02-13 05:17:22	2017-02-13 04:37:39	999239	999239	3996956	536870912	20000000	100000000000000000000000000000	01a2454d3218c8e3bd9b005787cde926402a865776dfdc02c823283dd028ed8c	2859744418	402823865	422170566883.84	0000000000000000000000000000000000000000003ec019d58711c359afa8df	03c0e8060a092f4542312f4144362f04c640a1580448bdc5300c4adb8a5806000000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2124	0	4468	5709	2505054257215	25039772	2506304257215	25052266	111151045	1111.0325	111265	1.1122	27816.4	0.278	23368.210332108	1250000000	12494.625	1361151045	13605.6572	GBMiners
452801	000000000000000000bd2ffecd54d51138cf8c825855b1a50d0bf84065a5b855	2017-02-13 05:49:39	2017-02-13 04:40:12	998171	998171	3992684	536870914	20000002	100000000000000000000000000010	26fc4047a7c45487aab7f97a51de4632ef76d6eedba943d7ad151f2dc149a64c	4179294285	402823865	422170566883.84	0000000000000000000000000000000000000000003ec07c213cfe5d1c8638fe	03c1e8060004f048a15804ae26c23608b2d6905800136a8c102f426974667572792f5345475749542f	2741	0	4045	5744	3291451410199	32900362	3292701410199	32912856	119415637	1193.6429	119665	1.1961	29916.3	0.299	22677.839242766	1250000000	12494.625	1369415637	13688.2676	BitFury
