id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
530265	000000000000000000012917498a67a4791726ddf10540e5addc0bf39c461375	2018-07-03 01:23:38	2018-07-03 01:04:43	1017187	991974	3993109	536870912	20000000	100000000000000000000000000000	a97e7e9ba36705c52b92cbde6610ab983c01433884b5cebbfc98326e1248e027	1621911262	389315112	5363678461481.4	0000000000000000000000000000000000000000023c9d05eb5fc8df80b5756e	0359170841d6ceb4079098cc41d6ceb406c3fa122f4254432e544f502ffabe6d6dcf2dc231a857ccb35c8272856a88e3f2eda32679140831afaf8bf34aa8e7a5d48000000000000000f50028b740e3aaaa00000000	347	105	3956	3483	68523816036	4425049	69773816036	4505770	5247219	338.8486	5160.26	0.3332	1314.41	0.0849	1402.9484497294	1250000000	80721	1255247219	81059.8516	BTC.TOP
530266	000000000000000000087d8a9ea3eb44823385fcca5a7154d472a2991eda10e4	2018-07-03 01:38:05	2018-07-03 01:09:02	1076428	972317	3993379	536870912	20000000	100000000000000000000000000000	44d0f4e344f0cad715446373ea872e119086ce357366ae14af90256bebba9b5e	1591623644	389315112	5363678461481.4	0000000000000000000000000000000000000000023ca1e6c466e00ff35bd201	035a1708047fd33a5b632f4254432e434f4d2ffabe6d6d0e4d3cfa146a74bae067e174e2919d19926c3520af35cd21bed2645c4b54ea52010000000000000009b2d0bb6588000000000000	1413	547	6034	3334	675070938696	43593924	676320938696	43674644	18590579	1200.5201	17276.7	1.1157	4655.6	0.3007	2364.0996419193	1250000000	80721	1268590579	81921.5234	BTC.com
530267	0000000000000000001ba9eb416faf04f6035759e05beb0ea5b5479147b1cd09	2018-07-03 01:41:03	2018-07-03 01:09:27	624894	598065	2419089	536870912	20000000	100000000000000000000000000000	742938fb40171d7f2f6668f0f248bf54b12b20bb143f845537c009e58651c20a	1425640052	389315112	5363678461481.4	0000000000000000000000000000000000000000023ca6c79d6df74066022e94	035b1708184d696e656420627920416e74506f6f6c323647205b3ad42fd413000033900300	474	133	3873	1055	134953397889	8714859	136203397889	8795580	5815712	375.5601	9311.01	0.6013	2404.85	0.1553	3534.4873503725	1250000000	80721	1255815712	81096.5625	AntPool
530268	00000000000000000007ab0841efdff776f602480dffda17a510251e16c9b857	2018-07-03 02:01:23	2018-07-03 01:12:36	1192068	935412	3998304	536870912	20000000	100000000000000000000000000000	4a37985987e051570e70a7e43c2e3ad90ff1a72bd0a5fbdd0bf7c6a279cf3b24	548161465	389315112	5363678461481.4	0000000000000000000000000000000000000000023caba876750e70d8a88b27	035c17082cfabe6d6d4d0f068c24a1140e2e13e34825e2691ea9030746e9ebda786c41151df9d23a2504000000f09f909f000e4d696e65642062792068676274630000000000000000000000000000000000000000000000000000000000000000000000	2367	976	4559	10624	1198853844280	77418144	1200103844280	77498872	28935425	1868.5573	24280.6	1.568	7235.39	0.4672	15334.442221084	1250000000	80721	1278935425	82589.5625	F2Pool
530269	00000000000000000005ddbcf13b1444c6e2d95c68bd6751945a2971afcc0908	2018-07-03 02:17:00	2018-07-03 01:21:20	1152424	946776	3992752	536870912	20000000	100000000000000000000000000000	efed269db226c53798da0f1c3c226d363096275881f4ad4bf792c3de1fa7f983	1229205099	389315112	5363678461481.4	0000000000000000000000000000000000000000023cb0894f7c25a14b4ee7ba	035d1708049cdc3a5b2f04002ea30000005662560200	2245	716	5330	6861	1271895326072	82134936	1273145326072	82215656	22587888	1458.6536	19604.9	1.266	5656.49	0.3652	17572.062904752	1250000000	80721	1272587888	82179.6562	Unknown
530270	000000000000000000307b0ac8d53b36b9cddd672c825671618da9a619691e29	2018-07-03 02:23:24	2018-07-03 01:23:38	1107427	961916	3993175	536870912	20000000	100000000000000000000000000000	7ab7d3b05c128be756a5d02757b716a3de078c691a0f2cacd8a6e3e3db9e5bea	2219347544	389315112	5363678461481.4	0000000000000000000000000000000000000000023cb56a28833cd1bdf5444d	035e17081d2f5669614254432f4d696e65642062792031333830343030323034362f2cfabe6d6d27222ba8e6b6aa8b9bb862672381445184bced20c1a7fe124e7017b5aec38a9d040000000000000012fd96e612f03ff2e9f65b0793317a377c0000	1001	410	3974	4115	417261898459	26945438	418511898459	27026160	16126121	1041.3733	14566.4	0.9406	4038.77	0.2608	11092.398145924	1250000000	80721	1266126121	81762.375	ViaBTC
530271	0000000000000000002e7054dc7c45aca6f3e0a95b63dd25bfe8cbe13af3f3ca	2018-07-03 02:43:22	2018-07-03 01:38:05	1148912	948087	3993173	536870912	20000000	100000000000000000000000000000	f63da4ae565d053770512ea0430cacc122f9ca525288c2c979350b0bdaa8e335	281313069	389315112	5363678461481.4	0000000000000000000000000000000000000000023cba4b018a5402309ba0e0	035f17081b2f5669614254432f4d696e6564206279206d7a6f7a73393133352f2cfabe6d6d73b96960fb2d59700eadb10091a24b7a6cf60da142735a1bbf82a212d29f9ed90400000000000000102597c90066ce6c782cd29a279f100100	2570	792	5484	6078	1103381976674	71252880	1104631976674	71333600	26672514	1722.4257	23222.4	1.4996	6678.76	0.4313	14537.256683926	1250000000	80721	1276672514	82443.4297	ViaBTC
530272	0000000000000000002a2f346472f2696c4128d4995d81bb220ce3a394b34d6e	2018-07-03 02:44:21	2018-07-03 01:41:03	1008400	994783	3992749	536870912	20000000	100000000000000000000000000000	473ca2ca73a81f5242ea71076b6be1612744c8e4be00a191ae9c3d1325530a54	1103972898	389315112	5363678461481.4	0000000000000000000000000000000000000000023cbf2bda916b32a341fd73	036017080406e33a5b2f06032158f27500c000000000	225	60	3756	699	35818146599	2313021.25	37068146599	2393742.25	1766123	114.0506	1751.88	0.1131	442.426	0.0285	1766.6591993317	1250000000	80721	1251766123	80835.0547	Unknown
530273	000000000000000000175b26ef238f86dabb3f8856cd8bc43570ebf46d62088e	2018-07-03 02:48:29	2018-07-03 02:01:23	1026291	990710	3998421	536870912	20000000	100000000000000000000000000000	858990323103789ffe5bd11ebce25640a43f7e6ddfbac9e94fc2642ae73bcef0	1396195332	389315112	5363678461481.4	0000000000000000000000000000000000000000023cc40cb398826315e85a06	036117082cfabe6d6d59ec333a6323f8b8fd1b4a0a2da6a52e7c9679b3db6a9b6ac3f0d18228fce48f04000000f09f909f00154d696e65642062792077616e67727569786932303000000000000000000000000000000000000000000000000000000000	679	182	4324	1530	227952577551	14720448	229202577551	14801169	11878455	767.0726	11578.8	0.7477	2971.66	0.1919	28721.384708309	1250000000	80721	1261878455	81488.0781	F2Pool
530274	000000000000000000262001a4acc896d468fc004547e453eb84affd6e6911e5	2018-07-03 02:50:42	2018-07-03 02:17:00	1012443	993473	3992862	536870912	20000000	100000000000000000000000000000	26449ce1d2662fd6c04817b7e8e702d7c839c2e6e2825af55f85a0fab184633c	2272730668	389315112	5363678461481.4	0000000000000000000000000000000000000000023cc8ed8c9f9993888eb699	036217080483e43a5b2f05000d041bd0040000000000	373	95	4128	807	164281376482	10608766	165531376482	10689487	3638078	234.9354	3594.33	0.2321	911.325	0.0588	1762.9883482766	1250000000	80721	1253638078	80955.9375	Unknown
530275	00000000000000000009e63379bc28f94b6e346e7fd2c95b8b746f3ea70ef2f7	2018-07-03 03:04:00	2018-07-03 02:23:24	271911	212862	910497	536870912	20000000	100000000000000000000000000000	1591cd9297af0a1d9e108d1635e85f621da17fa6c4f57876c41a830c36fbadf7	455473678	389315112	5363678461481.4	0000000000000000000000000000000000000000023ccdce65a6b0c3fb35132c	03631708232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10a74367009408b26dda1e36f683db0100	453	120	1360	1205	549418097169	35479664	550668097169	35560384	14469188	934.3739	53273.3	3.4402	15906.9	1.0272	792.65988637529	1250000000	80721	1264469188	81655.375	Bitcoin.com
530276	00000000000000000001233e734a2e27a907c24bf43a55b71ea28e06ec4b829a	2018-07-03 03:31:35	2018-07-03 02:43:22	1190333	934301	3993236	536870912	20000000	100000000000000000000000000000	0e71b530a49eac232be84bcf060cf6f8a455940cd130a1d590fb605a29303a19	1133997427	389315112	5363678461481.4	0000000000000000000000000000000000000000023cd2af3eadc7f46ddb6fbf	036417080418ee3a5b622f4254432e434f4d2ffabe6d6d5616d9e102ee57c3d0576e6ea55c1f6562a6c2b17aa6d6d790678c50b35695500100000000000000274105e100006be7f7a60100	3102	1365	5100	7610	1907218690468	123162080	1908468690468	123242808	33944757	2192.0439	28526	1.8421	8497.18	0.5487	24889.533472669	1250000000	80721	1283944757	82913.0469	BTC.com
530277	0000000000000000001c55e34fb3da8843c1d4254622ac42d6065097684270e8	2018-07-03 03:46:45	2018-07-03 02:44:21	1160010	944238	3992724	536870912	20000000	100000000000000000000000000000	89cd0bd12af662b08f960475a4077b6710f5b8b828e387d90bdb6bc34d531fe2	196191530	389315112	5363678461481.4	0000000000000000000000000000000000000000023cd79017b4df24e081cc52	03651708162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6dad8d7c5eebd3d77f68d30efc90bc5ff8607d1849d854dca1f865893f09cd1ddf040000000000000010ac97900194df8f4f9b98659dd58a3100	2187	930	5792	5428	946098736645	61096032	947348736645	61176752	24519439	1583.387	21143.5	1.3653	6139.87	0.3965	163889.50501949	1250000000	80721	1274519439	82304.3906	ViaBTC
530278	0000000000000000003439f594948443f8d6a7c382847edef63768c73b1af16a	2018-07-03 03:48:56	2018-07-03 02:48:29	1009011	994638	3992925	536870912	20000000	100000000000000000000000000000	f15b9e8885d667681e748267b0bf3ee501d14d965309b97868816c0a39bca993	1798125978	389315112	5363678461481.4	0000000000000000000000000000000000000000023cdc70f0bbf655532828e5	03661708192f5669614254432f4d696e6564206279206372797062726f2f2cfabe6d6d075c898852094fbf19ad5e70430dfd20a95e6229181a28b685e84fd7f34adfe9040000000000000010b22fff08a15c17b02ec410f2c52a7000	367	83	6540	895	116328950416	7512151.5	117578950416	7592872.5	8171635	527.6981	8101.41	0.5231	2047.09	0.1322	2000.8428244317	1250000000	80721	1258171635	81248.7031	ViaBTC
530279	00000000000000000019aed6c4f6a1161d7232894fb74109f21fe00ed42d2200	2018-07-03 03:58:36	2018-07-03 02:50:42	1144416	949453	3992775	536870912	20000000	100000000000000000000000000000	8385569efe9ddf55aab09bb3ddcc6cfbc85bb1fbd7d2aa93cb54372d037fdead	1670128701	389315112	5363678461481.4	0000000000000000000000000000000000000000023ce151c9c30d85c5ce8578	0367170841d6cebd1b16b54141d6cebd1aa0959b2f4254432e544f502ffabe6d6d8d5b3db7dfff9ded80ef14e0677b7206c4bd58a193426d92797efcf4936956058000000000000000f2009fcfab40390e00000000	2340	659	5711	5561	635877328250	41062924	637127328250	41143644	21008046	1356.6324	18362.4	1.1858	5261.22	0.3397	12878.949327293	1250000000	80721	1271008046	82077.6328	BTC.TOP
530280	000000000000000000242c180ee00ba6f59b8d7e8d59a49692f04cc80c36276b	2018-07-03 04:14:57	2018-07-03 03:04:00	1126381	957189	3997948	536870912	20000000	100000000000000000000000000000	97f709db60cbbb64ea8e96359a146650565128edda6f92bdbb540deee44f89a3	3555991909	389315112	5363678461481.4	0000000000000000000000000000000000000000023ce632a2ca24b63874e20b	036817082cfabe6d6dcf6291d0faffadee0255033427b5da4f5a91c3fe6b684b596e181df2c824410704000000f09f909f00104d696e6564206279206d6963726f6274000000000000000000000000000000000000000000000000000000000000000000	2335	855	5034	6688	1653500922386	106777800	1654750922386	106858520	32490250	2098.1165	28854	1.8633	8125.7	0.5248	21844.288734901	1250000000	80721	1282490250	82819.1172	F2Pool
530281	0000000000000000000e42b0e0aed45ef869e64e18e5911326c53d86c14c98c0	2018-07-03 04:19:02	2018-07-03 03:31:35	1026076	989087	3993337	536870912	20000000	100000000000000000000000000000	3a7a3c3ab6a48f54e5f9a143431f6d086bdbd44cffa9a8030c004e71be7d28f5	837113227	389315112	5363678461481.4	0000000000000000000000000000000000000000023ceb137bd13be6ab1b3e9e	036917080436f93a5b622f4254432e434f4d2ffabe6d6d49a3ce4f00375e99514c85952e7ac6aa5e08d8f650c78da0bec2dc2e320c442d0100000000000000294d8b3d02c3000000000000	551	158	3780	1201	195599433877	12631186	196849433877	12711907	5545088	358.084	5406.15	0.3491	1388.96	0.0897	2269.1127122514	1250000000	80721	1255545088	81079.0859	BTC.com
530282	0000000000000000001e0b157c2bb2e29a3eb3ebb9b5015a03c1d8c5aad2fcea	2018-07-03 04:45:55	2018-07-03 03:46:45	1164829	942809	3993256	536870912	20000000	100000000000000000000000000000	67a1c03c277d49593ff354e3642cc1457ca1de26d4b2eee492937ac6f851dfc8	3027749792	389315112	5363678461481.4	0000000000000000000000000000000000000000023ceff454d853171dc19b31	036a1708182f5669614254432f4d696e6564206279206772616e30312f2cfabe6d6d801c594eaa7825a6b7ec40d9ee49d5fd75b6c05f849a55a51e1c8443693512d60400000000000000102f30fe08019303dd0d0dcbdd382d0200	2694	1076	5036	8014	1513249115798	97720792	1514499115798	97801512	36073320	2329.4998	30977.9	2.0005	9031.05	0.5832	10701.903355786	1250000000	80721	1286073320	83050.5	ViaBTC
530283	00000000000000000006e4f8ec5ac60d89cac532faead3132754f0ae5d0e26dd	2018-07-03 04:46:32	2018-07-03 03:48:56	1019600	991167	3993101	536870912	20000000	100000000000000000000000000000	33c1691eab3e2178d9d09af5d4cedaccdad6a2f9f48e19150423a9efbc95e57a	933070229	389315112	5363678461481.4	0000000000000000000000000000000000000000023cf4d52ddf6a479067f7c4	036b1708fabe6d6da3e8626fd4e9ecf46ee14c5e00baa82ce18ddac6b5b8975376be0486d544409f0100000000000000076506015324cc931a01008fe0052f736c7573682f	397	164	6610	901	215270659267	13901491	216520659267	13982212	7602547	490.9482	7459.13	0.4817	1904.39	0.123	2452.0830225767	1250000000	80721	1257602547	81211.9531	SlushPool
530284	000000000000000000249d0e33c795cbf9736b3367122348cfec4bc227afedad	2018-07-03 05:29:21	2018-07-03 03:58:36	1094448	966084	3992700	536870912	20000000	100000000000000000000000000000	c26cfeda666676f4343bc70eddf0856dc4e9cc745dd049a29601a60c683502a4	130251240	389315112	5363678461481.4	0000000000000000000000000000000000000000023cf9b606e68178030e5457	036c170804b2093b5b662f4254432e434f4d2ffabe6d6d40d61da83476bda870460b90bb23be3f16a5333feb0182318370f178b241a1a001000000000000000b3b50e9831f000000000000	1998	510	5461	5608	1693242761985	109344200	1694492761985	109424920	44691609	2886.0413	40847	2.6378	11193.6	0.7229	20221.983926253	1250000000	80721	1294691609	83607.0469	BTC.com
530285	0000000000000000002ba5538890dda97753b532dee4442d6bfcb5d31fc517ea	2018-07-03 06:05:50	2018-07-03 04:14:57	1177959	938293	3992838	536870912	20000000	100000000000000000000000000000	f4f704ce68c4172b0130bd8cddb7c41567b87f892cd53b6dcc7f46cfd52d94f2	1466920543	389315112	5363678461481.4	0000000000000000000000000000000000000000023cfe96dfed98a875b4b0ea	036d1708184d696e656420627920416e74506f6f6c31393a205b3b123efabe6d6dd187e8066d446c4b0b374b5a7568abd74c0a48bfc2aad898a09f55e8250e0d1204000000000000002c29000011430300	2382	823	5112	6944	3352684804728	216505664	3353934804728	216586384	48617592	3139.5686	41284.4	2.666	12175.2	0.7862	93393.806651351	1250000000	80721	1298617592	83860.5703	AntPool
530286	00000000000000000024f3d30cf5db4493b5668b636628a825f8716cbc2f260b	2018-07-03 06:07:17	2018-07-03 04:19:02	1186648	935394	3992830	536870912	20000000	100000000000000000000000000000	a377ba85c4f8e9f374fc78270a7772e761c4aa72d5058768441c1c309d6287b1	594861221	389315112	5363678461481.4	0000000000000000000000000000000000000000023d0377b8f4afd8e85b0d7d	036e17080496123b5b672f4254432e434f4d2ffabe6d6d1716439d8a02599f1a2e374a1f2935f31adc4aa5e9ff22effcd8f0560108a709010000000000000084a68ee53f6b010000000000	1927	560	5700	4950	967756735463	62494636	969006735463	62575356	7643543	493.5956	6443.06	0.4161	1914.37	0.1236	17116.367559334	1250000000	80721	1257643543	81214.6016	BTC.com
530287	0000000000000000002c73e8bf1c874e1001147160e0fad3ff7f1fbb9e700663	2018-07-03 06:10:51	2018-07-03 04:45:55	1339275	884524	3992847	536870912	20000000	100000000000000000000000000000	99a290ffc65d498a207cedcc58913cc7d55eb022a053efc5d94e4c369a4b87ca	561897105	389315112	5363678461481.4	0000000000000000000000000000000000000000023d085891fbc7095b016a10	036f1708174d696e656420627920416e74506f6f6c3263205b3b136b6f560000e15a0100	2351	1483	7085	5133	1420146664878	91708528	1421396664878	91789248	8985019	580.2238	6710.31	0.4333	2248.88	0.1452	45233.730937952	1250000000	80721	1258985019	81301.2266	AntPool
530288	0000000000000000002f2160f54c51294d9a5587fd49cca27f9c0c71b8cc2094	2018-07-03 07:08:13	2018-07-03 04:46:32	1103200	963256	3992968	536870912	20000000	100000000000000000000000000000	1ff2099c9a8b3097d0ff1510061c1abdd680d7d6440476323a784bb7ec355796	524511446	389315112	5363678461481.4	0000000000000000000000000000000000000000023d0d396b02de39cda7c6a3	037017080004bc203b5b04369f0d03084875245b00005ec9092f426974667572792f	2189	604	5197	6676	3454396607745	223073888	3455646607745	223154608	74439064	4807.0366	67492.9	4.3585	18641.4	1.2038	586600.49943575	1250000000	80721	1324439064	85528.0391	BitFury
530289	000000000000000000298780c9855540157d2323c4fb7c9f11f514c842d03609	2018-07-03 07:11:01	2018-07-03 05:29:21	1245059	915940	3992879	536870912	20000000	100000000000000000000000000000	6e5960049952f06794458bced414e1a211a83bf39876ec96e79c8883fbc82be5	4148632306	389315112	5363678461481.4	0000000000000000000000000000000000000000023d121a4409f56a404e2336	03711708184d696e656420627920416e74506f6f6c373946205b3b2185f855000091360000	3031	1515	5356	7410	1013027369491	65418068	1014277369491	65498788	12567930	811.5967	10096.6	0.652	3145.82	0.2032	103595.24944292	1250000000	80721	1262567930	81532.6016	AntPool
530290	0000000000000000000424e5e3b5019c35f3bbfcb387886772d5205c912304fb	2018-07-03 07:26:38	2018-07-03 06:05:50	1161905	943814	3993347	536870912	20000000	100000000000000000000000000000	3fc617fe9bfdf572617077aadd4ef7b33fdadca701412cebda2ce1080761ed34	2183023626	389315112	5363678461481.4	0000000000000000000000000000000000000000023d16fb1d110c9ab2f47fc9	03721708fabe6d6d71eb5aef4396c84d75bf86e6cb9977fd929ab0d7f01f4d1d05c962814153b55a01000000000000002165050109ede7ffcc00000c7a0a2f736c7573682f	2410	735	5670	5918	847093794856	54702608	848343794856	54783328	32047896	2069.5505	27591.1	1.7817	8024.97	0.5182	34039.57039014	1250000000	80721	1282047896	82790.5547	SlushPool
530291	000000000000000000242e113a1faa874f318bfe94916768640c7b3eb195cc78	2018-07-03 07:50:29	2018-07-03 06:07:17	1171408	940554	3993070	536870912	20000000	100000000000000000000000000000	8f8b2a3da3a8dd8fbae4b65fca38c1025a1c7737641c6de5ee70eb92cc7f92b6	1006430325	389315112	5363678461481.4	0000000000000000000000000000000000000000023d1bdbf61823cb259adc5c	0373170852e12533f5ae99266c393019150b723193da6c683feb601add143c6d26587279fabe6d6da787742e4a916281c4210e71fddd1dd63eb51a2fc8cbc67f5124535ecdaadcb80100000000000000001c9bd99c5755d500000000	2599	1086	5403	6607	1950637858228	125965952	1951887858228	126046672	39555517	2554.3689	33777.4	2.1812	9903.24	0.6395	69496.556504711	1250000000	80721	1289555517	83275.3672	Unknown
530292	0000000000000000001e6808ee2804c094444108f409ecc7c2e68f69eb97a33c	2018-07-03 09:10:20	2018-07-03 06:10:51	1164864	942766	3993162	536870912	20000000	100000000000000000000000000000	c93c3f0ed8e605415748b08d1e6a5ab5343fb6fb6f75054125736d6827ca4e75	615081332	389315112	5363678461481.4	0000000000000000000000000000000000000000023d20bccf1f3afb984138ef	0374170841d6cecf5f7103ae41d6cecf5f0c243d2f4254432e544f502ffabe6d6de22c31c937848608aee53997cdb2a6408efa985ed482276a6e078dc69573a4ac8000000000000000e30059e8e622360100000000	2401	822	4690	8408	3706949806827	239382960	3708199806827	239463680	89228720	5762.1055	76622.2	4.948	22342.3	1.4428	217117.6084755	1250000000	80721	1339228720	86483.1094	BTC.TOP
