id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
657602	000000000000000000097604a2aa6333c8bc2e5dde71f5c2c25fb98dd1927fb2	2020-11-19 02:31:53	2020-11-19 01:40:30	1481118	837454	3993480	536870912	20000000	100000000000000000000000000000	a41ff481da5dd25693ec2f216e4fb62e75bb48811cb0de10593d4cb690599101	3449088570	386924253	17596801059571	000000000000000000000000000000000000000015e9080060669596db771dce	03c2080a0423d9b55f737a2f4254432e636f6d2ffabe6d6d8d6ae9f583e42bccef07f009def9af990fc4fb77dac7dff9fb79989e48365e74020000000ca3d3af110320bdc142010000000000	1818	1160	6943	7953	608583296433	107288128	609208296433	107398304	58326700	10282.5078	39391.4	6.9443	14611.3	2.5758	97764.706060097	625000000	110182.25	683326700	120464.7578	Unknown
657603	0000000000000000000366524f2dfa4bdcd704a8b51bc677ac34a8aaea349aa3	2020-11-19 03:03:33	2020-11-19 01:47:12	1397461	867085	3998716	545259520	20800000	100000100000000000000000000000	a95fa2f79e9e9f37f7efcddf29f7c2136a8387c8dc2a9a370c7568785c7b82bc	2265896580	386924253	17596801059571	000000000000000000000000000000000000000015e91801837b439ef8aab0e8	03c3080a2cfabe6d6dd1e604323fca2ce3856d45e1643354c0ab3c2230ee9986ac84ccc329425127a910000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207265656269730000000000000000000000000000000000000000050054bb0300	2814	1858	6156	8695	2686828902022	473665376	2687453902022	473775552	94377808	16638.0156	67557.4	11.9097	23612.3	4.1626	67669.607382606	625000000	110182.25	719377808	126820.2656	F2Pool
657604	0000000000000000000a072e097e32acffb9b1f7a30c56ac0289393d47e1cd81	2020-11-19 03:30:56	2020-11-19 02:12:08	1374269	872974	3993191	536870912	20000000	100000000000000000000000000000	af7fd0a7fc4fa8088e2987ab761f2b43d4338b7a777294f08593cf63c655745d	513972521	386924253	17596801059571	000000000000000000000000000000000000000015e92802a68ff1a715de4402	03c4080a04f1e6b55f62696e616e63652e636f6d2f63612f7573fabe6d6d182af0a07cc70848102420838a6c2d25c2d9f8030ea602f1bd5f90458a2c93c8020000001e34c5f06a069c9d3c46020000000000	2723	1764	6032	9172	2578994897328	454655136	2579619897328	454765312	92609108	16326.208	67408.9	11.8836	23201.1	4.0901	60252.792641538	625000000	110182.25	717609108	126508.4609	Binance
657605	000000000000000000014de5f52deb9cd3d29206426c33b7946b4b3791b8cd91	2020-11-19 03:35:40	2020-11-19 02:13:55	1501276	830692	3993352	671080448	27ffe000	100111111111111110000000000000	7ae3ce9e4ef8fb0ce5c202da588000be721e04c5b09f8ef08078a9032e93fd55	363147303	386924253	17596801059571	000000000000000000000000000000000000000015e93803c9a49faf3311d71c	03c5080a040de8b55f737a2f42696e616e63652ffabe6d6d162868f615279317780c185bef14acee2824b4aed072cd307927d3f71ea2b38f02000000020bb56c0e95b18d0000343b3e572200	1605	924	7714	5006	2121140659766	373939296	2121765659766	374049472	38750009	6831.3013	25817.8	4.5515	9707	1.7113	10526.458632097	625000000	110182.25	663750009	117013.5547	Binance
657606	0000000000000000000f977ce256231f03577bc04515329d0aa9ac82186e5452	2020-11-19 03:37:14	2020-11-19 02:18:44	1158842	944907	3993563	939515904	37ffe000	110111111111111110000000000000	87c919d9fd99352139840f035a399b70540667ee8d981d735e71dbf5a770509d	1126688664	386924253	17596801059571	000000000000000000000000000000000000000015e94804ecb94db750456a36	03c6080a182f5669614254432f4d696e6564206279206b616e6778692f2cfabe6d6d2b26d544a4970b756a9f2be07881c8f62cd05537ae9cffd68fb081c39abc621f100000000000000010b6674a0d88c97430fc75fa418f500800	2262	347	5835	6634	142653319628	25148582	143278319628	25258764	21334597	3761.1104	18417.3	3.2468	5344.46	0.9421	11299.987575666	625000000	110182.25	646334597	113943.3594	ViaBTC
657607	0000000000000000000d2f5c059ba5aa67542c06b9000c4e26dce37b80632da6	2020-11-19 03:38:48	2020-11-19 02:31:53	1251653	913909	3993380	536870912	20000000	100000000000000000000000000000	4230c655e454a785045479ef49d2ad48de4405403394481ffc2beb98e96829ab	2367515887	386924253	17596801059571	000000000000000000000000000000000000000015e958060fcdfbbf6d78fd50	03c7080a192f5669614254432f4d696e65642062792061323764696d612f2cfabe6d6d7dc3c8a3a82322cddcce01c5985846639030d5d0cd0cfdc06aaee4efa627f980100000000000000010d2651d0cb924e123a495460bfe150040	2245	341	6649	4636	155043409621	27332850	155668409621	27443034	14470861	2551.0913	11565	2.0388	3625.05	0.6391	139723.93885148	625000000	110182.25	639470861	112733.3438	ViaBTC
657608	0000000000000000000d4b133ad77cede915e36664a302a406327c265ae433a5	2020-11-19 03:48:57	2020-11-19 03:03:33	1422625	856813	3993064	536870912	20000000	100000000000000000000000000000	99e353713a16a6103bf2981924d327f0ca15094b4159679463577923b57136b1	2493010304	386924253	17596801059571	000000000000000000000000000000000000000015e9680732e2a9c78aac906a	03c8080a2c4d696e656420627920416e74506f6f6c363534633819006f0320f5f405e969cc00cf41808b0c82fe094c9706092b12001ca60000	2012	1103	7167	5439	3850982445375	678895872	3851607445375	679006016	39326338	6932.9033	27649.5	4.8743	9851.44	1.7366	262068.09534613	625000000	110182.25	664326338	117115.1562	AntPool
657609	00000000000000000001673de2f15c1bd1daaf8c57f048315e8c28e0350f397e	2020-11-19 04:11:52	2020-11-19 03:30:56	1310739	896178	3999273	536928256	2000e000	100000000000001110000000000000	4160b4278090807855d9ec28eb2c1bb56f5e026ca2c384f4723e99278b723a66	1994684977	386924253	17596801059571	000000000000000000000000000000000000000015e9780855f757cfa7e02384	03c9080a047af0b55f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48118ca09d8e006ec8020000000000	2207	1437	6281	6951	6312546856622	1112849024	6313171856622	1112959232	86389880	15229.8105	65930	11.6229	21609.7	3.8097	70811.150927086	625000000	110182.25	711389880	125412.0625	Poolin
657610	00000000000000000008b06b46b1898c6115bda71b53d3f6cac4b95bd66338c3	2020-11-19 04:19:32	2020-11-19 03:35:40	1305868	895910	3993598	536870912	20000000	100000000000000000000000000000	fcb853eeaf24125e4ee68e5fdae92a8573b6d20aa5ba6337d20282aa89e71be9	107528790	386924253	17596801059571	000000000000000000000000000000000000000015e98809790c05d7c513b69e	03ca080a192f5669614254432f4d696e6564206279206274636c6163682f2cfabe6d6d7067cbea3c0658440c208d7ddd03fac4775e80b80b43e9ebce7e3dd95ecf57a01000000000000000105f096b10591420e52d055478898f5000	1771	999	5854	8598	401012303810	70695104	401637303810	70805280	40219008	7090.2734	30809.1	5.4314	10075.1	1.7761	14539.374308786	625000000	110182.25	665219008	117272.5234	ViaBTC
657611	00000000000000000002e3497944c65b534cb82ddafa48ab97595e3da7bef64d	2020-11-19 04:23:53	2020-11-19 03:37:14	1461372	846033	3999471	536870912	20000000	100000000000000000000000000000	befdd80758deee66d5764af6caab08e0d4ee155220e53d5b7a9314933a40bed7	1830317553	386924253	17596801059571	000000000000000000000000000000000000000015e9980a9c20b3dfe24749b8	03cb080a0452f3b55f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05112977c3b30050980000ffffffff	1527	849	7336	4517	157916023023	27839268	158541023023	27949450	28115424	4956.5132	19244.5	3.3926	7032.49	1.2397	7062.594558977	625000000	110182.25	653115424	115138.7656	Poolin
657612	00000000000000000004ea940ce5ee00b5896509409742f7bf5944dda824ac25	2020-11-19 04:35:54	2020-11-19 03:38:48	1402854	863517	3993405	549453824	20c00000	100000110000000000000000000000	6f594a41a13b62472b225b23850e657784738fc543bf32f995b52f6c6ae450ef	2771370301	386924253	17596801059571	000000000000000000000000000000000000000015e9a80bbf3561e7ff7adcd2	03cc080a1a2f5669614254432f4d696e656420627920616d6972313334392f2cfabe6d6d526453ee35876eec3c10af186d5f5bc8581e240a0054eff810422fe2029d76831000000000000000108066800c7065a2c726a7655545900000	1982	1076	6496	5233	570328572852	100544136	570953572852	100654320	45745853	8064.6099	32618.3	5.7503	11459.6	2.0203	67567.83202139	625000000	110182.25	670745853	118246.8594	ViaBTC
657613	000000000000000000086e71aac9eb02bad6f8139c1faa0a4060ff97014f7ea8	2020-11-19 05:01:50	2020-11-19 03:48:57	1473995	839655	3992960	543162368	20600000	100000011000000000000000000000	0b200d60d28e6d9124fba446e1a8506d11b95b9f274a6d409b2e549999537315	4279586826	386924253	17596801059571	000000000000000000000000000000000000000015e9b80ce24a0ff01cae6fec	03cd080a294d696e656420627920416e74506f6f6c363232613186006f01201004f7535e01aaf6bad0c63a619e74863a000025bb8606	2381	1558	6659	7696	1004430706455	177072704	1005055706455	177182880	93162296	16423.7305	63217	11.1446	23338.1	4.1143	71957.40023626	625000000	110182.25	718162296	126605.9844	AntPool
657614	0000000000000000000a5ce9cef9c8798275ad506e18982633a822c7f76894be	2020-11-19 05:17:46	2020-11-19 04:11:52	1365588	877717	3998739	536870912	20000000	100000000000000000000000000000	259bc06b795c2b1d0f8163fc6043b0f8824639ab0230046aa80762ddab0dd516	1757410850	386924253	17596801059571	000000000000000000000000000000000000000015e9c80e055ebdf839e20306	03ce080a2cfabe6d6dafbefce5af36f16ada1764b4127621f6a77e342bba418d1d757b6f5ac79aa3f210000000f09f909f082f4632506f6f6c2f114d696e6564206279206173383030343137000000000000000000000000000000000000050097b46600	2213	1458	6451	6899	4467368896586	787559616	4467993896586	787669824	66830503	11781.6562	48955.5	8.6304	16720.1	2.9476	60032.95519162	625000000	110182.25	691830503	121963.9062	F2Pool
657615	0000000000000000000b494c60aa31bae2c59a0ce879a45a125da5a99a53e24d	2020-11-19 05:26:43	2020-11-19 04:19:32	1370641	876021	3998704	543162368	20600000	100000011000000000000000000000	b5a33a85ed23996e1c41f7a8e9e1b45373c90e1a157444b27cd78c580f98dbee	3241103127	386924253	17596801059571	000000000000000000000000000000000000000015e9d80f28736c0057159620	03cf080a2cfabe6d6d7d3c478158d94a91b4503775b1d36ddece87ad10cc96f96d0ea735c8ae0aabd910000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706d3030370000000000000000000000000000000000000000000500e6920000	2058	1173	6820	5846	2163808100214	381461184	2164433100214	381571392	40141786	7076.6597	29296.7	5.1648	10043	1.7705	236002.29349566	625000000	110182.25	665141786	117258.9141	F2Pool
657616	0000000000000000000ab3c2ab83af8e080f8dcd39d0663231ef120ca152c288	2020-11-19 05:31:20	2020-11-19 04:23:53	1240527	919396	3998715	536870912	20000000	100000000000000000000000000000	29f888e9836bc0a78a6379dacc89929b0750bd0d6e2f1ec96b9bcf3de2ba4e9a	3652479777	386924253	17596801059571	000000000000000000000000000000000000000015e9e8104b881a087449293a	03d0080a2cfabe6d6dd49e9a20d32bb00bc3fa5e00fc870ab35cd3cfe3ec7eff8650fe75670c85a0b210000000f09f909f082f4632506f6f6c2f154d696e6564206279206a61736f6e627966393939390000000000000000000000000000050074722500	2273	701	6367	5121	1898887503144	334757920	1899512503144	334868096	28698801	5059.3574	23142.9	4.0799	7180.12	1.2658	6227.4170621145	625000000	110182.25	653698801	115241.6094	F2Pool
657617	000000000000000000065e127b7729f0cdd047183508cbcdb17fe5c933b520e2	2020-11-19 05:33:27	2020-11-19 04:35:54	1277665	907254	3999427	1073676288	3fff0000	111111111111110000000000000000	8bb262ba7ff74aecc8431b57b5b541d0808f4b1779d8a4dc1f4949c1d3bce503	2505593770	386924253	17596801059571	000000000000000000000000000000000000000015e9f8116e9cc810917cbc54	03d1080a049303b65f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511ffb2435c00aa3c000000000000	1752	549	6909	4295	141031842907	24862730	141656842907	24972912	10478936	1847.3484	8204.28	1.4463	2621.12	0.4621	120111.08004809	625000000	110182.25	635478936	112029.6016	Poolin
657618	000000000000000000094c5f56f001a19841d8b21b81c38abd94f2d61a69b145	2020-11-19 05:38:08	2020-11-19 05:01:50	1369032	876774	3999354	1073733632	3fffe000	111111111111111110000000000000	3aee80ea3bef1692270eaf60f429dbd511e7f95812a94f6b792c5bfccd4869d8	559683401	386924253	17596801059571	000000000000000000000000000000000000000015ea081291b17618aeb04f6e	03d2080a04bb04b65f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd605cfa92df5f3045069ed984142fdc6114ac024e2001c9a000000000000	1960	766	6977	4390	338713470654	59712340	339338470654	59822524	18054961	3182.938	13192.1	2.3256	4516.21	0.7961	168980.5780086	625000000	110182.25	643054961	113365.1875	Poolin
657619	00000000000000000009f35baf729ec7e8ad554e7a95d750cede6cb71a0d04e7	2020-11-19 06:10:46	2020-11-19 05:17:46	1494209	832895	3992894	549453824	20c00000	100000110000000000000000000000	e1d7ba7c47f1e1894092135df15e71917743cb3df88ffe1cd7cd1102b888da74	3068404513	386924253	17596801059571	000000000000000000000000000000000000000015ea1813b4c62420cbe3e288	03d3080a41d7ed831b08c1dd41d7ed8319e5f0562f315448617368263538434f494e2ffabe6d6dc7e4aa4ca60bab5383e31a4a0e2dfc451b078e247db1375ed173a0a79483ff498000000000000000792e378ccd4b000000000000	2319	1501	6900	7305	6564685678701	1157298944	6565310678701	1157409152	95975062	16919.5977	64246.1	11.326	24044.1	4.2388	52941.380448863	625000000	110182.25	720975062	127101.8516	1THash&58COIN
657620	0000000000000000000fc4e2264698596171ee76e2d26d52b7ad852a9f98ce49	2020-11-19 06:12:43	2020-11-19 05:26:43	1294084	901422	3998350	536870912	20000000	100000000000000000000000000000	d7ad3c352174796bfb154a5bf129767c73335493ec624d5883047ad5288c2cac	137236928	386924253	17596801059571	000000000000000000000000000000000000000015ea2814d7dad228e91775a2	03d4080a2cfabe6d6dfceea47430389f6aa2c927c9255aa0cebf9d3a9530dcce1a25617a88813d3bb210000000f09f909f082f4632506f6f6c2f124d696e65642062792068616a6d6f6873656e000000000000000000000000000000000005000d760000	2313	1097	6133	6785	299803065707	52852764	300428065707	52962944	40591913	7156.0132	31378.4	5.5317	10156.6	1.7906	43678.939600473	625000000	110182.25	665591913	117338.2656	F2Pool
657621	00000000000000000007a800f0d36ed38278419a97b40704792dc7f150e23864	2020-11-19 06:51:18	2020-11-19 05:31:20	1515622	825821	3993085	543162368	20600000	100000011000000000000000000000	e2136e60ebac97f18ebd83325a96716ba8cd69aa1a97c36e109ec972d428fe63	3769761840	386924253	17596801059571	000000000000000000000000000000000000000015ea3815faef8031064b08bc	03d5080a294d696e656420627920416e74506f6f6c363434336119005b0120372ab5a645bb0b52709577ebe1ff7374550000a34b0100	2685	1911	6198	8486	4668093291091	822945664	4668718291091	823055808	108468875	19122.1523	71581.6	12.6193	27171.7	4.7902	13431.096858207	625000000	110182.25	733468875	129304.4062	AntPool
657622	00000000000000000008372002444cc67a4334d720a9b3c487b8c5147ee47cd1	2020-11-19 07:15:38	2020-11-19 05:33:27	1474033	839814	3993475	805298176	2fffe000	101111111111111110000000000000	3ede0bf94297b0c9fb951ce68b704d6a601d685697331fcf982415f68b6d74ba	1432892500	386924253	17596801059571	000000000000000000000000000000000000000015ea48171e042e39237e9bd6	03d6080a04a11bb65f626a2f4254432e636f6d2ffabe6d6d6bf778068407ff4fb074ab3b8025c18dda1eeded432921093b33b79dd7388b6d02000000020bb56c087cdbbba678930000000000	2475	1460	6362	7780	1074114404104	189357344	1074739404104	189467536	95629194	16858.623	64894.5	11.4404	23955.9	4.2232	11944.216208558	625000000	110182.25	720629194	127040.875	Unknown
657623	0000000000000000000ad0cffa253c99252d3ab0238f19b1b42d7056e75ba78a	2020-11-19 07:23:06	2020-11-19 05:38:08	1420414	857721	3993577	536870912	20000000	100000000000000000000000000000	db8d9641d073655dcfa99e1006c43495fe93eda59e83b5d1b2460a20f6d259d6	1931680928	386924253	17596801059571	000000000000000000000000000000000000000015ea58184118dc4140b22ef0	03d7080a045b1db65f62696e616e63652e636f6d2f68682f7a68fabe6d6d4aa1ca964468dd462b42abcfa541f4b14194b1ca33457f6ea0dbad626d3299a9020000004204cb9aa6e17befee27020000000000	2181	1305	6249	7146	576475166463	101627728	577100166463	101737912	75185122	13254.5059	52947.8	9.3343	18834.1	3.3203	44310.474310715	625000000	110182.25	700185122	123436.7578	Binance
657624	000000000000000000082394243879feb6f651890644437327f644f8c648851d	2020-11-19 07:31:36	2020-11-19 06:10:46	1254088	914890	3998758	536870912	20000000	100000000000000000000000000000	232f802bd522ebe8984c6ef1e78fba368027ae092231630eef047f90d85bbfa3	531817445	386924253	17596801059571	000000000000000000000000000000000000000015ea6819642d8a495de5c20a	03d8080a2cfabe6d6d5852d4e9550546ccc00be74c2b7aed3d15b627142a44c53bd7271349281624f910000000f09f909f082f4632506f6f6c2f0f4d696e65642062792079676330303600000000000000000000000000000000000000000500bc102c00	2173	1301	5953	6580	2310081232811	407247936	2310706232811	407358112	75919471	13383.9648	60559.8	10.6762	18994	3.3485	27557.357338726	625000000	110182.25	700919471	123566.2188	F2Pool
657625	00000000000000000002c09b65d1f1be484b0a1effc4bb3267db6cd58533a8d5	2020-11-19 07:47:20	2020-11-19 06:12:43	1385861	869064	3993053	805298176	2fffe000	101111111111111110000000000000	7198f3addc229fc67d3f281e8a0ebd1a32b09cededfdef961bcda4e4450ff625	236403718	386924253	17596801059571	000000000000000000000000000000000000000015ea781a874238517b195524	03d9080a040923b65f424a2f48756f42692ffabe6d6de067024ec07daff6e61da4d58ec9d7e392243d30eb2db8f29ac3390b4adf8d7a0800000067af683906037568208b630000000000	2635	1432	6288	7544	787263033101	138787856	787888033101	138898048	72077726	12706.6973	52023.3	9.1712	18057	3.1833	74301.868999613	625000000	110182.25	697077726	122888.9453	Huobi
657626	000000000000000000026444014f794d99e53ca1a1a0f5ce4f9fd1d0793deaec	2020-11-19 07:48:01	2020-11-19 06:51:18	1355942	879015	3992987	541065216	20400000	100000010000000000000000000000	76d65137146d47a81dd9225d7951649fa5442a311d5d07883f95d8ed1525e93d	381492179	386924253	17596801059571	000000000000000000000000000000000000000015ea881baa56e659984ce83e	03da080a41d7ed88cdc7f6ba41d7ed88ccb366602f315448617368263538434f494e2ffabe6d6d632afbefcf19b58dd502d004677abe9a6a5b2dcc25ac4621dba4bd454141a3e48000000000000000fe001b9dd599020000000000	1490	417	6912	4051	160854618034	28357318	161479618034	28467500	18066810	3185.0269	13327.5	2.3496	4526.06	0.7979	39877.663721126	625000000	110182.25	643066810	113367.2812	1THash&58COIN
657627	0000000000000000000473e86192770de2f48c8b1ba440c1ba8bf195949b4a00	2020-11-19 07:57:54	2020-11-19 07:15:38	1337895	885151	3993348	541065216	20400000	100000010000000000000000000000	71668db3341e93266c9f0a995f1360b54f6047e6fad9139db4bc145a4393c4ed	3433708521	386924253	17596801059571	000000000000000000000000000000000000000015ea981ccd6b9461b5807b58	03db080a048625b65f535a30322f4254432e434f4d2ffabe6d6d5ef3f82f4fcfae557b1fd262d6837c78201373012d08f34b8d8e60dca242f3d5080000007296cd1015a1ba67bd8f000000000000	2074	928	6738	5718	2286458072661	403083360	2287083072661	403193536	55167541	9725.5742	41247.7	7.2717	13820.4	2.4363	31218.051081604	625000000	110182.25	680167541	119907.8281	BTC.com
