id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
331767	00000000000000001975412fff1e7d428899ba58c8eb6aeb0e1cd95c1dd00790	2014-11-27 01:14:44	2014-11-27 01:00:10	7696	7696	30784	2	2	000000000000000000000000000010	2f592a241018f956f4537c0af3c89b72a21f8f8d73b58bd185663180b5498bee	960647311	404441185	40300030327.891	00000000000000000000000000000000000000000002fd0a67329b50f0aaac98	03f70f05062f503253482f04e27a7654086000e586361a30fe082f6167656e74442f	17	0	38	39	6438753491	24021.0586	8938753491	33347.8086	140134	0.5228	18694.5	0.0697	4673.63	0.0174	3.3739167407407002	2500000000	9326.75	2500140134	9327.2734	digitalBTC
331768	00000000000000001493d5a0eb87c1398d157e81ecedce4884df5ffeb457ba7a	2014-11-27 01:16:25	2014-11-27 01:05:47	26704	26704	106816	2	2	000000000000000000000000000010	d14540dcb1115e08fc8e1d44f79c63f54c4d417e4d986ba8be624f16867f28c4	2336973589	404441185	40300030327.891	00000000000000000000000000000000000000000002fd13c94da6e3e070ba4d	03f80f050cbb33ad84e36521efb13aa404	41	0	138	127	14537163575	54233.7969	17037163575	63560.5469	711491	2.6544	26827.5	0.1001	6706.86	0.025	108.65587930197	2500000000	9326.75	2500711491	9329.4043	Unknown
331769	000000000000000011babd0b5feb4b61c38690fa77ab6cebe764d8c09d4940f8	2014-11-27 01:26:15	2014-11-27 01:09:50	254080	254080	1016320	2	2	000000000000000000000000000010	a646a5fdfd25b1840084480e602627f0ddacf9f07cd3752b60493cd4b8204129	3667245872	404441185	40300030327.891	00000000000000000000000000000000000000000002fd1d2b68b276d036c802	03f90f05062f503253482f04997d76540858001f9a500003c9022f2f	481	0	1236	1369	198287580462	739751.5	200787580462	749078.25	6392653	23.8491	25179.4	0.0939	6294.86	0.0235	49010.739040921	2500000000	9326.75	2506392653	9350.5996	BitFury
331770	0000000000000000052b5f303aa2fdbc732cbc6345c4a7d860010c0b77dfdf43	2014-11-27 01:55:15	2014-11-27 01:10:53	701988	701988	2807952	2	2	000000000000000000000000000010	333066d179af8688af545323432bad5237465b7dd20ac69517a820194fbe597e	227637301	404441185	40300030327.891	00000000000000000000000000000000000000000002fd268d83be09bffcd5b7	03fa0f050c8fd2bfcf95f2afac85db96f1	1312	0	3445	3382	9173024853166	34221804	9175524853166	34231132	18316910	68.3349	26099.8	0.0974	6524.95	0.0243	137670.59717292	2500000000	9326.75	2518316910	9395.085	Unknown
331771	0000000000000000154777397274965cd5ec387d69c2315ee8081bae843f1056	2014-11-27 02:22:50	2014-11-27 01:14:03	634234	634234	2536936	2	2	000000000000000000000000000010	4e988518db4c5d97d6f73c73f300cf82b801c641ed103a6841e02f1f0dc54bba	1662359318	404441185	40300030327.891	00000000000000000000000000000000000000000002fd2fef9ec99cafc2e36c	03fb0f051b4b6e434d696e657242322d50312f8066f8ae09c89754768ac6050ab60b0000e2d99200	1153	0	3011	3774	7373786311838	27509386	7376286311838	27518712	14976838	55.8741	23621.8	0.0881	5905.45	0.022	41646.818111683	2500000000	9326.75	2514976838	9382.624	KnCMiner
331772	00000000000000001abe95775d0abbcc61b8ce7734855ae79ddf2b8b12cf6ca3	2014-11-27 02:24:01	2014-11-27 01:14:44	27639	27639	110556	2	2	000000000000000000000000000010	948e2b2353c9b1865815ecc3984250c87bcf6f56a65f7dd295ae478c76dca534	2981825556	404441185	40300030327.891	00000000000000000000000000000000000000000002fd3951b9d52f9f88f121	03fc0f05062f503253482f04e68a7654083518ba49000000912e522cfabe6d6df36443f30e538b4dd010b40949f9f5b32447557844c59ab00e0d5e0483b10aec0400000000000000	58	0	137	153	87209200941	325351.375	89709200941	334678.125	451226	1.6834	16467.5	0.0614	4116.88	0.0154	62.514241148519	2500000000	9326.75	2500451226	9328.4336	GHash.IO
331773	00000000000000000d1635c2b1a18a314dce99a7cb03389cd2ae00734a81a826	2014-11-27 02:23:01	2014-11-27 01:16:25	45794	45794	183176	2	2	000000000000000000000000000010	b0ea4a09e0af59a50e6d17d4aed99894520c659b50adc1331e7ceb77afbd2770	1144306649	404441185	40300030327.891	00000000000000000000000000000000000000000002fd42b3d4e0c28f4efed6	03fd0f05094269744d696e746572062f503253482f2cfabe6d6d8de545abbaa081b5b9560c1145c347c090df8311b3066ef994bee3573dce75d20100000000000000097573317d630000000c017c426167150000	91	0	250	175	65909781958	245889.625	68409781958	255216.375	562000	2.0967	12339.7	0.046	3084.93	0.0115	20.937852580697	2500000000	9326.75	2500562000	9328.8467	BitMinter
331774	0000000000000000027aa82da30058acdba26b31469415cb2e3fb836d7e1176f	2014-11-27 02:45:26	2014-11-27 01:26:15	584972	584972	2339888	2	2	000000000000000000000000000010	462406900ffbab2ca4b718960d2f552067963118e97e42578fb0b424d04ea267	433891911	404441185	40300030327.891	00000000000000000000000000000000000000000002fd4c15efec557f150c8b	03fe0f05194d696e656420627920416e74506f6f6c20248adc0854769046fabe6d6dd5e3bca6b61b86f42a5f0d8430915d10c4fc230c56f6eb575822db5cb5c63a7904000000000000005a050000d3c60300	1103	0	2814	3367	837624138179	3124924.5	840124138179	3134251.25	14380378	53.6489	24593.5	0.0918	6148.38	0.0229	14920.237418261	2500000000	9326.75	2514380378	9380.3994	AntPool
331775	00000000000000000706ef59fc84addb6d42e0d77bcb01c7f497eff6eb981b8d	2014-11-27 03:09:45	2014-11-27 01:55:15	695448	695448	2781792	2	2	000000000000000000000000000010	934876b5c3cd5dd8720e8ec6cd755a2e2caf9e61d626cb93698eff1e6f12f8e5	3500498581	404441185	40300030327.891	00000000000000000000000000000000000000000002fd55780af7e86edb1a40	03ff0f05194d696e656420627920416e74506f6f6c20248adc08547695f9fabe6d6dd819b96a6c0abd6884176f11ed4d17326604cb44a557d2a0d33a86ebaa70a9930400000000000000730b000083f80300	1191	0	3432	3652	751716128073	2804427.5	754216128073	2813754.25	16747215	62.4788	24089.8	0.0899	6022.46	0.0225	28458.999471171	2500000000	9326.75	2516747215	9389.2295	AntPool
331776	000000000000000001e7aa0878d950b96cf02db10a615c344c3ae612d7986093	2014-11-27 03:13:20	2014-11-27 02:22:50	150519	150519	602076	2	2	000000000000000000000000000010	1d494932e7eacf600336e1aa44fd2c540b13098f62e9d4371e9ff9f39771ed9d	570744585	404441185	40300030327.891	00000000000000000000000000000000000000000002fd5eda26037b5ea127f5	03001005062f503253482f042c977654084800efe1500004ed18466f6c6c6f7720746865207768697465207261626269742e	286	0	738	774	156961340698	585575.6875	159461340698	594902.4375	3400820	12.6874	22626.7	0.0844	5656.68	0.0211	196.37673715848	2500000000	9326.75	2503400820	9339.4375	BitFury
331777	0000000000000000072828ced4fda5b64646f4ee32edf2b7c88618e27b059ccd	2014-11-27 03:17:35	2014-11-27 02:23:01	75674	75674	302696	2	2	000000000000000000000000000010	d426e4ec9d76dd0054857319efc68cf4ec966a3cc996dd15d8f75350bc496300	407448952	404441185	40300030327.891	00000000000000000000000000000000000000000002fd683c410f0e4e6735aa	03011005194d696e656420627920416e74506f6f6c20125b48e1547697cffabe6d6dd8cb9614f4b2ec1b8294ae0bde607c4b31883ec7539f28f1af8dd9645472607a04000000000000000f080000cc750000	142	0	388	355	105015144770	391780	107515144770	401106.75	1635508	6.1016	21683.6	0.0809	5420.9	0.0202	209.02195649866	2500000000	9326.75	2501635508	9332.8516	AntPool
331778	00000000000000000b01a8613d46f8d6ae24a4ee3ae64c2df12585f5afe61262	2014-11-27 03:18:31	2014-11-27 02:24:01	35173	35173	140692	2	2	000000000000000000000000000010	65f6b6c1badc6380d3db3cb2994d519fae53859f90d08d9a77743e2d83e001d3	3367404731	404441185	40300030327.891	00000000000000000000000000000000000000000002fd719e5c1aa13e2d435f	03021005062f503253482f040898765408a19ecb09d30e00002e522cfabe6d6d5de41f905fbda38b0eb8738b0ac76792a6e3b51b528701f974835a72dd667c1d0400000000000000	64	0	169	193	74556028432	278146.1875	77056028432	287472.9375	877960	3.2754	25131.2	0.0938	6282.81	0.0234	26230.328383486	2500000000	9326.75	2500877960	9330.0254	GHash.IO
331779	000000000000000000918c8b28629db0a51b185f3db98cac6eaa2280e7adf943	2014-11-27 03:24:15	2014-11-27 02:45:26	334123	334123	1336492	2	2	000000000000000000000000000010	3874b4a63d2f6510e89c8ca4d0db4c8c0ef10fe7b5dddf57bf944b51aeeaa3db	2736468152	404441185	40300030327.891	00000000000000000000000000000000000000000002fd7b007726342df35114	03031005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbf37d4909e2be24e9f78e8ee418bff9d4ab14fee3f3dd6cd533effb81f4ff72f100000000000000001208ce66a560b074d696e6564206279206632706f6f6c7363616e74	261	0	874	5625	250749595383	935471.5625	253249595383	944798.3125	3663928	13.669	10974.3	0.0409	2743.58	0.0102	4601.5486898611	2500000000	9326.75	2503663928	9340.4189	F2Pool
331780	000000000000000002da1dfe8821bc62895e8f26da1393d5e0c5a410bfbdde46	2014-11-27 03:29:00	2014-11-27 03:09:45	124843	124843	499372	2	2	000000000000000000000000000010	f448b3d45c13212e33710a37563d78a781609f547a9ec16082e591f28420cb4b	1526490288	404441185	40300030327.891	00000000000000000000000000000000000000000002fd84629231c71db95ec9	03041005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df5dc96dc74845a13939f829e47065e17ce81f16d0f62b722411633970d92f858100000000000000000059fdeead300004d696e6564206279206461716934616e74	186	0	648	561	55217234082	205998.9375	57717234082	215325.6875	2479791	9.2514	19903.8	0.0743	4975.94	0.0186	961.36124006625	2500000000	9326.75	2502479791	9336.002	F2Pool
331781	0000000000000000140fd9392784e50aff03c7aa8fbe38026b78febf688be323	2014-11-27 03:41:53	2014-11-27 03:13:20	270427	270427	1081708	2	2	000000000000000000000000000010	92e489ff26fb736e61c269de7b721b0d0a700cc7c1196bde51c48b32244e5574	2069290762	404441185	40300030327.891	00000000000000000000000000000000000000000002fd8dc4ad3d5a0d7f6c7e	03051005062f503253482f04839d765408ba632376fd0c03002e522cfabe6d6dd66750f5cd385609df83a978f25f3b7e3ce04d43ee872f8cffb548efcca7b7670400000000000000	531	0	1382	1241	222287182857	829286.8125	224787182857	838613.5625	6823878	25.4578	25256.1	0.0942	6314.03	0.0236	34408.856930387	2500000000	9326.75	2506823878	9352.208	GHash.IO
331782	00000000000000000cd8f5079d91452c738113f1aaa8a4431cf2dedbf32d8c87	2014-11-27 03:47:33	2014-11-27 03:17:35	114265	114265	457060	2	2	000000000000000000000000000010	1269bfaae43940cd48040156e2d4c0fcba4d5202e9d736e747ff2680d10ab6e2	1909421268	404441185	40300030327.891	00000000000000000000000000000000000000000002fd9726c848ecfd457a33	03061005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d26a17fcfb5b11c19479c310a3293a4cf77474f7bddb9ca559753048212260c81100000000000000000e14b636dc501004d696e65642062792062776f6e65	207	0	562	538	105779228089	394630.5625	108279228089	403957.3125	3523190	13.144	30901.4	0.1153	7725.35	0.0288	661.70192882488	2500000000	9326.75	2503523190	9339.8945	F2Pool
331783	00000000000000000ba3f265ff879777284ca85259ef066b956b95895cfb4931	2014-11-27 04:10:34	2014-11-27 03:18:31	521845	521845	2087380	2	2	000000000000000000000000000010	71a1c18bf1c629cd39fe11a29477241f67baa4c0ecd3bf0cbbadfe5dbc806f45	2188774629	404441185	40300030327.891	00000000000000000000000000000000000000000002fda088e3547fed0b87e8	03071005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4032f558164558dc17fecc04368bb8f080e93aa4c74512209f0daa7d82ff31e8100000000000000000338ffa64e304004d696e6564206279207171313233343536	939	0	2569	2727	6072147135518	22653360	6074647135518	22662686	12542798	46.7934	24047.3	0.0897	6011.82	0.0224	11961.581611365	2500000000	9326.75	2512542798	9373.5439	F2Pool
331784	00000000000000000a8d235bd0a64dcc5b72ef79694408a172d19aa75e496359	2014-11-27 04:19:23	2014-11-27 03:24:15	287041	287041	1148164	2	2	000000000000000000000000000010	06cac5f92b9584b621daa2a45fa48940e5f215c4fb5bc5cd305c5554dc1c9fd0	3867721960	404441185	40300030327.891	00000000000000000000000000000000000000000002fda9eafe6012dcd1959d	03081005062f503253482f0438a676540847fffd30100001db18466f6c6c6f7720746865207768697465207261626269742e	681	0	1353	1533	1352655254107	5046351	1355155254107	5055678	7587855	28.308	26454.8	0.0987	6613.71	0.0247	3683.5647214084	2500000000	9326.75	2507587855	9355.0586	Unknown
331785	000000000000000004096f45b634d4b939fc615fb302cb09cbc9b207d48ba520	2014-11-27 04:28:03	2014-11-27 03:29:00	453065	453065	1812260	2	2	000000000000000000000000000010	d3d4e4401ae0f1d4c35cba1d7cbdd4cb3c995507a30eb284128df4861103e376	114847028	404441185	40300030327.891	00000000000000000000000000000000000000000002fdb34d196ba5cc97a352	03091005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcbf33a1db9269a038221717e0cac9cd6785759f0a985383a70597e2ae0398361100000000000000000a7cdc6c5d702004d696e656420627920706d386b	824	0	2315	1992	1065596355015	3975420.5	1068096355015	3984747.25	10741610	40.0737	23722	0.0885	5930.49	0.0221	927.33410762147	2500000000	9326.75	2510741610	9366.8242	F2Pool
331786	00000000000000000e94c83668e3fdc58048cee5741c658d058399577485d816	2014-11-27 04:33:14	2014-11-27 03:41:53	249863	249863	999452	2	2	000000000000000000000000000010	6bcaa6bcdc0befbba987de96ac6a6524e929594bbda4e5b6f5bc70a423d802ee	3152958957	404441185	40300030327.891	00000000000000000000000000000000000000000002fdbcaf347738bc5db107	030a1005194b6e434d696e657242322d50312f8066f8ae09c8975476a98a0a1900004e450100	511	0	1252	1115	515633146905	1923672.625	518133146905	1932999.375	5869920	21.8989	23511.9	0.0877	5877.98	0.0219	1160.1168026534	2500000000	9326.75	2505869920	9348.6494	KnCMiner
331787	00000000000000001250445ad6294eda359af6cda0912da6513e1154769876ae	2014-11-27 04:55:08	2014-11-27 03:47:33	657716	657716	2630864	2	2	000000000000000000000000000010	b64d18fe22d5217067a4c62dea8dd526e66fe799c9d6de08394ab85369b0cb77	3980851518	404441185	40300030327.891	00000000000000000000000000000000000000000002fdc6114f82cbac23bebc	030b1005062f503253482f047eae7654085d94c796aa8a0000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	1305	0	3168	3397	792034311456	2954842.5	794534311456	2964169.25	16297746	60.802	24788	0.0925	6196.99	0.0231	18675.388166984	2500000000	9326.75	2516297746	9387.5518	Bitcoin Affiliate Network
331788	0000000000000000117c54ae8c2039bee4492ddadd94dce64747c319b4749726	2014-11-27 05:01:39	2014-11-27 04:10:34	274299	274299	1097196	2	2	000000000000000000000000000010	2af53e00ab0fd3747d51dce4e485606ef39eebadbc325c933c1570dcec70d4e0	2446632836	404441185	40300030327.891	00000000000000000000000000000000000000000002fdcf736a8e5e9be9cc71	030c1005062f503253482f0434b0765408b876a59fe91902002e522cfabe6d6da7f84ed691eb07b660ce12b147833a78d24efafa2a2828a8d3f5c6201ca8d85e0400000000000000	353	0	1488	954	239695971010	894233.75	242195971010	903560.5	5340563	19.924	19486.9	0.0727	4871.73	0.0182	611.13349264249	2500000000	9326.75	2505340563	9346.6738	GHash.IO
331789	00000000000000001852287a3dccac7db202e5fff514d0e8818b72c8304e5c41	2014-11-27 05:03:19	2014-11-27 04:19:23	99878	99878	399512	2	2	000000000000000000000000000010	ae5d35a82cd5bd4490fbd218b1dba026ff23676bcfbeb4f6c96e90d424fdeae2	3341208661	404441185	40300030327.891	00000000000000000000000000000000000000000002fdd8d58599f18bafda26	030d1005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df9f066997daa3745faae413a1fdbbc339006db1444ba23c24a798c86588a7cd6100000000000000000e10b4b3b1b00004d696e656420627920736f6e676775616e676a756e	115	0	583	264	70769077994	264018.2188	73269077994	273344.9688	1194271	4.4555	11988.3	0.0447	2997.07	0.0112	57.57880993097	2500000000	9326.75	2501194271	9331.2061	F2Pool
331790	0000000000000000127cee7d5c7e1da9a8e1026c322e3447243c80a1f9d45ea8	2014-11-27 05:06:12	2014-11-27 04:28:03	19576	19576	78304	2	2	000000000000000000000000000010	51acdafa6d7d1bee8c0a51a159c9df8b93199fe21e1775079eaeed8a819126d8	4272629411	404441185	40300030327.891	00000000000000000000000000000000000000000002fde237a0a5847b75e7db	030e10050ccbf0ff49ec749fa2c1f9fd52	32	0	100	90	30482592860	113721.4141	32982592860	123048.1641	360000	1.3431	18563.4	0.0693	4640.85	0.0173	35.035266744027	2500000000	9326.75	2500360000	9328.0928	Unknown
331791	000000000000000018465c5f342d16dbbe1d0e534cb2ef40a48043cced14ad47	2014-11-27 05:23:44	2014-11-27 04:33:14	562454	562454	2249816	2	2	000000000000000000000000000010	023608c7bad8821782e9400deebd5622c2005c881b818de66d4d383fcba048ba	2604424667	404441185	40300030327.891	00000000000000000000000000000000000000000002fdeb99bbb1176b3bf590	030f1005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7e52794bcde7a642adf8580d44241d2704a83fd33de6ffa2dee4a832d8b41bc910000000000000000090b5ca7a0102004d696e65642062792073706d7230303031	971	0	3001	2257	375924133977	1402460.25	378424133977	1411787	17899026	66.7759	31837.6	0.1188	7959.4	0.0297	4557.3858711293	2500000000	9326.75	2517899026	9393.5264	F2Pool
331792	00000000000000001651ec50b8a66093a684881c064df46f9986a1f06581c731	2014-11-27 05:37:16	2014-11-27 04:55:08	349219	349219	1396876	2	2	000000000000000000000000000010	9322c4c38c344275c86caccedc01c6baeebdb47af8d295f7cfe6a44b5e36a099	2463841492	404441185	40300030327.891	00000000000000000000000000000000000000000002fdf4fbd6bcaa5b020345	03101005062f503253482f048db8765408783c133022705f072e522cfabe6d6d42ac92b8c67381c4f63dc2572ec9f1530147e652426b6ff735611d3b579c533a0400000000000000	626	0	1825	1396	312169130095	1164609.375	314669130095	1173936.125	9167622	34.2016	26269.8	0.098	6567.46	0.0245	11085.372001322	2500000000	9326.75	2509167622	9360.9521	GHash.IO
331793	00000000000000000d612c9b42e71c8dbee8295c9da2e1e447b7f885024264f1	2014-11-27 05:42:31	2014-11-27 05:01:39	88463	88463	353852	2	2	000000000000000000000000000010	48c157d1efb8b4a58f63c2067d8e6d6a5ffaa565b4db26de143a9b087f3f7f22	2705203802	404441185	40300030327.891	00000000000000000000000000000000000000000002fdfe5df1c83d4ac810fa	03111005062f503253482f04aeb976540858007a2a000000e80d4254434368696e6120506f6f6c	194	0	467	393	156174047604	582638.5	158674047604	591965.25	2420931	9.0318	27430.2	0.1023	6857.54	0.0256	1494.1208340501	2500000000	9326.75	2502420931	9335.7822	BTCC Pool
331794	00000000000000000850474635bce57d612cb8236228bef673bb1131de6669d7	2014-11-27 06:00:04	2014-11-27 05:03:19	646756	646756	2587024	2	2	000000000000000000000000000010	ceb416e296c8db20d5047b677e4116bed828b230fce7317548dda5f8282208c3	3720630168	404441185	40300030327.891	00000000000000000000000000000000000000000002fe07c00cd3d03a8e1eaf	03121005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0e844106aafe1561ee467684361ba80a9ab630fdc4599939ab44de1a459a3740100000000000000000be9d5f0bde03004d696e6564206279207a6c68383131	1058	0	3124	3636	546677848944	2039491.125	549177848944	2048817.875	15049836	56.1464	23278.9	0.0868	5819.72	0.0217	6462.689278762	2500000000	9326.75	2515049836	9382.8965	F2Pool
331795	000000000000000019a496103c33e1b4c6588a7856c1b54daf676dd732ca7fa2	2014-11-27 06:11:01	2014-11-27 05:06:12	373859	373859	1495436	2	2	000000000000000000000000000010	f07894d4ac773cf46b6c20cbab0f8a7c428c82b285f872c893afabcd496a16ca	4133591235	404441185	40300030327.891	00000000000000000000000000000000000000000002fe112227df632a542c64	03131005045476c05c91000000030c0000	539	0	1999	1353	310105967446	1156912.375	312605967446	1166239.125	7579838	28.2781	20284.6	0.0757	5071.16	0.0189	3962.0035879993	2500000000	9326.75	2507579838	9355.0283	Cointerra
