id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
360230	00000000000000000247ab8339cc7a8b211b4b3961233ec783d708a8791f7575	2015-06-10 02:06:37	2015-06-10 01:28:33	183	183	732	2	2	000000000000000000000000000010	8e62ec79d85d9a6d35fa32ac54c8795b5f18acef9204eb4f4d7c3de9275a6159	3888530980	404167307	47589591153.625	0000000000000000000000000000000000000000000787ee204fc35222abd829	03267f0504557798a43c206d560000042a	1	0	1	1	0	0	2500000000	5778.25	0	0	0	0	0	0	0	2500000000	5778.25	2500000000	5778.25	Unknown
360231	0000000000000000001c0348d120df78692a12c02bbb6ee9bbe65ade9d93d2fe	2015-06-10 02:12:14	2015-06-10 01:29:03	448153	448153	1792612	2	2	000000000000000000000000000010	354c56e68e581cac662dcc80ff802aac6226dd91d5117935492b599501c24592	953599106	404167307	47589591153.625	0000000000000000000000000000000000000000000787f934ea605e5fb8b1b8	03277f050455779a76d6e01fd50000197a	767	0	2350	2288	639704629675	1478549.375	642204629675	1484327.625	9371579	21.6605	20920.2	0.0484	5230.05	0.0121	1662.0034440524	2500000000	5778.25	2509371579	5799.9106	Unknown
360232	000000000000000011868fa6987c726afde0c058922d1f3f38fbf158829cdcce	2015-06-10 02:36:23	2015-06-10 01:36:34	849183	849183	3396732	3	3	000000000000000000000000000011	97573b6b3020849b136025d67f20be4bccaec97a628bef582557f5a3a8b0fb7e	4042091183	404167307	47589591153.625	0000000000000000000000000000000000000000000788044984fd6a9cc58b47	03287f0507062f503253482f04a9a27755044025b80c0c397b49a659f70400000000000a636b706f6f6c052f4b616e6f	2317	0	4212	5141	2173005025308	5022466.5	2175505025308	5028245	29783660	68.839	35083.6	0.0811	8770.91	0.0203	25912.179653865	2500000000	5778.25	2529783660	5847.0889	KanoPool
360233	0000000000000000070967a14e39d40734dbcf697d0eef915490d33acc93f0a3	2015-06-10 02:38:44	2015-06-10 01:53:23	749104	749104	2996416	3	3	000000000000000000000000000011	851ede2a209fe4ec60730cf88997a0eb13ac2f3d8081af82e324a816b1f011a5	1095314856	404167307	47589591153.625	00000000000000000000000000000000000000000007880f5e1f9a76d9d264d6	03297f051f4d696e656420627920416e74506f6f6c207363313832f643205577a334043eb00200009faa0100	1122	0	3177	7495	338179286887	781633.8125	340679286887	787412.0625	9630670	22.2594	12859.9	0.0297	3214.97	0.0074	956.83434434025	2500000000	5778.25	2509630670	5800.5093	AntPool
360234	000000000000000002539a97ce55987ee8cf5038a78a6b4e8f338a15c277b112	2015-06-10 02:51:54	2015-06-10 01:53:54	561855	561855	2247420	3	3	000000000000000000000000000011	bfb367e0b53336457519085ed1cc59186563aade288f4b9bee4b2ef9f55811d4	482199239	404167307	47589591153.625	00000000000000000000000000000000000000000007881a72ba378316df3e65	032a7f05044ea67755089400a3588f3c0200404254434368696e6120506f6f6c207c20e99da2e5b881e88085efbc9ae59bbde58685e69c80e697a9e79a84e4baa4e69893e68980efbc8ce7a59de7a68fefbc81	997	0	3065	2273	620749716241	1434738.875	623249716241	1440517.125	13698806	31.6621	24392.3	0.0564	6098.07	0.0141	5124.2968253996	2500000000	5778.25	2513698806	5809.9121	BTCC Pool
360235	00000000000000000a95adc4c77028a71677e00f63370118a77f1e009615b635	2015-06-10 02:55:34	2015-06-10 02:06:37	749072	749072	2996288	3	3	000000000000000000000000000011	65dcea0a5a037ce94688f57f4d908ed3f7766a630c6d965b6ee9d93995898b58	3830317440	404167307	47589591153.625	0000000000000000000000000000000000000000000788258754d48f53ec17f4	032b7f0507062f503253482f0426a777550447ab8b3b08ed8a0a00017c00000a6673706f6f6c092f425720506f6f6c2f	544	0	1585	1860	521769265430	1205965.375	524269265430	1211743.625	4943462	11.4258	6601.35	0.0153	1650.34	0.0038	2721.212265064	2500000000	5778.25	2504943462	5789.6758	BW.COM
360236	000000000000000001e1a61215e5c83af14cb0824807acdd1a4e3619c141830e	2015-06-10 03:06:53	2015-06-10 02:12:14	749192	749192	2996768	3	3	000000000000000000000000000011	827bd6e3f6266ebd8e18027ba6c57a3fa853ecc67ddad27a5a0ed781cc5417cd	1676490298	404167307	47589591153.625	0000000000000000000000000000000000000000000788309bef719b90f8f183	032c7f05062f503253482f04bfa9775508000022eee1830000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	1066	0	2685	2283	1959838667043	4529775	1962338667043	4535553.5	13371079	30.9046	17852.3	0.0413	4463.08	0.0103	16527.705995762	2500000000	5778.25	2513371079	5809.1548	Telco 214
360237	00000000000000001135123f087aa0db8183676164e47e9a3fe4d0e523d36ad0	2015-06-10 03:06:53	2015-06-10 02:36:23	849119	849119	3396476	3	3	000000000000000000000000000011	b6510e7345ca39738c7211c95afb9efea2ee4e67bff104b421f17ebf9052ff57	1247283118	404167307	47589591153.625	00000000000000000000000000000000000000000007883bb08a0ea7ce05cb12	032d7f0507062f503253482f04cea9775504a98ec6170cfc6f48a689300000000000000a636b706f6f6c052f4b616e6f	161	0	1063	196	5038191552	11644.7725	7538191552	17423.0234	2115643	4.8899	2492.3	0.0058	623.076	0.0014	471.78893389498	2500000000	5778.25	2502115643	5783.1401	KanoPool
360238	00000000000000000044c296568cef251ab895701fafe7f3ec4a6f9484fc14e6	2015-06-10 03:10:18	2015-06-10 02:38:44	999766	999766	3999064	3	3	000000000000000000000000000011	1aa4ac61e47744e960855690e5b24557a40019d96de4d0965c804c76f7ae9358	926309756	404167307	47589591153.625	000000000000000000000000000000000000000000078846c524abb40b12a4a1	032e7f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df8aedfb1202d768d75f2a81e22421831ebcd2eecac729bad2f1ef5d8cc3abb7110000000000000000ac67c37999400004d696e65642062792067756979616e67	365	0	1269	4650	232559680107	537515.1875	235059680107	543293.4375	4750654	10.9802	4752.98	0.011	1188.24	0.0027	2908.8682639741	2500000000	5778.25	2504750654	5789.2305	F2Pool
360239	000000000000000003a101b25c1744fa25a3642157eaee5ffa6dbdf718987d47	2015-06-10 03:41:27	2015-06-10 02:51:54	749112	749112	2996448	2	2	000000000000000000000000000010	d69280bb4f1c67a63be576561ba4d5c7723d7b5b57e6eda1be802b4c30d40f7c	718338406	404167307	47589591153.625	000000000000000000000000000000000000000000078851d9bf48c0481f7e30	032f7f05062f503253482f04d5b17755081fffe4d04004bbc8092f426974467572792f	2012	0	3837	4153	1169349965519	2702718.75	1171849965519	2708497	25612819	59.1989	34200.2	0.079	8550.04	0.0198	15523.112196977	2500000000	5778.25	2525612819	5837.4492	BitFury
360240	000000000000000001f859383722f7c6a928ab77ff37d8bcc97b877cf52c56f4	2015-06-10 03:46:29	2015-06-10 02:55:34	749182	749182	2996728	3	3	000000000000000000000000000011	bb8bbb9f7c708976e26d89026009b52455da63f51fd923ad926f13caf6704615	3930036944	404167307	47589591153.625	00000000000000000000000000000000000000000007885cee59e5cc852c57bf	03307f05062f503253482f040ab37755083fffff28200274c3092f426974467572792f	689	0	3862	1891	965048626721	2230517	967548626721	2236295.25	10172488	23.5117	13581.8	0.0314	3395.45	0.0078	2996.7566971314	2500000000	5778.25	2510172488	5801.7617	BitFury
360241	0000000000000000036b46c95c65ac27eb4ccc57046edae899d9a2471c093dc7	2015-06-10 03:48:33	2015-06-10 03:06:53	749176	749176	2996704	3	3	000000000000000000000000000011	667b5f7385824d972236d5348c2e6ae09870ad9df7ac20fbe4db07b448b6e04d	862602154	404167307	47589591153.625	00000000000000000000000000000000000000000007886802f482d8c239314e	03317f05344d696e656420627920416e74506f6f6c207363300be991992068747470733a2f2f657465726e616c686961742e7573205577b391ae120000b1b50100	233	0	1184	430	146264045660	338060.0938	148764045660	343838.3438	2962244	6.8466	3955.22	0.0091	988.806	0.0023	1082.6955086631	2500000000	5778.25	2502962244	5785.0967	AntPool
360242	000000000000000001c9303494132dd442fee7196003c541a34e45e97c0fd064	2015-06-10 03:53:23	2015-06-10 03:06:53	849210	849210	3396840	3	3	000000000000000000000000000011	2803d455a626920bd79361c89dd8afab1482c55074daf7ed8623fbcd8992d3b2	1317071042	404167307	47589591153.625	000000000000000000000000000000000000000000078873178f1fe4ff460add	03327f0507062f503253482f04b4b47755043dc5a02f0cf76f48a606650200000000000a636b706f6f6c052f4b616e6f	451	0	1710	913	237958178453	549992.75	240458178453	555771	5958702	13.7723	7018.83	0.0162	1754.71	0.0041	1148.4300379292	2500000000	5778.25	2505958702	5792.0225	KanoPool
360243	0000000000000000069f90ef80d5f85a00bd43a7fecd9991a646a1de8ea243bf	2015-06-10 04:01:47	2015-06-10 03:10:18	749214	749214	2996856	3	3	000000000000000000000000000011	f50928da701b3d98f39f3f64059f95bfe7c00c37f1431f91ae75b232f49c0269	2083516020	404167307	47589591153.625	00000000000000000000000000000000000000000007887e2c29bcf13c52e46c	03337f053d4d696e656420627920416e74506f6f6c20626a312e3adc2320534d4b204d7568616d6d616469796168203320596f6779616b61727461205577b6ab0510eb140000c0130200	663	0	2365	1592	597943830927	1382027.625	600443830927	1387805.875	8428781	19.4814	11253.8	0.026	2813.45	0.0065	1046.1585026875	2500000000	5778.25	2508428781	5797.7314	AntPool
360244	00000000000000000c9385c2412a1a318956a35105a519de77b0c7cf143e0e22	2015-06-10 04:04:50	2015-06-10 03:41:27	989201	989201	3956804	3	3	000000000000000000000000000011	81fd9a552086aabde7a96758a5f6075dc72ebec96ec5648f30a4d0a1d6f05c33	2809129234	404167307	47589591153.625	00000000000000000000000000000000000000000007888940c459fd795fbdfb	03347f05094269744d696e746572062f503253482f2cfabe6d6d6e307889a76d85ee71c7f87350a4e0fe96833b30c7dba56d8afb5d7d7f615450010000000000000009757331c2f90000000b04b6179fbb010000	212	0	4051	410	117740073845	272132.625	120240073845	277910.875	2699217	6.2387	2729.37	0.0063	682.343	0.0016	4373.8984546566	2500000000	5778.25	2502699217	5784.4888	BitMinter
360245	0000000000000000068d0b4a14e5cc56154f466feab0c54bcc6af76f632cdf1c	2015-06-10 04:19:38	2015-06-10 03:46:29	749050	749050	2996200	2	2	000000000000000000000000000010	f8b66bc29a50888edb60800ba3a771157f1ca7aeb3aa94302e6d2222b36390ea	203743858	404167307	47589591153.625	000000000000000000000000000000000000000000078894555ef709b66c978a	03357f05045577b89138ad25fb00000ae0	452	0	1620	1113	370539050172	856426.9375	373039050172	862205.1875	7371601	17.038	9843.7	0.0228	2460.92	0.0057	3035.9734031852	2500000000	5778.25	2507371601	5795.2881	Unknown
360246	00000000000000000906548aa5dabe4613607a951540e1ca753e97e8aca83713	2015-06-10 04:16:24	2015-06-10 03:48:33	993139	993139	3972556	3	3	000000000000000000000000000011	d369ec8a5abc77e06602d4056c2b7ab8941c93d1a29db77ad1769918115a4889	631348493	404167307	47589591153.625	00000000000000000000000000000000000000000007889f69f99415f3797119	03367f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df7a8ea38cdcb961347f40219599b9444cc987ed27ef41552580b97d91854435f10000000000000000b07f5f4b3ff00004d696e65642062792064617368656e6762616f6572	769	0	3421	2956	498580823744	1152369.875	501080823744	1158148.125	10018029	23.1547	10089.9	0.0233	2522.47	0.0058	4725.4613091531	2500000000	5778.25	2510018029	5801.4048	F2Pool
360247	00000000000000000f7ea9a07c43cf8a411bea89232c91e476812159d852d418	2015-06-10 04:17:45	2015-06-10 03:53:23	740722	740722	2962888	3	3	000000000000000000000000000011	8504d89ac4c6853d904575f762772c665d923b2d0ae4e61b76630a7e2b691903	3034725064	404167307	47589591153.625	0000000000000000000000000000000000000000000788aa7e94312230864aa8	03377f051d4d696e656420627920416e74506f6f6c207363313832f643205577ba69670d00005e290100	232	0	1170	402	320091300382	739827.0625	322591300382	745605.3125	2674486	6.1815	3611.66	0.0083	902.915	0.0021	780.86511689703	2500000000	5778.25	2502674486	5784.4316	AntPool
360248	000000000000000010475d5d5df1ff1ae1fba3c8fb7f5cb6c7bc43084e6f4b79	2015-06-10 04:22:06	2015-06-10 04:01:47	183	183	732	2	2	000000000000000000000000000010	b43374ab22b41d9b56d5b01e7b0a0c0293782cc6aaa2ba0010fac7b640183fd2	1342663104	404167307	47589591153.625	0000000000000000000000000000000000000000000788b5932ece2e6d932437	03387f05045577baf5a0c47d01000002cb	1	0	1	1	0	0	2500000000	5778.25	0	0	0	0	0	0	0	2500000000	5778.25	2500000000	5778.25	Unknown
360249	00000000000000000f842094b28f528fe6a3768d9d1da268be46505bfb6de3ef	2015-06-10 04:32:16	2015-06-10 04:04:50	749194	749194	2996776	3	3	000000000000000000000000000011	b6d04e84d7e32795f329ba2e5584cf58a8d899203824f7e19a7458e2b2af683a	3810985029	404167307	47589591153.625	0000000000000000000000000000000000000000000788c0a7c96b3aaa9ffdc6	03397f0507062f503253482f04d0bd775504fb311d170803e40a00f7b701000a6673706f6f6c092f425720506f6f6c2f	1161	0	3072	2808	1341385620147	3100344.75	1343885620147	3106123	15606988	36.0724	20837.7	0.0482	5209.43	0.012	15708.032668234	2500000000	5778.25	2515606988	5814.3228	BW.COM
360250	000000000000000003dabeb5c76982743a5ba8fa6997e48d06a232e039591d62	2015-06-10 04:44:44	2015-06-10 04:16:24	498779	498779	1995116	3	3	000000000000000000000000000011	7c68474b15a730c4e03952a5fedf73b8bd0a0293488b7f3b760e82810524c3fa	368425170	404167307	47589591153.625	0000000000000000000000000000000000000000000788cbbc640846e7acd755	033a7f05062f503253482f049bc07755089c500082563700002e522cfabe6d6d3b6e30076d2ab46b2239e05607012ef5d449a242534ca37497c7681b097abef40400000000000000	903	0	2731	2205	965199982762	2230866.75	967699982762	2236645	13229742	30.5779	26537	0.0613	6634.26	0.0153	1218.0178924041	2500000000	5778.25	2513229742	5808.8281	GHash.IO
360251	0000000000000000164460ec885c4c5b157c7da04c38b65358b311e1b308942c	2015-06-10 04:45:38	2015-06-10 04:17:45	738250	738250	2953000	3	3	000000000000000000000000000011	8c30c04c4835d85ececa93540d0335e9ecab1ea852d66112dd78056bfdf1dda0	4093447906	404167307	47589591153.625	0000000000000000000000000000000000000000000788d6d0fea55324b9b0e4	033b7f051d4d696e656420627920416e74506f6f6c207363300be99199205577c0f252270000672d1200	229	0	1138	365	59852524196	138337.1406	62352524196	144115.3906	2848282	6.5832	3859.24	0.0089	964.81	0.0022	354.06066834179	2500000000	5778.25	2502848282	5784.8335	AntPool
360252	000000000000000000839c77ffd861a2f95af69dc0623bd8b4454d292aca2669	2015-06-10 04:49:36	2015-06-10 04:19:38	929453	929453	3717812	3	3	000000000000000000000000000011	e73edfa18f235fe75d5489ab8493403078aaf6b4013c46509f98f3be85c6c142	3037562348	404167307	47589591153.625	0000000000000000000000000000000000000000000788e1e599425f61c68a73	033c7f051d4d696e656420627920416e74506f6f6c20626a382a702651205577c1e0e1060000f93a0200	427	0	1724	839	250284214146	578481.9375	252784214146	584260.1875	5377517	12.4291	5786.99	0.0134	1446.75	0.0033	1104.7548731372	2500000000	5778.25	2505377517	5790.6792	AntPool
360253	000000000000000016971bc575a227769049ee5945322cc75ae7052436e6a8c8	2015-06-10 05:03:40	2015-06-10 04:22:06	664416	664416	2657664	3	3	000000000000000000000000000011	aca9516a6405247710427284a89a436df2f428f22a568b81ba5fabdf49f61f38	4257535590	404167307	47589591153.625	0000000000000000000000000000000000000000000788ecfa33df6b9ed36402	033d7f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db13bbed73c1085d060fae7ede8c6ce2ddcc037c6064b6ae58f5c897b86136aa210000000000000000a506f98b65907004d696e6564206279207975616e38333030	1194	0	3305	2900	1125128870207	2600510.5	1127628870207	2606288.75	15638307	36.1448	23546	0.0544	5886.5	0.0136	4544.1164008369	2500000000	5778.25	2515638307	5814.395	F2Pool
360254	0000000000000000004dcd4306c6b8d7ae7c74ab12b41279c92044a7703e05f0	2015-06-10 05:35:51	2015-06-10 04:32:16	749107	749107	2996428	2	2	000000000000000000000000000010	5d51d0f2a231c8098094a4fe7f4e5ec6c4f65f1f09c4cc747d887441131bf32d	2892957634	404167307	47589591153.625	0000000000000000000000000000000000000000000788f80ece7c77dbe03d91	033e7f05062f503253482f048dcc77550807ffe5df00060b34092f426974467572792f	1936	0	3882	4008	1473780461258	3406348.75	1476280461258	3412127	24102703	55.7086	32184	0.0744	8045.99	0.0186	10801.42885052	2500000000	5778.25	2524102703	5833.9585	BitFury
360255	00000000000000000f22ba6dfb6f738cb69c5515e5ce390298c08e6bf64669c6	2015-06-10 05:36:16	2015-06-10 04:44:44	538054	538054	2152216	3	3	000000000000000000000000000011	7a2e999d3767311d15faeba19d53ddb6fc43fa9a39c94f96af07b26d3345fee3	2531488788	404167307	47589591153.625	0000000000000000000000000000000000000000000789032369198418ed1720	033f7f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db8b7a56418bc76442fb86a3bd788b571d0313554211d46c9a353d9857c55a15610000000000000000abc586aba1600004d696e656420627920646171696e67	429	0	2768	3020	808599373993	1868915.75	811099373993	1874694	6903646	15.9564	12836.8	0.0297	3209.21	0.0074	1325.130851385	2500000000	5778.25	2506903646	5794.2065	F2Pool
360256	00000000000000001595786cbad5d256d9d78df353899a865c370bbe3b0dfdde	2015-06-10 05:38:27	2015-06-10 04:45:38	82547	82547	330188	2	2	000000000000000000000000000010	0abee1b75892fb58a1a0c2ec126b8e593ba5848db382406629012e6d9a9b6409	628286035	404167307	47589591153.625	00000000000000000000000000000000000000000007890e3803b69055f9f0af	03407f050c0fcafab173dd98c105c38183	75	0	518	147	98382198498	227390.7812	100882198498	233169.0312	953172	2.2031	11572.7	0.0267	2893.17	0.0067	359.47084461005	2500000000	5778.25	2500953172	5780.4531	Unknown
360257	000000000000000012d46f7001e8fb6d7a249378602f7027b2073886e1d4815f	2015-06-10 06:01:35	2015-06-10 04:49:36	893180	893180	3572720	3	3	000000000000000000000000000011	283b8a8d56b59e15e9528437f10dab2173117afe643c1addba1c8ad564e56d1b	2014036745	404167307	47589591153.625	0000000000000000000000000000000000000000000789194c9e539c9306ca3e	03417f0504c4d2775508f801f4a4c8fe0700496274636368696e612e636f6d207c204e657665722077726573746c6520776974682061207069672e20596f752067657420646972747920262074686520706967206c696b6573206974	1678	0	4819	3910	1837096083247	4246080.5	1839596083247	4251858.5	29674517	68.5867	33233.1	0.0768	8308.28	0.0192	56914.748916301	2500000000	5778.25	2529674517	5846.8369	BTCC Pool
360258	00000000000000000b5ee939b707735997711f52cdc2b48b7f243fad054a3246	2015-06-10 06:04:23	2015-06-10 05:03:40	421885	421885	1687540	3	3	000000000000000000000000000011	51d1b9348eaa1a652d3f602dc55b8e18cf4714ceb3f4e5388651e642b23eb653	3611318907	404167307	47589591153.625	0000000000000000000000000000000000000000000789246138f0a8d013a3cd	03427f0507062f503253482f0467d3775504eef36d070808050a00783f00000a6673706f6f6c092f425720506f6f6c2f	336	0	2103	2737	209548171973	484328.6875	212048171973	490106.9375	3307878	7.6455	7844.73	0.0181	1961.18	0.0045	3118.8139372213	2500000000	5778.25	2503307878	5785.8955	BW.COM
360259	000000000000000007af5cdd004a91ef2e10aafd218dd1d8b6962df5eccc6581	2015-06-10 06:05:47	2015-06-10 05:35:51	87755	87755	351020	3	3	000000000000000000000000000011	1e5ad31c61f9320b05384fa82caf9d532e6b325d963107627cbfd82f1c03dae1	4123771247	404167307	47589591153.625	00000000000000000000000000000000000000000007892f75d38db50d207d5c	03437f051e4d696e656420627920416e74506f6f6c20757361311f10b536205577d3bbd824000066480000	85	0	541	189	55877497598	129149.6641	58377497598	134927.9062	1642226	3.7957	18758.4	0.0434	4689.61	0.0108	721.22554205319	2500000000	5778.25	2501642226	5782.0459	AntPool
