id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
436060	000000000000000003581ac4161e522b8a4cba43d6f070d97544bfef80f692f2	2016-10-27 01:49:16	2016-10-27 01:05:56	999997	999997	3999988	536870912	20000000	100000000000000000000000000000	454f26cb2ddb884764dfcb603acdf2f1c3e4e3ac95b95e8953f177a9340dd2e1	467330854	402937298	253618246641.49	0000000000000000000000000000000000000000002c0885bf42332a6a6b395c	035ca70637e4b883e5bda9e7a59ee4bb99e9b1bc278d20e9791190e032608d756275b37ec09614c4fd309df261f10d4841a8896e02000000f09f909f0d4d696e6564206279206e7378640000000000000000000000000000000000000000000000000000	2359	0	4335	5389	3924493312747	26170092	3925743312747	26178428	104502070	696.8616	104530	0.697	26132.6	0.1743	18272.07546817	1250000000	8335.5	1354502070	9032.3623	F2Pool
436061	0000000000000000011364ae437106e228d746cd0b56cbedc2409b1f37320954	2016-10-27 01:53:07	2016-10-27 01:07:50	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	b773c136a7ff5b795396cfc2106df01c1a93997c135344a7ca1c84304b7b56ac	3466332631	402937298	253618246641.49	0000000000000000000000000000000000000000002c08c0cc50942a48bdc728	035da70639811011099950fb955a411a8a5d7cc50db8380f0a60866299e07cf757e6afb8512f13415401000000000000007daa1a890e880ca8bbb9b007002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2299	0	4616	6421	2887841923426	19257286	2889091923426	19265622	67455235	449.8185	67596	0.4508	16899	0.1127	26950.277122164	1250000000	8335.5	1317455235	8785.3184	BTCC Pool
436062	0000000000000000034000e6f1d431f61240b79fcde9ae872e5e6df58dffd6bf	2016-10-27 01:57:22	2016-10-27 01:10:24	998233	998233	3992932	4	4	000000000000000000000000000100	063c315720a6e5f1a2e18544b90ff4d1eccc0071ae7f85b29931cf248cc8ddcb	2488622321	402937298	253618246641.49	0000000000000000000000000000000000000000002c08fbd95ef52a271054f4	035ea706fabe6d6d927a539ae903ad582cae75db0d036b49519df2d56a07b8ba1dc5e3addf5a30c701000000000000000165070048cc901dd7054836b60d2f736c7573682f	2299	0	4791	5936	2731296846913	18213380	2732546846913	18221716	77932481	519.685	78089	0.5207	19522.2	0.1302	8988.4898585223	1250000000	8335.5	1327932481	8855.1855	SlushPool
436063	000000000000000003ae9c5cffd4d287be6a7b39434a1b0595e5389cab26d573	2016-10-27 01:58:08	2016-10-27 01:14:26	997895	997895	3991580	536870912	20000000	100000000000000000000000000000	640891fdabcb860a31513b9869a9e44e06078a00fc575270d08818bac7d1119d	4020345512	402937298	253618246641.49	0000000000000000000000000000000000000000002c0936e66d562a0562e2c0	035fa7062f48616f4254432fe9a38ee9b8a3e4b8a4e5b2b8e58fb6efbc8ce69c88e785a7e4b880e5ada4e8889fe380822f06426e2d6695a7b556100200	3174	0	5048	6430	2016725503244	13448333	2017975503244	13456668	59018192	393.5569	59156.3	0.3945	14789.1	0.0986	25619.002836015	1250000000	8335.5	1309018192	8729.0576	Bixin
436064	00000000000000000157b5c0473a7c39ea2b34e05ae952a404d3942fc5761fd6	2016-10-27 02:06:27	2016-10-27 01:22:16	999109	999109	3996436	536870912	20000000	100000000000000000000000000000	d745b063c240d1e26734cbebf062f6bce566aa886ad18c8ea21568932a844bcc	3575493506	402937298	253618246641.49	0000000000000000000000000000000000000000002c0971f37bb729e3b5708c	0360a706122f5669614254432f6861726420666f726b2f36fabe6d6dbf4b2691104c13c5d6455716135fb773d3f0943beb91edab1f710de4b5de56ef0100000000000000092f4542312f4144362f123b03814f59e6def2ac18857531aa6e660200	1761	0	5143	4383	2682133475024	17885540	2683383475024	17893876	78559758	523.8679	78650.7	0.5245	19662.7	0.1311	66051.443263507	1250000000	8335.5	1328559758	8859.3682	ViaBTC
436065	0000000000000000005311f3a2341eb45f020764a5d9282149f1476e1ce6e836	2016-10-27 02:18:29	2016-10-27 01:49:16	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	7fef6b3a438f3c488adc9a2242d7598a505715b75473bfec277852a40d8ec0cb	2540984632	402937298	253618246641.49	0000000000000000000000000000000000000000002c09ad008a1829c207fe58	0361a7060004f76311580431bce80c08a4624c6f89bb1f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2570	0	5005	5520	2474312378147	16499705	2475562378147	16508041	77047719	513.785	77205.7	0.5148	19301.4	0.1287	9303.5490703785	1250000000	8335.5	1327047719	8849.2852	BW.COM
436066	000000000000000002cad3699b4e302824899c495a94401fabd92777288a1b6d	2016-10-27 02:30:43	2016-10-27 01:53:07	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	4303381ead56eb3fe2f343c1c5a7ba7e8294b2a71556b7debdd9c22139118a47	4050325808	402937298	253618246641.49	0000000000000000000000000000000000000000002c09e80d987929a05a8c24	0362a7068d9f755b09f04c07cbcd585a0615c9cc2a2bbd83b328d3569949a86b0a240de6cd0a7e84230100000000000000913fcca611c00c60e5efee17002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2782	0	4794	6098	2575092125629	17171746	2576342125629	17180080	81853541	545.8322	82025.7	0.547	20506.4	0.1367	75527.82321197	1250000000	8335.5	1331853541	8881.332	BTCC Pool
436067	000000000000000000578406a0f7e58096c8e3c24a5f280ff3d6ec6e2dce1ee8	2016-10-27 02:49:52	2016-10-27 01:57:22	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	bae9a4c202717e1bc4fc336afc55dbc98193527fd1db9e081d22caae2a609899	605113029	402937298	253618246641.49	0000000000000000000000000000000000000000002c0a231aa6da297ead19f0	0363a7062f48616f4254432fe5bbbae5beb7e99d9ee590bee59c9fefbc8ce7bbb4e689ace5bf86e697a7e6b8b8e380822f0643559424f7458ea3ca2500	2837	0	4645	6160	3085405359544	20574718	3086655359544	20583054	90064377	600.5853	90254.7	0.6019	22563.7	0.1505	13410.850412853	1250000000	8335.5	1340064377	8936.0859	Bixin
436068	000000000000000001c82c1ff1bd5fe6be66fa26e11849dacea1dda13514ad53	2016-10-27 03:07:54	2016-10-27 01:58:08	998078	998078	3992312	536870912	20000000	100000000000000000000000000000	a70ca93a4427d0cb375d66585c32281fe750c744acd9995ceaf56c70bbd97864	515587182	402937298	253618246641.49	0000000000000000000000000000000000000000002c0a5e27b53b295cffa7bc	0364a7062f48616f4254432fe8bf98e5b086e4b8a4e8a18ce6b3aaefbc8ce981a5e5af84e6b5b7e8a5bfe5a4b4e380822f06426e184b68a49ef1210080	2481	0	4867	5278	2846832858515	18983820	2848082858515	18992156	92572242	617.3088	92771.8	0.6186	23192.9	0.1547	23243.962719505	1250000000	8335.5	1342572242	8952.8096	Bixin
436069	000000000000000000fafcc58ef6b0ba849a850ed97b356bd4b32fb0bcd0a74f	2016-10-27 03:15:27	2016-10-27 02:06:27	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	198ea6af7cc58b4e552c4f9834adb117ce0a55bb2e0b2b388955a1d979d55b8d	2189746880	402937298	253618246641.49	0000000000000000000000000000000000000000002c0a9934c39c293b523588	0365a706ebcad29f0942a2b72785a644da0ca90938965454f974ae6fdd9031468960c51cf4354c1f040100000000000000a4a6c3200dd80c9bad7f8b0e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	3354	0	4616	6789	2790177385778	18606020	2791427385778	18614356	72431789	483.0042	72584.2	0.484	18146.1	0.121	13079.623502454	1250000000	8335.5	1322431789	8818.5049	BTCC Pool
436070	00000000000000000389082d3caebf1bf70ac781647a413315f505a53f51a056	2016-10-27 03:25:26	2016-10-27 02:18:29	998052	998052	3992208	536870912	20000000	100000000000000000000000000000	488f5dc59ac8b4fc480023d100ce5c3c6acfa00cd4172c7640fd4f7c7bd5b1d1	3609433675	402937298	253618246641.49	0000000000000000000000000000000000000000002c0ad441d1fd2919a4c354	0366a7062f4254432e434f4d2ffabe6d6d3e6fd7b062207fd79a91b19be53c62fe8cae482e13b94ca1d77383ae21f2f06d0100000000000000015a4457fca0000000000000	2753	0	4824	6382	2936011118196	19578498	2937261118196	19586832	77674906	517.9673	77844.8	0.5191	19461.2	0.1298	742819.40737529	1250000000	8335.5	1327674906	8853.4678	BTC.com
436071	00000000000000000270ce3b3d61f1041fb9ec76b6e2733088995b4a2be5f3bc	2016-10-27 03:26:37	2016-10-27 02:30:43	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	ac844601e0224324d581ac8e2adb5cde16f2e0faed93316159ab4bfa57fd7292	2723002332	402937298	253618246641.49	0000000000000000000000000000000000000000002c0b0f4ee05e28f7f75120	0367a70604e17311580868003f71db01024f102f426974467572792f5345475749542f	2175	0	5023	5582	2426754705065	16182572	2428004705065	16190907	75242305	501.7458	75394.2	0.5028	18848.6	0.1257	3192.4974456978	1250000000	8335.5	1325242305	8837.2461	BitFury
436072	0000000000000000029fc1d9f9cd9e25987b8b797ae819be10041b67c37d8b03	2016-10-27 03:35:15	2016-10-27 02:49:52	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	4e948e59adabd89dbe193f6c546733c1126621ac9b43f3e1386ca800a17928e7	84695085	402937298	253618246641.49	0000000000000000000000000000000000000000002c0b4a5beebf28d649deec	0368a706f6875619092e7915d1f2db14445ad8d78c54cc93277410d0d004dabe2c41b277c2351599c301000000000000009d7b254d10c009c9e1b47d0e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2491	0	4685	6582	2687144344721	17918954	2688394344721	17927290	80600586	537.477	80776.4	0.5386	20194.1	0.1347	52514.502699643	1250000000	8335.5	1330600586	8872.9775	BTCC Pool
436073	00000000000000000146f5f3066a68083abd4b36d2bf9a0daec0d1c256c98393	2016-10-27 03:35:41	2016-10-27 03:07:54	998000	998000	3992000	536870912	20000000	100000000000000000000000000000	c9c40178004a1b649019bb46b9eae9bb3c0c8bb3039571fb4c38fbbf78fc495c	758395703	402937298	253618246641.49	0000000000000000000000000000000000000000002c0b8568fd2028b49c6cb8	0369a7061f4d696e656420627920416e74506f6f6c20757361312025aa3515205811760dee130000bb8a0000	2272	0	4879	4915	967379752968	6450875.5	968629752968	6459211	54553357	363.7836	54674.3	0.3646	13668.6	0.0912	14175.458781883	1250000000	8335.5	1304553357	8699.2842	AntPool
436074	0000000000000000035a3fe8e227ec060c64c66ff4d49073215963f4c65ec787	2016-10-27 03:42:06	2016-10-27 03:15:27	999130	999130	3996520	536870912	20000000	100000000000000000000000000000	dfc957d3b57d94e94df5d7524b3db783ba37bc3622935f0b232ed14479e45ce3	3682895149	402937298	253618246641.49	0000000000000000000000000000000000000000002c0bc0760b812892eefa84	036aa706122f5669614254432f6861726420666f726b2f36fabe6d6d80e9319b541710caf02b5dd2d89b60ec8eefdcf7ce2e805861f0fba15d74a1c60100000000000000092f4542312f4144362f12d2030e4cc441e511f639a09226e9a7ba0d00	1854	0	4063	6068	3367592581794	22456456	3368842581794	22464790	66863918	445.8754	66939.9	0.4464	16735	0.1116	89453.436932595	1250000000	8335.5	1316863918	8781.376	ViaBTC
436075	000000000000000001faf6042cf73b28f3b8a54295ea1bbae54cd6b9ff7a1708	2016-10-27 03:52:11	2016-10-27 03:25:26	999098	999098	3996392	536870912	20000000	100000000000000000000000000000	b0084c2a83e991dc5bd5424f6236b16d4a8d58b3e176e4462d385a552d82b72c	4167886742	402937298	253618246641.49	0000000000000000000000000000000000000000002c0bfb8319e22871418850	036ba706122f5669614254432f6861726420666f726b2f36fabe6d6d8b468a6c0fa78b63f52affee62fbd2eaed9b1d7c122d26cb876fb1ab913a19120100000000000000092f4542312f4144362f12e303491be71e25e0217fe98fcdbe2e490000	2070	0	4018	9218	2973196962283	19826468	2974446962283	19834802	71112853	474.209	71195.9	0.4748	17799	0.1187	20056.313238344	1250000000	8335.5	1321112853	8809.709	ViaBTC
436076	000000000000000003695014775f8f0d1451a1b6964c055fdea3f65d549196fb	2016-10-27 04:00:03	2016-10-27 03:26:37	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	775c79ae313d0d5b262446bfa969af9ad8a2cc2efb3f3712b501a2e7783908fc	560428351	402937298	253618246641.49	0000000000000000000000000000000000000000002c0c36902843284f94161c	036ca706204d696e656420627920416e74506f6f6c20757361312025aa35152058117bc3015d390000d8f10f00	1070	0	3327	6335	2037760240715	13588601	2039010240715	13596936	68484334	456.6809	68624.9	0.4576	17156.2	0.1144	3721.0136704055	1250000000	8335.5	1318484334	8792.1816	AntPool
436077	0000000000000000003de40c4b24cb898f1251f3b7606fcd0cba14cb4fd3cda1	2016-10-27 04:05:38	2016-10-27 03:35:15	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	cf3ab0ba59affbe83350ec9e5734c5e723a06ead310f275ce7b059f5203e9682	1736093842	402937298	253618246641.49	0000000000000000000000000000000000000000002c0c719d36a4282de6a3e8	036da7060004dc7b1158043eda12270851579900000000400a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3177	0	4329	6386	272124816333	1814637.25	273374816333	1822972.75	52332584	348.9746	52444.1	0.3497	13111	0.0874	7575.2216567826	1250000000	8335.5	1302332584	8684.4746	BW.COM
436078	000000000000000003ae38f81fa91863aeea2c501d92b619bf557971d4707ffa	2016-10-27 04:03:09	2016-10-27 03:35:41	999110	999110	3996440	536870912	20000000	100000000000000000000000000000	81bb2dc913c14cbd0fef8b21ac5aa73b98c9d126e84556f4c28f0d11fa530ce5	569142962	402937298	253618246641.49	0000000000000000000000000000000000000000002c0cacaa4505280c3931b4	036ea706122f5669614254432f6861726420666f726b2f36fabe6d6d4a38423608484f7a0ddce19462f4cf7905dfc8254b8c9e6d673e90060f76e9290100000000000000092f4542312f4144362f12f80376ce04dbf1da1f974c96af55cb290400	1922	0	4920	3882	1849065863727	12330311	1850315863727	12338647	54260707	361.8321	54323.4	0.3622	13580.9	0.0906	5401.6051887576	1250000000	8335.5	1304260707	8697.332	ViaBTC
436079	000000000000000003e5867c5d788fe1ce77fa8ada45135ca3e0a378e394704e	2016-10-27 04:15:42	2016-10-27 03:42:06	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	6aca480fd27ef26733d4b5e2d4ca0998f35979619a5cdce6b8535449cf03a539	768971338	402937298	253618246641.49	0000000000000000000000000000000000000000002c0ce7b7536627ea8bbf80	036fa706044e7f11580847fff2bd000f47a7102f426974467572792f5345475749542f	2190	0	4865	4653	2446657110507	16315289	2447907110507	16323624	90382450	602.7064	90567.6	0.6039	22641.9	0.151	9004.8921522656	1250000000	8335.5	1340382450	8938.207	BitFury
436080	000000000000000003cd9223b826370cb2a64207f05db160445472451c7b035b	2016-10-27 04:17:14	2016-10-27 03:52:11	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	a78df8c6fab2d8fa6fb88c97e928613819d22d0b4579f5778fd86ef0619aed6b	730152082	402937298	253618246641.49	0000000000000000000000000000000000000000002c0d22c461c727c8de4d4c	0370a706aca5a32e0998743ded010303f13c53cafb4dca18ffd2495ec9591b5272743aadc24496ed3201000000000000001463259c0ee80bb5f4c02400862f425443432f0000000000000000000000000000000000000000000000000000000000000000	1108	0	5159	2403	1787332150524	11918646	1788582150524	11926982	53673501	357.9164	53785	0.3587	13446.2	0.0897	18712.364414676	1250000000	8335.5	1303673501	8693.417	BTCC Pool
436081	00000000000000000436b8c1e0ef7697b06974eef0a9b9e204b22cba91678894	2016-10-27 04:20:52	2016-10-27 04:00:03	998206	998206	3992824	536870912	20000000	100000000000000000000000000000	8506a72541844a2d129daa94ed866af8bd71f39f049496b6911677a03a5c5736	2085523476	402937298	253618246641.49	0000000000000000000000000000000000000000002c0d5dd1702827a730db18	0371a706000497801158048c13a6190c205e025875a10258000305e00a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2616	0	4799	5558	5004991402228	33375286	5006241402228	33383622	62850269	419.1107	62980.6	0.42	15745.1	0.105	33780.468476077	1250000000	8335.5	1312850269	8754.6113	BitClub Network
436082	000000000000000000d2098d9c70f6a97df39872dbf1deb349da086184488998	2016-10-27 04:30:38	2016-10-27 04:03:09	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	37254df9f97c44c1189d7d968507af12ceba66629d4c46b8b52e7766b5855d43	2764709427	402937298	253618246641.49	0000000000000000000000000000000000000000002c0d98de7e8927858368e4	0372a70604e68211580868002b12000b0443102f426974467572792f5345475749542f	2761	0	4741	5701	2268195246089	15125234	2269445246089	15133569	74292084	495.4094	74445.8	0.4964	18611.5	0.1241	5705.6112755807	1250000000	8335.5	1324292084	8830.9102	BitFury
436083	000000000000000002bc73906be1edab9fa216fa47268692bacea308f78ee9ab	2016-10-27 04:37:28	2016-10-27 04:05:38	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	78d104bc3a58eeb6e18bc6b97654a048ba16dc2cfbc2b3b7e91f0f698ff72129	3523895832	402937298	253618246641.49	0000000000000000000000000000000000000000002c0dd3eb8cea2763d5f6b0	0373a7062f4254432e434f4d2ffabe6d6dae944394f822ced9eedd07c8f2db51b190786e3a51afbb68847d6f6ef77f62c401000000000000001f00b746000030736d0c0200	2241	0	5003	4721	2215593208567	14774462	2216843208567	14782798	70885490	472.6928	71034.2	0.4737	17758.6	0.1184	29892.030197641	1250000000	8335.5	1320885490	8808.1934	BTC.com
436084	0000000000000000015dc2efa8f651b1eb1fa3606209878725c51d805fbe5f60	2016-10-27 04:39:31	2016-10-27 04:15:42	999899	999899	3999596	536870912	20000000	100000000000000000000000000000	128108f95ddd8283ea4de583c6a0f6b0bb0dbb3f8aa1e9acb27693ab99bb46ef	2293651092	402937298	253618246641.49	0000000000000000000000000000000000000000002c0e0ef89b4b274228847c	0374a70637e4b883e5bda9e7a59ee4bb99e9b1bcaddec8bf4e6c6380f82b9e48467730af6910a66b804d71c0d32f815f1536ef0b02000000f09f909f124d696e6564206279207a686c313233313233000000000000000000000000000000000000000000	1987	0	4169	8607	2649058480225	17664982	2650308480225	17673318	43769522	291.8727	43785.7	0.292	10946.4	0.073	6403.984615507	1250000000	8335.5	1293769522	8627.373	F2Pool
436085	000000000000000002b1133c4c2a63f0d55bf42b6722b896fb8d47ea1b465bdb	2016-10-27 04:47:57	2016-10-27 04:17:14	999935	999935	3999740	536870912	20000000	100000000000000000000000000000	7957c1a17189424f6366535e3a4cc2eea1665eee87c9a5de17ba7409be2ddf64	2470958958	402937298	253618246641.49	0000000000000000000000000000000000000000002c0e4a05a9ac27207b1248	0375a70637e4b883e5bda9e7a59ee4bb99e9b1bc46b9c4103c7568c82984b6098d16deffd46e8382d608f48bf8588c08c5a69b1e02000000f09f909f124d696e656420627920646177656938383838000000000000000000000000000000000000000000	2692	0	5022	5511	2871577498967	19148828	2872827498967	19157164	74345714	495.767	74370.5	0.4959	18592.6	0.124	25417.969409603	1250000000	8335.5	1324345714	8831.2676	F2Pool
436086	000000000000000002945754ebb6d5f285ba85b5a4ae49907a94865f85364756	2016-10-27 05:11:14	2016-10-27 04:20:52	998234	998234	3992936	536870912	20000000	100000000000000000000000000000	b8ba89b4f904cef14e08dda66b4a7767c86a44f73c461efeb48f94aa76191c0e	337619910	402937298	253618246641.49	0000000000000000000000000000000000000000002c0e8512b80d26fecda014	0376a7061a5c52cd09c3b240aee03271b12821593d936934dc5a8ce0f13b33bd28c4793a962d14a591010000000000000029cc00f611180c72d66f122e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1907	0	4645	4645	3312542708760	22089360	3313792708760	22097696	96137978	641.0865	96333.9	0.6424	24083.5	0.1606	9937.4121235859	1250000000	8335.5	1346137978	8976.5869	BTCC Pool
436087	000000000000000001c312cef2852183d8f23e16a2da8e4bef462a979c9aea2d	2016-10-27 05:20:27	2016-10-27 04:30:38	999911	999911	3999644	536870912	20000000	100000000000000000000000000000	cfdd1b7d8150ba32725cea1961fd9acae654515d5a229fc5b3fab1ad37524555	1356069010	402937298	253618246641.49	0000000000000000000000000000000000000000002c0ec01fc66e26dd202de0	0377a70637e4b883e5bda9e7a59ee4bb99e9b1bc5f3208eb309cd3bf033f297c07eb22377df1acaf48193d4721465cae2cc1720f02000000f09f909f0c4d696e656420627920736863000000000000000000000000000000000000000000000000000000	2223	0	5148	4568	3986125888270	26581082	3987375888270	26589418	75687160	504.7123	75714.2	0.5049	18928.5	0.1262	61817.614321748	1250000000	8335.5	1325687160	8840.2129	F2Pool
