id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
628501	0000000000000000000728e84201b2341dcf5c6e3941d59a8830922a0e037b70	2020-05-02 00:44:56	2020-05-02 00:07:17	1713230	760114	3993572	536870912	20000000	100000000000000000000000000000	c998b6ecd2151950f2919273d738dad7567f334c52503bf20f598a9a7c5980f9	1680672326	387031859	15958652328578	00000000000000000000000000000000000000000f0c7fe7cdad0ea868f8fe38	031597090488c2ac5e455530322f4254432e434f4d2ffabe6d6db0b357ad330425f4d0af0801d07db680defce3d46414e4e2e5a65b64da311a7f020000004204cb9a3fbb8be05b1f010000000000	803	401	9571	1965	655982471428	57920036	657232471428	58030404	24049893	2123.4875	14041.2	1.2398	6024.55	0.532	52676.370601517	1250000000	110368.875	1274049893	112492.3594	BTC.com
628502	0000000000000000000a65a7e383ae39a52cf5087a3a19344e82ebdde6950dee	2020-05-02 00:56:06	2020-05-02 00:11:02	1502823	829987	3992784	536870912	20000000	100000000000000000000000000000	d81c84d9270222019172658069451724e0daad340d69d765ba84af76a2e38d5c	2026883221	387031859	15958652328578	00000000000000000000000000000000000000000f0c8e6b85fe617c27dee8cc	031697090425c5ac5e2f706f6f6c696e2e636f6d2f527f8b99e4cfeba9f67c8a10ee5aae4613bbcd39a600c37c555500000000	1738	823	7823	4458	406536709997	35895200	407786709997	36005568	46694763	4122.9185	31077.6	2.744	11698	1.0329	17378.756172774	1250000000	110368.875	1296694763	114491.7891	Poolin
628503	00000000000000000009a4d0a2d742bb5a35093c71fa4409e547051a06a33051	2020-05-02 01:19:46	2020-05-02 00:15:29	1384386	869658	3993360	545259520	20800000	100000100000000000000000000000	712f6a339c8e35b4cccb8c47d8204f12b0168b657bf34a8e96d4343c3ef79595	2270666582	387031859	15958652328578	00000000000000000000000000000000000000000f0c9cef3e4fb44fe6c4d360	0317970904b4caac5e535a30322f4254432e434f4d2ffabe6d6d437477c681a7bfe97756a3ecb141ca2dda7b1c1ddd96bfea11035c9b5061c5ae080000007296cd104ce77de8221d000000000000	2861	1664	5747	8440	837608051054	73956688	838858051054	74067056	88754230	7836.5635	64130.6	5.6625	22234.3	1.9632	12559.437774979	1250000000	110368.875	1338754230	118205.4375	BTC.com
628504	00000000000000000006515cf52326149ba14303026c50275b9ec6476d14a6a7	2020-05-02 01:26:27	2020-05-02 00:39:57	1478111	838358	3993185	536870912	20000000	100000000000000000000000000000	80ba76021d3f9cdcb875df56c5ef9c90a954a9b2426131e87e9599fc81586e2b	3452882511	387031859	15958652328578	00000000000000000000000000000000000000000f0cab72f6a10723a5aabdf4	031897090445ccac5e2f4e6f7661426c6f636b2fc632ad422db12d896739acd9d0df84a2123810e23500a26b3100ffffffff	1760	601	7795	4185	265361546227	23430124	266611546227	23540492	31382970	2770.9624	21236.8	1.8751	7861.64	0.6942	6807.787546338	1250000000	110368.875	1281382970	113139.8359	NovaBlock
628505	00000000000000000011405ef9e7f6b24bf0b0a5229cdafbfe584dce78f9c5f7	2020-05-02 01:53:57	2020-05-02 00:40:46	1295779	899194	3993361	536870912	20000000	100000000000000000000000000000	4e2e17e0a63cd9e8de62678237a899af6bc2cb3230f549ee266a7da2429a3ca1	1510541688	387031859	15958652328578	00000000000000000000000000000000000000000f0cb9f6aef259f76490a888	031997091a4d696e656420627920416e74506f6f6c3233bc0123207504519bfabe6d6d1da992a401d6ad2ff6bf9e0d00f718c533423c91350bdbca8ecb62df44a8ec8d040000000000000091640040c4fd0000	2606	1705	4458	13344	1664221702750	146942624	1665471702750	147052992	104715818	9245.8936	80836.8	7.1375	26231.8	2.3162	9913.2293907717	1250000000	110368.875	1354715818	119614.7656	AntPool
628506	0000000000000000000294de2bce4752e9fd9e0e074a977b22c787c3b93fd50b	2020-05-02 02:26:43	2020-05-02 00:44:56	1364337	876405	3993552	536870912	20000000	100000000000000000000000000000	8e674e6ce52d257042d9c93464542c75dc927b3063a2d8916597f095d46f77cc	1607120373	387031859	15958652328578	00000000000000000000000000000000000000000f0cc87a6743accb2376931c	031a97090465daac5e2f706f6f6c696e2e636f6d2ffabe6d6d7d8dc49a39847d69bfbf7f910802b7b500ee7a6b2488ce737efe27d9358e4de301000000000000005349359779437211329a0ec97445437f132fff36ea0065baef00ffffffff	2559	1626	6037	7577	1190344616503	105101592	1191594616503	105211960	106833374	9432.8633	78329.7	6.9162	26762.6	2.363	17320.460130716	1250000000	110368.875	1356833374	119801.7344	Poolin
628507	00000000000000000005ccdeb38309fc4f3f2ff09b485dbd2203c2f9b35bdf21	2020-05-02 02:27:12	2020-05-02 00:56:06	1188978	934880	3993618	536870912	20000000	100000000000000000000000000000	87b590ec389a4a2e25173850f89c1461aa16eed99853c0d9644865e95172ce61	408283399	387031859	15958652328578	00000000000000000000000000000000000000000f0cd6fe1f94ff9ee25c7db0	031b97090471daac5e2f706f6f6c696e2e636f6d2ffabe6d6db9f81d1ea18d2d61876ce6ff215f1de9b6592b041c9b7184cb50faabda5d2d6a01000000000000000e62f7e06609164fc365d13f44dfdb0511b16e362900d2060000ffffffff	2641	1007	5449	6837	454912690183	40166560	456162690183	40276928	40419027	3568.802	34007.5	3.0027	10125.1	0.894	11922.670553684	1250000000	110368.875	1290419027	113937.6719	Poolin
628508	00000000000000000002a54674c3685184c3b0d8287f50d83806e6d4f566c854	2020-05-02 02:28:00	2020-05-02 01:19:46	1596476	800689	3998543	536879104	20002000	100000000000000010000000000000	2de02bb8a5d80ba7eea777084ca7b05ea0c469cd393f54512adb3c0af5714ece	4150672814	387031859	15958652328578	00000000000000000000000000000000000000000f0ce581d7e65272a1426844	031c97092cfabe6d6d823ece00cf908d8cf724299b1c5de11bbb019508b8a194e94e6af6875d9bf09510000000f09f909f082f4632506f6f6c2f0f4d696e65642062792077746f6974320000000000000000000000000000000000000000050081590600	1062	213	8982	2156	73594392124	6498024	74844392124	6608393	14160684	1250.319	8872.52	0.7834	3543	0.3128	1601.5477140863	1250000000	110368.875	1264160684	111619.1875	F2Pool
628509	000000000000000000074a95e1e6d49262c96c826b9d318135f528921db72518	2020-05-02 02:31:29	2020-05-02 01:26:27	1669975	774428	3993259	541065216	20400000	100000010000000000000000000000	429d8aba4fbedb9a5d6acc376311f99658e1961037429277e80d854f7cdeaac1	3305918985	387031859	15958652328578	00000000000000000000000000000000000000000f0cf4059037a546602852d8	031d97091b4d696e656420627920416e74506f6f6c33334e00b50020826ff949fabe6d6d1bbdca14d1b2314902f38d07678ba2393fd3c16785d8e7f380777e9f078b37940400000000000000d9ea0000ef596202	706	386	9351	1675	100229606024	8849783	101479606024	8960152	30099392	2657.6287	18028	1.5918	7540.23	0.6657	2273.5981487143	1250000000	110368.875	1280099392	113026.5	AntPool
628510	0000000000000000000ab6ddd9f2e546ff687c0b2b229bb6a6305abb59d77049	2020-05-02 02:44:39	2020-05-02 01:53:57	1191570	933821	3993033	536870912	20000000	100000000000000000000000000000	b66701f0cdd03cc5302a26920193936a765897598181c91f4e47e8185273cb17	4120505770	387031859	15958652328578	00000000000000000000000000000000000000000f0d02894888f81a1f0e3d6c	031e9709fabe6d6dd3535ddd2bb7341880bd149f691d0fb2f126f54d5f7eb1b85de06105a6434b7701000000000000002965080000e61e1ab60906f1f65ed5012f736c7573682f	1840	911	4444	12494	570683328990	50388540	571933328990	50498908	74622763	6588.8242	62645.3	5.5312	18694.8	1.6507	6059.589550585	1250000000	110368.875	1324622763	116957.6953	SlushPool
628511	00000000000000000002acac28cae968b089aa0b8afcc6cdca9b622c5b2cdccf	2020-05-02 02:49:01	2020-05-02 02:26:43	1707761	761837	3993272	541065216	20400000	100000010000000000000000000000	3c23ae0f896602b23a000e34dd0138b2b74343562dfd9a1d82ee93cddd6d538a	2641025718	387031859	15958652328578	00000000000000000000000000000000000000000f0d110d00da4aedddf42800	031f97091c4d696e656420627920416e74506f6f6c3130354e00ab022088b61f6bfabe6d6d69fb9c8bf717b61393885641da15fa4800a7d52c53f23ed6641c06a3fa65fc5504000000000000009362000043220700	776	434	8931	3365	248397717143	21932300	249647717143	22042670	26263918	2318.9751	15382.6	1.3582	6579.39	0.5809	2319.2709827199	1250000000	110368.875	1276263918	112687.8438	AntPool
628512	0000000000000000000b0f29895321691b3053bb867a9e7f1092ab28d8f2e659	2020-05-02 02:52:54	2020-05-02 02:27:12	1708432	761663	3993421	536870912	20000000	100000000000000000000000000000	33979900f9edd05c243566ee60ad380b8bd3e5299ceca3f9369ad3873f057e62	1405043946	387031859	15958652328578	00000000000000000000000000000000000000000f0d1f90b92b9dc19cda1294	0320970941d7ab3822a7fc8d41d7ab3821c8d37f2f315448617368263538434f494e2ffabe6d6de2ccde0b7bd7e46e15bd06e0c3f238ca69d20818965f68824f7f270e8fb080468000000000000000dc0091f6ee531a0000000000	762	396	9592	1861	191984002440	16951246	193234002440	17061616	23247653	2052.6538	13610.7	1.2018	5823.6	0.5142	11415.287890835	1250000000	110368.875	1273247653	112421.5234	1THash&58COIN
628513	00000000000000000001446691446825583c217a1cd712159971f57b0fc0bf6d	2020-05-02 02:57:35	2020-05-02 02:28:00	1676318	772212	3992954	536870912	20000000	100000000000000000000000000000	ade51d9bd709065abb10b47683548b84202142d6e55dc26ccd4cbd543a134e73	254976998	387031859	15958652328578	00000000000000000000000000000000000000000f0d2e14717cf0955bbffd28	03219709048ae1ac5e45552f48756f42692ffabe6d6dddc8a545a0165f7528c345ec0fa7e640e7f345e4fa2d95fd6c328358fcd889e90800000090fed2180ba3bef100000601001b1200	799	371	9312	1955	201337515724	17777116	202587515724	17887484	24933824	2201.5344	14877.5	1.3136	6246.61	0.5516	4341.9119746613	1250000000	110368.875	1274933824	112570.4062	Huobi
628514	0000000000000000000c766c60325f46fe0a003163cab4d1f08baf7844846571	2020-05-02 03:07:42	2020-05-02 02:31:29	1527680	821702	3992786	1073725440	3fffc000	111111111111111100000000000000	9945996a4bec367307d07cd88a377ac6539376baf72147b7bce495a36022997a	450387383	387031859	15958652328578	00000000000000000000000000000000000000000f0d3c9829ce43691aa5e7bc	0322970904fee3ac5e2f427566666574742f6331010340f0fca1a15ef3854600	1544	846	7832	4348	362410970355	31999112	363660970355	32109480	49194682	4343.6494	32208.1	2.8438	12324	1.0881	3348.8521955075	1250000000	110368.875	1299194682	114712.5234	Unknown
628515	0000000000000000000175668928ce8243d7ce261b318bbe85c698cae0d5fdf0	2020-05-02 03:09:05	2020-05-02 02:44:39	1827002	722191	3993575	1073676288	3fff0000	111111111111110000000000000000	04f3d1ffe57dff60e1d87cf67254aa66bc11a558edf7acb60fa2bf996f2a2f8f	713324396	387031859	15958652328578	00000000000000000000000000000000000000000f0d4b1be21f963cd98bd250	032397090454e4ac5e535a30322f4254432e434f4d2ffabe6d6daf051c9792d38229806d4a60ff286c3863c2c1c5c20573458a60a47021c45602080000007296cd101da870ff4908000000000000	287	174	10534	616	57711375673	5095631.5	58961375673	5206000.5	12253363	1081.9119	6708.37	0.5923	3069.49	0.271	1818.3277837838	1250000000	110368.875	1262253363	111450.7812	BTC.com
628516	00000000000000000006a285dca32b125b725bbab7880f4210ccea4ede393511	2020-05-02 03:21:30	2020-05-02 02:49:01	1474506	839636	3993414	805298176	2fffe000	101111111111111110000000000000	2645d505b5441baedccd3d0be2ec722258675afea8860fabb13fce7af60b7ee8	3497415273	387031859	15958652328578	00000000000000000000000000000000000000000f0d599f9a70e9109871bce4	0324970941d7ab39cf87c75b41d7ab39ce8eecfb2f315448617368263538434f494e2ffabe6d6df0aa201f8576b3a4e3ce01c0ab3887af14acd2437913210e28995e83b5d277668000000000000000b4001fe394a95c0000000000	1718	895	7526	4595	480225944968	42401596	481475944968	42511964	48193443	4255.2446	32693.1	2.8866	12072.6	1.066	18848.232076002	1250000000	110368.875	1298193443	114624.1172	1THash&58COIN
628517	000000000000000000032d50dc30df85854ff3a12858e3933a9b77f24434f8fd	2020-05-02 03:22:44	2020-05-02 02:52:54	1819290	724646	3993228	545259520	20800000	100000100000000000000000000000	4973f962f5a65dba193f4c0f1688ecc1b88afb674bf4fe6db5989ca7a5ffff60	3524943548	387031859	15958652328578	00000000000000000000000000000000000000000f0d682352c23be45757a778	032597091a4d696e656420627920416e74506f6f6c20850119072094c424018c020100d6ab0500	250	127	10521	581	37210713847	3285523.5	38460713847	3395892.5	10432146	921.1074	5735.24	0.5064	2613.27	0.2307	1843.3563215905	1250000000	110368.875	1260432146	111289.9766	AntPool
628518	000000000000000000027c263fc0b5270809af1d7cbe3bd16ec5b58ea10e6b05	2020-05-02 03:29:32	2020-05-02 02:57:35	1463614	845029	3998701	545259520	20800000	100000100000000000000000000000	8f698059632089233bfcc9e2966c7906eb90ccf4baa8d53050b8fb84cb8092ce	976379531	387031859	15958652328578	00000000000000000000000000000000000000000f0d76a70b138eb8163d920c	032697092cfabe6d6d03191914b2d0088bfaf84a3e31f39e70012c3bf8ef3827c9e407391c859ffb2a10000000f09f909f082f4632506f6f6c2f114d696e6564206279207331376c78687932000000000000000000000000000000000000050032030100	1035	550	6717	9000	273582742042	24156014	274832742042	24266384	31144734	2749.9272	21286	1.8794	7792.09	0.688	5986.6055903604	1250000000	110368.875	1281144734	113118.7969	F2Pool
628519	0000000000000000000707d56164e6a77c591c6e47879a99e497bb065ae3e861	2020-05-02 03:40:20	2020-05-02 03:07:42	1559265	811266	3993063	1073676288	3fff0000	111111111111110000000000000000	c6c5f6d52f39af640190e4413cd9cb985140aed3f0c2d8e1b9d38d9d5bf1d42c	593903331	387031859	15958652328578	00000000000000000000000000000000000000000f0d852ac364e18bd5237ca0	032797090488ebac5e2f706f6f6c696e2e636f6d2fb7d3d8cd4311da227bf914807f93914d10322c1dca00dc6c000000000000	1311	730	8336	3703	321198979095	28360296	322448979095	28470664	38715723	3418.4084	24834.2	2.1927	9698.4	0.8563	6346.0535590805	1250000000	110368.875	1288715723	113787.2812	Poolin
628520	0000000000000000000c1e0d5a7aaa88d362e1a1a26d53f49a5c19a92885db4b	2020-05-02 03:41:27	2020-05-02 03:09:05	1408882	861341	3992905	536928256	2000e000	100000000000001110000000000000	c528751ff2e3d8bdfd9116c036dceca48f3fcb99d1a9c64655abb7abc69f5a5f	899363968	387031859	15958652328578	00000000000000000000000000000000000000000f0d93ae7bb6345f94096734	0328970904ceebac5e2f427566666574742f63330308577d6893a75e5f0e0000	1095	392	7202	2148	99142915521	8753833	100392915521	8864202	11780184	1040.1324	8363.04	0.7384	2951.03	0.2606	15596.283312724	1250000000	110368.875	1261780184	111409.0078	Unknown
628521	0000000000000000001052edc3873ff5381bb5f10caab3bebd6d2223ee5a741c	2020-05-02 03:52:36	2020-05-02 03:21:30	1408532	861597	3993323	541065216	20400000	100000010000000000000000000000	0d350c0ee3fc14849cc22cdb45965097e1187658580f9cef4661e8ccd736d100	3163725736	387031859	15958652328578	00000000000000000000000000000000000000000f0da2323407873352ef51c8	032997090485eeac5e485a2f48756f42692ffabe6d6d8e8e89eca5a0bfb61898c9ea9bb2148db04572bc09cb14b38be1ff1aeebe74bd08000000352a09781668d34eb9eb000000000000	1662	873	6602	4420	404315740714	35699096	405565740714	35809468	42835052	3782.125	30419.2	2.6858	10730.4	0.9474	3037.0511359979	1250000000	110368.875	1292835052	114151	Huobi
628522	00000000000000000001ffd61e0361b1ab0a12beb9af0bbc7bd444858cb32d8a	2020-05-02 04:06:43	2020-05-02 03:22:44	1230509	920915	3993254	1073733632	3fffe000	111111111111111110000000000000	5783e36466733745c0d1d589b478424d4cf2f95d3ff2ea55397811bb200fe10e	1997212961	387031859	15958652328578	00000000000000000000000000000000000000000f0db0b5ec58da0711d53c5c	032a97091b2f5669614254432f4d696e6564206279206b696e6762697439382f2cfabe6d6dcc105e5e303a5d119edfe38dbb0932d20b43caa3b6fd4622b8d0ea319a477d9d100000000000000010f2491f0c7853e45da3a4dffad78f5f00	1889	1059	5475	7431	708111296638	62522756	709361296638	62633124	65572423	5789.7236	53303.8	4.7065	16426	1.4503	2441.0527153365	1250000000	110368.875	1315572423	116158.5938	ViaBTC
628523	000000000000000000010356024847b19b493ab987b650c700f299f71dfc7b78	2020-05-02 04:17:43	2020-05-02 03:29:32	1282285	903537	3992896	536870912	20000000	100000000000000000000000000000	299bd9e53d6c744a3c191a7b83c5ca710cd15bef8bbe57d3eadd5a0af4310e59	597794165	387031859	15958652328578	00000000000000000000000000000000000000000f0dbf39a4aa2cdad0bb26f0	032b97090467f4ac5e2f427566666574742f63310104634454afa25ec49a4600	1538	763	4493	4102	403789859828	35652664	405039859828	35763032	38225377	3375.1133	29816.9	2.6327	9575.78	0.8455	4840.0743054783	1250000000	110368.875	1288225377	113743.9844	Unknown
628524	00000000000000000006bee7d993a4f3d2c6673147994c1ffa82cf67e1e27a2f	2020-05-02 04:42:32	2020-05-02 03:40:20	1365462	875920	3993222	545259520	20800000	100000100000000000000000000000	50a6ddb2fd04e5a7108ca0ef252297bed8916d38324042153e2925d8e534977c	2464886502	387031859	15958652328578	00000000000000000000000000000000000000000f0dcdbd5cfb7fae8fa11184	032c97090439faac5e312f537069646572506f6f6cfabe6d6dd55ba5b7e3b2e5a2608a213034d4b3dfa5d248174cd1d886c9ab5f249fb809ae080000006c072558130004f56b0e000000000000	2724	1717	5758	7464	779749991625	68848104	780999991625	68958472	76373259	6743.3843	55949.6	4.9401	19133.4	1.6894	10116.373614574	1250000000	110368.875	1326373259	117112.2578	Unknown
628525	0000000000000000000197e1630c5a472062c192038f915d82e0e73a0db54b42	2020-05-02 05:10:05	2020-05-02 03:41:27	1327260	888729	3993447	549453824	20c00000	100000110000000000000000000000	92d5109bfc2ac6733180221aee4d4990bdfcb663c729169d5196982979482bde	3523223880	387031859	15958652328578	00000000000000000000000000000000000000000f0ddc41154cd2824e86fc18	032d970941d7ab402bb2840541d7ab402b6527482f315448617368263538434f494e2ffabe6d6d21433a57500232772f6837f6be9a89e44fd281699b5b7b75c8fb8d21cadf5baf8000000000000000988753736db5020000000000	2927	1837	5624	8292	794615823356	70160680	795865823356	70271048	90882034	8024.438	68493.5	6.0477	22766	2.0101	38507.501417675	1250000000	110368.875	1340882034	118393.3125	1THash&58COIN
628526	0000000000000000000f020259e64ff7d05f7ea8777fdc5b57c2223007e622e7	2020-05-02 05:14:39	2020-05-02 03:52:36	1406659	862209	3993286	536870912	20000000	100000000000000000000000000000	16d7fd7599d3aefb09e66bc51941832ca894830c14e73c0eee73dd519b509d09	801623035	387031859	15958652328578	00000000000000000000000000000000000000000f0deac4cd9e25560d6ce6ac	032e9709fabe6d6df29e0fa519207ab41ced915288683a0027ad8b6434bada566decc72462cde998010000000000000029650500006256254a0207f0f7bbda012f736c7573682f	1636	451	5431	3682	123866632095	10936816	125116632095	11047185	21979436	1940.6764	15629.4	1.38	5506.02	0.4862	18889.360752771	1250000000	110368.875	1271979436	112309.5469	SlushPool
628527	00000000000000000001d387137cdc7d655ce411ddc6265a394c6e030981f327	2020-05-02 05:21:27	2020-05-02 04:06:43	1516629	825485	3993084	536870912	20000000	100000000000000000000000000000	73178c18c3f15bf55368a8d26eb447db4461e29639a3611f6f257b99373c627d	499337656	387031859	15958652328578	00000000000000000000000000000000000000000f0df94885ef7829cc52d140	032f9709044e03ad5e65752f42696e616e63652ffabe6d6d6a4e49e9d4c59f70bdc5e1765f6899daea81ac839a57b7231047025933c47a52010000008e9b20aa07090d4288890d0000000000	1495	652	5813	3628	231267184865	20419758	232517184865	20530128	28603108	2525.5142	18864.3	1.6656	7165.65	0.6327	3836.5020408111	1250000000	110368.875	1278603108	112894.3828	Unknown
