id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
615732	000000000000000000033ab486a7f9c22292ba45c5590479f57d749e521e1b09	2020-02-03 01:47:29	2020-02-03 01:04:53	268907	209179	896444	671080448	27ffe000	100111111111111110000000000000	137aab49fa7b4eb819e5780ba9cc712ed616e7c7893e24221e21f156c5f3a1d3	3738182513	387068671	15466098935555	00000000000000000000000000000000000000000c543318166642dce902b327	0334650904b47b375e2f706f6f6c696e2e636f6d2ffabe6d6d2dabdb24df0e6f576dfc117fccc84335a2b7e7c13768d39c7399d81f0066db89010000000000000018a1643568ba0900052e6cf8879308ce11d6bdd5e000918f1300ffffffff	627	383	1263	1360	147334828272	13734524	148584828272	13851049	2918753	272.0856	10869.9	1.0133	3261.22	0.304	6941.9861988975	1250000000	116524.7578	1252918753	116796.8438	Unknown
615733	00000000000000000000da7a7553643daf9f89c943ea1fded789fc0b882b4b22	2020-02-03 02:09:23	2020-02-03 01:11:25	1223507	924962	3998393	536870912	20000000	100000000000000000000000000000	7334cb6e71015412327509ec36211425cf8371a3d8bae454f4f8b93ec8391b6b	1957756085	387068671	15466098935555	00000000000000000000000000000000000000000c5441291fcc9345e0842772	033565092cfabe6d6dee8249c5d66946940da8ef69caa572214e38cd5209cd944b610ce162b55312ca10000000f09f909f00124d696e65642062792063786e38323033313800000000000000000000000000000000000000000000000000050049df3400	1781	1250	3619	16943	1178129397214	109824992	1179379397214	109941520	17806635	1659.931	14559.2	1.3572	4455.38	0.4153	11308.02677541	1250000000	116524.7578	1267806635	118184.6875	F2Pool
615734	00000000000000000010bac4c838f21fb9e985b9f5a4709410bba9db4014631d	2020-02-03 02:13:30	2020-02-03 01:41:29	1152299	946959	3993176	545259520	20800000	100000100000000000000000000000	7dcfdc64b99d75f2e182848680465a23f9ee5b7ec7ca9642da4aee3a5e1169fc	4130960816	387068671	15466098935555	00000000000000000000000000000000000000000c544f3a2932e3aed8059bbd	03366509fabe6d6dfec57363c56aaec2a5410191bf7d84c0d64f1591b36b88742468264de194813f01000000000000002865050bd73e4a68ed000089b9452f736c7573682f	1830	835	5099	9348	1226711019103	114353760	1227961019103	114470288	10044963	936.3895	8720.15	0.8129	2516.4	0.2345	19207.170317604	1250000000	116524.7578	1260044963	117461.1484	SlushPool
615735	0000000000000000000d9aa0e0f14d4bba656f74a78dfbd798437c2ba47c1a85	2020-02-03 02:21:54	2020-02-03 01:42:43	1280122	904399	3993319	536870912	20000000	100000000000000000000000000000	8145f174d659b1fca5b9d7ed2d183f0ff0515119bbd2dd6b5c772069becc5868	1249568260	387068671	15466098935555	00000000000000000000000000000000000000000c545d4b32993417cf871008	0337650904c283375e485a2f48756f42692ffabe6d6d8e7f98c2db810ef03d9f10b95ffb3619e026630eaeec34bd589674600312ec5f08000000352a09781762488505e4020000000000	2349	1631	5014	9729	905338868739	84395512	906588868739	84512040	11768066	1097.0168	9195.6	0.8572	2947.96	0.2748	39198.887871193	1250000000	116524.7578	1261768066	117621.7734	Unknown
615736	0000000000000000000a5b6dc7605b6af21c08d668cedf9c78bc96831cecd913	2020-02-03 02:26:54	2020-02-03 01:44:47	623437	455515	1989982	1073733632	3fffe000	111111111111111110000000000000	f62511da0f85a1bd9c06d66a9004b36048d46601e4fc67055c0cad648c89e4c8	3582647298	387068671	15466098935555	00000000000000000000000000000000000000000c546b5c3bff8480c7088453	0338650904ee84375e7669702f7777772e6f6b65782e636f6d2ffabe6d6dd730586f0fbfb6bcc0269978c20b235c3782f4649a4ba87d50ea64233bf77e93020000004204cb9a15000b1f29d78d9166182400	1473	1147	2903	3044	242108481783	22569306	243358481783	22685830	5305123	494.5425	8514.64	0.7938	2667.8	0.2487	1922.0908821337	1250000000	116524.7578	1255305123	117019.2969	Unknown
615737	000000000000000000108580a21efedd330269d8bb182fe45ac771c76b1483da	2020-02-03 02:51:24	2020-02-03 01:47:29	1271543	907274	3993365	545259520	20800000	100000100000000000000000000000	8195e42f04e6a801c6437b33ffa4c32ed451f2773f772e430828b669d5ded03e	1986806656	387068671	15466098935555	00000000000000000000000000000000000000000c54796d4565d4e9be89f89e	0339650904ad8a375e424a2f48756f42692ffabe6d6daf83a836dcc02e922ee7e127140ed703973b66023a6a4b145c956bdbce1760300200000090fed21806006c0a8f8f000000000000	2560	1423	5980	6031	723641071484	67457680	724891071484	67574208	24491821	2283.1228	19267.1	1.7961	6135.25	0.5719	17285.370630634	1250000000	116524.7578	1274491821	118807.875	Unknown
615738	00000000000000000001a555edc8d437c51d34c3b79d690277f5a6157baf8977	2020-02-03 02:55:24	2020-02-03 02:09:23	819714	507574	2342436	1073733632	3fffe000	111111111111111110000000000000	dc7a7a7ee0c3d002d3b99632685be0b5f49963433b929ded4b1e5a9ba14818de	1642608379	387068671	15466098935555	00000000000000000000000000000000000000000c54877e4ecc2552b60b6ce9	033a6509049d8b375e7669702f7777772e6f6b65782e636f6d2ffabe6d6def249a6d2275a1216bfe51cd8af6e67cc0b69ed0e0f3d1352f47fa546dc383d8020000004204cb9a0f0fd75c1a86160000000000	2141	1583	3369	4432	130090589432	12127019	131340589432	12243544	3731965	347.893	4554.87	0.4246	1594.15	0.1486	1468.6929559566	1250000000	116524.7578	1253731965	116872.6484	Unknown
615739	000000000000000000114dac2b0774ae1f314936d27c59f349e78825ef992002	2020-02-03 03:27:23	2020-02-03 02:13:30	1262443	912032	3998539	536928256	2000e000	100000000000001110000000000000	53446180eee65bf025d746643d12171cb6ec5607090cc6aefc7a76490ab5526f	2273051946	387068671	15466098935555	00000000000000000000000000000000000000000c54958f583275bbad8ce134	033b65092cfabe6d6dad42804c7ca1a4fa64b6e5d3be3cf627d85fb88abd9855881a0fcc07cf744b1610000000f09f909f00134d696e6564206279206d6c7374626d79743274000000000000000000000000000000000000000000000000050054230200	2548	1599	5409	8726	958383755682	89340344	959633755682	89456872	29059402	2708.9119	23026.8	2.1466	7270.65	0.6778	23538.646420171	1250000000	116524.7578	1279059402	119233.6641	F2Pool
615740	00000000000000000009bca90e9a0125bd43c06fca2e7490b45eb2a609b8a9aa	2020-02-03 03:37:42	2020-02-03 02:21:54	1257748	911751	3993001	536870912	20000000	100000000000000000000000000000	24d2410ccd5751c94d0bd1aaa3aab74e2fab11dee6728105b191335129ea0002	218134130	387068671	15466098935555	00000000000000000000000000000000000000000c54a3a06198c624a50e557f	033c65091a4d696e656420627920416e74506f6f6c330000330220908917eafabe6d6df169717d31d4108276e24cf42407c5e5e3a2dbdb22890e6510c7326296bfd1c00400000000000000c74c0600635c2700	2244	939	6123	5976	556898112908	51913932	558148112908	52030460	13318789	1241.575	10592.6	0.9875	3336.72	0.3111	54570.025924825	1250000000	116524.7578	1263318789	117766.3281	AntPool
615741	0000000000000000000a8de0973400596bc60619918d40821c27c6f7fb19e8c0	2020-02-03 03:40:44	2020-02-03 02:26:54	982147	630719	2874304	1073676288	3fff0000	111111111111110000000000000000	d6b2080fb70cb35c3f84cce828e506ead4659ecd79661dc5ef4309ca6cc93565	712450239	387068671	15466098935555	00000000000000000000000000000000000000000c54b1b16aff168d9c8fc9ca	033d6509043d96375e626a30332f4254432e434f4d2ffabe6d6df63839f6542392e66d1939fea9cdd526e4eee858d10e82cea0a059fde1797cd8080000007296cd10798530a7c200000000000000	2364	2011	4184	5406	90092718745	8398426	91342718745	8514950	3931033	366.4501	4004.22	0.3733	1368.4	0.1275	3945.0913223463	1250000000	116524.7578	1253931033	116891.2031	BTC.com
615742	00000000000000000001f2133b7fe4fdfbb26b157c9634e3d466f8d199f612de	2020-02-03 03:48:07	2020-02-03 02:51:24	639712	470607	2051533	1073733632	3fffe000	111111111111111110000000000000	dbf624ed648c28ae02cab8b4032ac19cf5ebd18d8f0110b5aca555b222edc19f	1795987092	387068671	15466098935555	00000000000000000000000000000000000000000c54bfc2746566f694113e15	033e65092cfabe6d6dc318f95521252fa5c5a7995ae581edccc001486196c72326556588dd14fb23be10000000f09f909f00184d696e656420627920736164656768697a61646568616c690000000000000000000000000000000000000005005fef0000	1457	952	2798	3732	246362522714	22965866	247612522714	23082392	9231916	860.5974	14441.7	1.3463	4503.81	0.4199	2865.9690398151	1250000000	116524.7578	1259231916	117385.3516	F2Pool
615743	0000000000000000000a2f3b0f6efae734772f6eeb3f5b5877274ccfc9420cdc	2020-02-03 03:49:09	2020-02-03 02:55:24	69246	48349	214293	545259520	20800000	100000100000000000000000000000	633da638586c77f7b170136c96966eb53f814cead6555b16b85198e99832c816	1553640640	387068671	15466098935555	00000000000000000000000000000000000000000c54cdd37dcbb75f8b92b260	033f65091b2f5669614254432f4d696e6564206279207a77643531383531382f2cfabe6d6df25386801ea01883d201e2c8ecaae4cf7ffed17b6fda023ecb4bf5f53d10bac2100000000000000010d72096011f25dcc8b95f1ea58f3b0000	221	150	289	456	12658744126	1180045.625	13908744126	1296570.375	860779	80.2417	12502.1	1.1654	4044.61	0.3771	205.54063042976	1250000000	116524.7578	1250860779	116605	ViaBTC
615744	0000000000000000000d3393fd60b1382a426fc1519034981bf5c1f271e022d6	2020-02-03 03:54:52	2020-02-03 03:27:23	474867	317973	1428786	536870912	20000000	100000000000000000000000000000	a6baadbf2b016c36fb274b25b014fe935e532929b8bf9a2064f46bc14b965613	1538124253	387068671	15466098935555	00000000000000000000000000000000000000000c54dbe4873207c8831426ab	03406509048d99375e2f706f6f6c696e2e636f6d2ffabe6d6d5d0a4025ad82e0b2cd48e32f7d4b3df59923f1e1497e918952f7497790b89bf901000000000000004cf5861ae2ce546294dec34d2689b186128686c22100a35d002000000000	1285	856	2064	2863	179873797813	16767800	181123797813	16884326	4991416	465.2988	10519.8	0.9807	3497.03	0.326	2973.8976214784	1250000000	116524.7578	1254991416	116990.0547	Unknown
615745	0000000000000000000afe9d3d1e4e75516be8cbc05ac41417cca65e0041373a	2020-02-03 04:05:30	2020-02-03 03:37:42	1141852	810813	3574291	536870912	20000000	100000000000000000000000000000	42e53d8c5e3543aff9fffe1f6c9e1e7f54a90b0d20a58e9ff613591046a1bb90	1245329332	387068671	15466098935555	00000000000000000000000000000000000000000c54e9f5909858317a959af6	034165091b4d696e656420627920416e74506f6f6c34314e00ab02209a79842efabe6d6d4334971c91e8dc9d6c7330f5f792f04de8f1bca0617b12a1aaa49a5c3dacfa4f0400000000000000d59c0000a9e80200	1984	1252	5759	4744	414126116366	38604756	415376116366	38721280	13205562	1231.0199	11568.9	1.0785	3696.06	0.3445	8463.3899726868	1250000000	116524.7578	1263205562	117755.7734	AntPool
615746	00000000000000000010d0e1e2578c3a3976812737ce3ae4e2ea7a9e7998cf30	2020-02-03 04:32:43	2020-02-03 03:40:44	1274092	906336	3993100	858456064	332b0000	110011001010110000000000000000	bf2166ad60775a59ee6f3b4f865e827c72acd366fcfdebc2dad65174be8bd7b6	1786209921	387068671	15466098935555	00000000000000000000000000000000000000000c54f80699fea89a72170f41	0342650941d78de89c23921141d78de89adec4822f315448617368263538434f494e2ffabe6d6da11e432eb58ab33a58ebc19752d70e4b321eeb2d3db24631697693844995318780000000000000008cfb7a24aaaf000000000000	3159	1739	5683	7229	800896433446	74659408	802146433446	74775936	20111425	1874.7831	15789.7	1.4719	5038.37	0.4696	19644.802591227	1250000000	116524.7578	1270111425	118399.5391	Unknown
615747	00000000000000000003c7d14a6a60ec1729a5656ba49e85522226945290f42a	2020-02-03 04:37:42	2020-02-03 03:48:07	967982	716912	3118718	536870912	20000000	100000000000000000000000000000	441e22efafeea0fa6a0f7ecd605504bf074dec399416c2dce80075dc8767ae0c	3441480434	387068671	15466098935555	00000000000000000000000000000000000000000c550617a364f9036998838c	03436509000477a3375e042a35fb1108291bb45c11116b51092f426974667572792f	2204	1596	4450	4961	164946007156	15376235	166196007156	15492759	6063842	565.2701	6266.25	0.5841	1944.98	0.1813	8898.7861444789	1250000000	116524.7578	1256063842	117090.0234	BitFury
615748	0000000000000000000a72bb97b800f1f745236690a79bdec9a31f38e3505e59	2020-02-03 04:42:18	2020-02-03 03:49:09	490391	359561	1569074	1073733632	3fffe000	111111111111111110000000000000	7297e44ea6be591f3a7f3de2a2c70d93057920f1e0efa24d76b8814a8b0db6ae	421244207	387068671	15466098935555	00000000000000000000000000000000000000000c551428accb496c6119f7d7	0344650941d78de92ae7d56e41d78de92a9349762f315448617368263538434f494e2ffabe6d6da4622e5fc9fa49f765836f7c89aaace915f3e2ebe2d293fd261090b04b150fa58000000000000000d2007c9c77c6230000000000	995	594	2336	2191	150187607040	14000459	151437607040	14116984	5074510	473.0448	10356.1	0.9654	3237.07	0.3018	1037.438419656	1250000000	116524.7578	1255074510	116997.7969	Unknown
615749	0000000000000000000165fdb31c84880ac72608eb9d44deef546cfcc6cf1d51	2020-02-03 04:44:50	2020-02-03 03:54:52	192910	143106	622228	1073725440	3fffc000	111111111111111100000000000000	9b07b69581f5795db2834fee4136a516ece91139ddb81d2f91ed05afaadd9a65	119600545	387068671	15466098935555	00000000000000000000000000000000000000000c552239b63199d5589b6c22	034565090444a5375e2f706f6f6c696e2e636f6d2ffabe6d6d5c1f856c94296a73fb350e8c51b249e5e84bdf015d4184ebc4e4f17726cc4be80100000000000000b1d6671538327bd2568692dd8c5636bf11512f6eb50071270d0000000000	451	255	845	959	99512179199	9276506	100762179199	9393031	3349002	312.1933	17400.6	1.6221	5396.78	0.5031	449.13971141108	1250000000	116524.7578	1253349002	116836.9453	Unknown
615750	000000000000000000090e25f26774458c466a0ee21cf749b6a8955f5dd957bf	2020-02-03 04:58:07	2020-02-03 04:05:30	999864	689166	3067362	671080448	27ffe000	100111111111111110000000000000	b8f7a33bc80da107b12cf36002104420bbc4f4848b584b0bfa2db4f37ec27847	2743780893	387068671	15466098935555	00000000000000000000000000000000000000000c55304abf97ea3e501ce06d	034665092cfabe6d6da2a2c4fe8cddff422f338a1f872af1ceb48ff74d05ad3f5d51e6b9035f44837d10000000f09f909f000e4d696e656420627920646c686b630000000000000000000000000000000000000000000000000000000000050026a64500	2481	1602	4389	5433	545058359144	50810232	546308359144	50926760	10918340	1017.8055	10924.9	1.0184	3561.53	0.332	12082.779450901	1250000000	116524.7578	1260918340	117542.5625	F2Pool
615751	0000000000000000000f4454384cbcfe42c4ac43fcd45f7e2ded2089e1945be5	2020-02-03 05:04:14	2020-02-03 04:32:43	821099	472378	2238233	1073733632	3fffe000	111111111111111110000000000000	d00db8692a68b6a8f2ed3db5265caef0433dae8afee5d21b8bd1abbb3761c135	40338882	387068671	15466098935555	00000000000000000000000000000000000000000c553e5bc8fe3aa7479e54b8	0347650941d78dea6f0358af41d78dea6e5aa5d22f48756f62692ffabe6d6d234ebc6ecf17bf1aea7e4aa2d6243eca1fa2c588fb65d39bd5b4a043618d440a8000000000000000c600fa62f7aa000000000000	1248	783	3566	2869	210018236958	19577860	211268236958	19694384	6910262	644.1733	8419.78	0.7849	3089.33	0.288	3445.8519508797	1250000000	116524.7578	1256910262	117168.9297	Unknown
615752	0000000000000000000ac219d7e450e2b828a1fd53d4d4e2bcc955deb3d4ae1e	2020-02-03 05:05:13	2020-02-03 04:37:42	108555	73852	330111	1073733632	3fffe000	111111111111111110000000000000	855e97b44b903a33925342d20dcf9371cdd8bdc145fa0c757ea3a4528cb3e338	1923672949	387068671	15466098935555	00000000000000000000000000000000000000000c554c6cd2648b103f1fc903	0348650941d78dea833c5aaa41d78dea82554d272f315448617368263538434f494e2ffabe6d6dddd509c967afaed441573fcb5f758915b6b333d4cab341ae51ff8c29223dfff28000000000000000c800b945c4f2070000000000	300	194	469	632	14521076792	1353652	15771076792	1470176.75	1166523	108.743	10784.6	1.0054	3549.3	0.3308	246.74290813639	1250000000	116524.7578	1251166523	116633.5	Unknown
615753	00000000000000000004ca66e8f627c46f49d5fa0354604b12a2f02e138a79c6	2020-02-03 05:10:03	2020-02-03 04:42:18	369174	255694	1136256	549453824	20c00000	100000110000000000000000000000	cd330a1824d95d7f000335c174be0bd988c18b5abe7946bd29d57a908153e9cf	120430113	387068671	15466098935555	00000000000000000000000000000000000000000c555a7ddbcadb7936a13d4e	034965092cfabe6d6d4d5182b47a381b5c09e576056e5938f0c4324efe935493ce18c16387482e6bab10000000f09f909f00114d696e65642062792074313777637763620000000000000000000000000000000000000000000000000000050084400400	850	495	1737	1982	146088841934	13618373	147338841934	13734898	4725842	440.5421	12817.1	1.1948	4165.48	0.3883	2604.270619983	1250000000	116524.7578	1254725842	116965.2969	F2Pool
615754	000000000000000000065ec2d97402e38847f5d92c14faa9491da1e1ecf693e1	2020-02-03 05:20:04	2020-02-03 04:44:50	1266722	680446	3308060	549453824	20c00000	100000110000000000000000000000	3f6bc32753286ba74aeaf7672c86e63c84873e93b4b7ad5dcb98faf795842bbd	3730904225	387068671	15466098935555	00000000000000000000000000000000000000000c55688ee5312be22e22b199	034a65090488ad375e2f706f6f6c696e2e636f6d2ffabe6d6d3af3849fe07456ef824ef590a4972e4b4928ebd7add4a626a020e0ba43cb14020100000000000000ef058602302864a933f742f80698085311c70719ac001472020000000000	1881	1203	5144	4063	256122673252	23875706	257372673252	23992230	11622235	1083.4225	9178.27	0.8556	3515.08	0.3277	12758.061818088	1250000000	116524.7578	1261622235	117608.1797	Unknown
615755	000000000000000000069e4381b89ca11daa5ae0fbe3a7c5d8dd3676f9ce57bd	2020-02-03 05:21:07	2020-02-03 04:58:07	142445	73607	363266	536870912	20000000	100000000000000000000000000000	8ea708ccc45072f9f11534eb84e3f54c93687a93052e9def13fa3448cdfebcd6	730996122	387068671	15466098935555	00000000000000000000000000000000000000000c55769fee977c4b25a425e4	034b65092cfabe6d6d1bd5daf61f4e11b9b0420ed77846e20f30c6249704a5e4e45c92812d8a7a4b6b10000000f09f909f00134d696e656420627920677265617473746f726d0000000000000000000000000000000000000000000000000500ee150000	168	94	555	413	48613001101	4531694.5	49863001101	4648219	1623517	151.3439	11434.3	1.0659	4490.54	0.4187	810.91211786395	1250000000	116524.7578	1251623517	116676.1016	F2Pool
615756	000000000000000000070cd25a6a05e092388c3f28b458cd6999bc1c613ee450	2020-02-03 05:36:06	2020-02-03 05:04:14	1216008	867084	3817260	541065216	20400000	100000010000000000000000000000	ef17647db6c7bc86980d772a6cafaa6a229fe123f6711119f665831c03de5e21	473013824	387068671	15466098935555	00000000000000000000000000000000000000000c5584b0f7fdccb41d259a2f	034c65091d2f5669614254432f4d696e6564206279206b6f706174656c766274632f2cfabe6d6d16e073324c9bff35f75bea8b852108e6913c04f00ff72c145860610b1a9671db100000000000000010af151e0ccf60a85772571e74c2a10200	2853	1820	5189	7906	550326255460	51301308	551576255460	51417832	15296544	1425.9408	12582.9	1.173	4008.55	0.3737	31275.653090465	1250000000	116524.7578	1265296544	117950.6953	ViaBTC
615757	0000000000000000000ee61e37b5be6a8b6b37117ee99a2f1f99c30ff61f281b	2020-02-03 05:42:21	2020-02-03 05:05:13	600086	418671	1856099	536928256	2000e000	100000000000001110000000000000	8dec1cba8decce94d8e53b20ec4ba731c208f65f0bf3d9a5b02b7bdeec7ededc	2377769100	387068671	15466098935555	00000000000000000000000000000000000000000c5592c201641d1d14a70e7a	034d65091b4d696e656420627920416e74506f6f6c3438fd01370020bd1ba1cbfabe6d6d4b52169e026ef4cbd1f7c61afc71df9d0a36296305d94f5c5d40e5034fff34130400000000000000a1cf0c0043700000	1219	774	2847	2760	237884803718	22175574	239134803718	22292100	6531619	608.8762	10891.4	1.0153	3521.7	0.3283	3941.4036092503	1250000000	116524.7578	1256531619	117133.6328	AntPool
