id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
342002	00000000000000000f88f5e5b2be419da119e67d108ff5141d6602add4a89133	2015-02-05 00:56:39	2015-02-05 00:28:11	267716	267716	1070864	2	2	000000000000000000000000000010	0f6d481a7516facfd6a010df5f584872758caaeb1acd3f1e00fe942c464fce14	136526032	404399040	41272873894.697	000000000000000000000000000000000000000000047a9cb2249eb90c7c4560	03f23705062f503253482f04a6bfd254089eb8a611279300002e522cfabe6d6de20763b8f7a2968fb7847a71e50a3f7b752a442f372fed2a2edfc91bc60b5e920400000000000000	628	0	1322	1450	432374410894	978376.8125	434874410894	984033.8125	7522949	17.0229	28125.7	0.0636	7031.42	0.0159	1579.1218945494	2500000000	5657	2507522949	5674.0229	GHash.IO
342003	0000000000000000077c40ebe3e74c007958d1af48e082eabed041ded69cf340	2015-02-05 01:08:20	2015-02-05 00:30:11	405520	405520	1622080	2	2	000000000000000000000000000010	305ea713a4dcfe4c955b869aed98c7d61484e07028ca270fd2f7975f662b8e9a	1811802247	404399040	41272873894.697	000000000000000000000000000000000000000000047aa64e3c4e776eaa8960	03f33705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d18fcf1a96554650776f276bf02e6a61e8ac161677c07a6f406f8b2c835fc584b100000000000000000c691b5b78b02004d696e6564206279206c716332303134	762	0	2026	2141	657834215354	1488547.25	660334215354	1494204.25	10072279	22.7916	24853.6	0.0562	6213.39	0.0141	12687.823294669	2500000000	5657	2510072279	5679.7915	F2Pool
342004	000000000000000002c58b51b33e5801b55cb773e0c77d5306b61358db80b59f	2015-02-05 01:13:17	2015-02-05 00:34:51	189256	189256	757024	2	2	000000000000000000000000000010	a59e8f56daca2688257a9f84a15f55801f42094a7eb0b996c0229fb78e01f408	3163181094	404399040	41272873894.697	000000000000000000000000000000000000000000047aafea53fe35d0d8cd60	03f43705062f503253482f04aec3d2540827ffdcfc9bce000007425720506f6f6c	297	0	920	1122	457851324501	1036026	460351324501	1041683	4005476	9.0636	21190.6	0.048	5297.66	0.012	2371.4091032926	2500000000	5657	2504005476	5666.0635	BW.COM
342005	0000000000000000067491c1fb7c478c147080cdd7b207c9b88f3e83fc83b9d3	2015-02-05 01:15:00	2015-02-05 00:40:49	39433	39433	157732	2	2	000000000000000000000000000010	21e4dfd811030f5fbaa8bf0e4f6198547b7759a0a928dbf01051bc1e3c1f6d55	3561040235	404399040	41272873894.697	000000000000000000000000000000000000000000047ab9866badf433071160	03f53705062f503253482f04f1c3d2540857ffb82d30000590274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	84	0	200	169	17477286851	39547.6055	19977286851	45204.6055	923584	2.0899	23559.6	0.0533	5889.9	0.0133	39.526007461834	2500000000	5657	2500923584	5659.0898	Unknown
342006	000000000000000014663e0b2dccc40790425e77aa5f7b609e1c4969326747be	2015-02-05 01:15:20	2015-02-05 00:42:38	99886	99886	399544	2	2	000000000000000000000000000010	669a5d2e2ff7475d2a440966ccb7334c8a5c9c7136f435108929ac4dce746330	3176678418	404399040	41272873894.697	000000000000000000000000000000000000000000047ac322835db295355560	03f63705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6fe1a373752a04c94d4d733a5ec32ccec205fc4062d1a1865cbfa739d5f4f7a11000000000000000008d6256041400004d696e65642062792067756979616e67383238	116	0	552	333	40970605790	92708.2891	43470605790	98365.2891	865137	1.9576	8683.5	0.0196	2170.87	0.0049	106.18533136063	2500000000	5657	2500865137	5658.9575	F2Pool
342007	000000000000000016b1d741f76e75037ac8937193a8c47caf177206333b18f5	2015-02-05 01:17:01	2015-02-05 00:56:39	35890	35890	143560	2	2	000000000000000000000000000010	130fd2846e3c31c28c6c016ddf666002d5cbcea963949fada7c4c3caa4ee610a	2652852100	404399040	41272873894.697	000000000000000000000000000000000000000000047accbe9b0d70f7639960	03f73705040006755708124d696e656420627920425443204775696c642cfabe6d6de6296a265e7f44ee3999037760717ac5dedea8503e8f64fd78cf755f0633869401000000000000000800080b1edf080000	60	0	171	266	33437065255	75661.3906	35937065255	81318.3906	968525	2.1916	27174.5	0.0615	6793.62	0.0154	235.36773229973	2500000000	5657	2500968525	5659.1914	BTC Guild
342008	0000000000000000082bde071e3a8b3a1d443a16e0a94f5564965b31250b3d60	2015-02-05 01:44:43	2015-02-05 01:08:20	749181	749181	2996724	2	2	000000000000000000000000000010	1b2abeb387a81811040dfaab27608fd197baf62136fdf8a2796410e65b198688	3810305762	404399040	41272873894.697	000000000000000000000000000000000000000000047ad65ab2bd2f5991dd60	03f83705062f503253482f04e7cad2540827ffb6c2400005701d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	1425	0	3870	3545	1471241265815	3329124.75	1473741265815	3334781.75	20854065	47.1886	27844.1	0.063	6961.03	0.0158	10652.513266106	2500000000	5657	2520854065	5704.1885	Unknown
342009	00000000000000000cd3990c49303699779e67fcd74a9fe9b62ad9c9294190db	2015-02-05 01:45:51	2015-02-05 01:13:17	160990	160990	643960	2	2	000000000000000000000000000010	2bbd595127b0bde590f11c987bf2beb5c8a8f282ed9410055910c040b5be7ab6	249364407	404399040	41272873894.697	000000000000000000000000000000000000000000047adff6ca6cedbbc02160	03f937051b4d696e656420627920416e74506f6f6c2073631f96b44f54d2cb4f1a0b0000601e0100	231	0	727	1190	231899673346	524742.5625	234399673346	530399.5625	2092461	4.7348	13014.1	0.0294	3253.53	0.0074	1224.7962648867	2500000000	5657	2502092461	5661.7349	AntPool
342010	0000000000000000164382e3e5df422e7a7def902fa22836d515680b36207667	2015-02-05 01:52:18	2015-02-05 01:15:00	206401	206401	825604	2	2	000000000000000000000000000010	eec987a2159d4af9f5effc4cacd649fb39c0b0e67e6700435b664e032ddb6d54	3600846566	404399040	41272873894.697	000000000000000000000000000000000000000000047ae992e21cac1dee6560	03fa3705194b6e434d696e657242322d5031659add63cb0f749454d2ccd29600000022300400	378	0	1065	1052	426865554774	965911.375	429365554774	971568.375	5516185	12.482	26756.7	0.0605	6689.17	0.0151	5763.8030350427	2500000000	5657	2505516185	5669.4819	KnCMiner
342011	00000000000000000fbb7b4e7c60dab4b5d4ca658af6913d27ca3fcb257c33df	2015-02-05 01:53:24	2015-02-05 01:15:20	99916	99916	399664	2	2	000000000000000000000000000010	dd321ce650f3aafb26d8950ea88f28f26ae94c676a4a8c4f5ed73d20ef2792d2	535813462	404399040	41272873894.697	000000000000000000000000000000000000000000047af32ef9cc6a801ca960	03fb3705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0859fa82539724539c73c8daeaf3bbf7e0363fcd1f13a5360dc40fb0183139af100000000000000003027ac2790d00004d696e65642062792068616f6a756e	177	0	549	315	91416652405	206857.5938	93916652405	212514.5938	654010	1.4799	6562.15	0.0148	1640.54	0.0037	762.91633781572	2500000000	5657	2500654010	5658.48	F2Pool
342012	000000000000000019f8908d0d249fa468d5a2dc22e1589c512ed7e88b653af4	2015-02-05 03:05:22	2015-02-05 01:17:01	899238	899238	3596952	2	2	000000000000000000000000000010	d6eca035b20aaa60c91e23908d8667e9ca19320b8a505fb092204c9496c94100	1654961857	404399040	41272873894.697	000000000000000000000000000000000000000000047afccb117c28e24aed60	03fc37050400067ded08124d696e656420627920425443204775696c642cfabe6d6d13fdc98761b6ccf719f12b9f50ee3498bf819f83bde89c04f63bdae93e81826501000000000000000800079ec017e50b00	2527	0	4426	5183	3575145721338	8089839.5	3577645721338	8095496.5	34388658	77.8147	38252.7	0.0866	9563.17	0.0216	26306.570132824	2500000000	5657	2534388658	5734.8145	BTC Guild
342013	000000000000000015ef5e175bb4451f1fd4560debed3a92f2a075766651ebec	2015-02-05 03:25:52	2015-02-05 01:44:43	999949	999949	3999796	2	2	000000000000000000000000000010	c893aaaeaac53a0cbcecacfec81fa0406ebd8d5d6153cf985975143e28dd2b2f	239233683	404399040	41272873894.697	000000000000000000000000000000000000000000047b0667292be744793160	03fd3705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d52d3b351724ac83be1994f643d48c74a53bb747d72a553e29ca684a525b77895100000000000000000c79e3e5def0e004d696e6564206279207063776c7a6b6e633374	1465	0	4344	8120	2108222306959	4770485.5	2110722306959	4776142.5	20673415	46.7798	20679.8	0.0468	5169.95	0.0117	10855.88360717	2500000000	5657	2520673415	5703.7798	F2Pool
342014	000000000000000014d11dfbb91812d628a210a66e79a410e0c9aad47dcb1870	2015-02-05 03:34:05	2015-02-05 01:45:51	749054	749054	2996216	2	2	000000000000000000000000000010	13e5091046016731d5bc88797f864892ac6f5782b5bebce918a2aba818cf8f3d	3290776261	404399040	41272873894.697	000000000000000000000000000000000000000000047b100340dba5a6a77560	03fe37051b4d696e656420627920416e74506f6f6c2073631f96b44f54d2e4ad83120000749f0400	650	0	4180	2802	1982911742577	4486932.5	1985411742577	4492589.5	13021217	29.4644	17388.4	0.0393	4347.09	0.0098	10463.16574521	2500000000	5657	2513021217	5686.4644	AntPool
342015	000000000000000011a2f99916b79f72986a029c2650c1d6282a6faa38ac5d90	2015-02-05 03:46:21	2015-02-05 01:52:18	513569	513569	2054276	2	2	000000000000000000000000000010	02f1e2704495113e76d02227dd4c6aac2d01004af3b49915c3e7b8e0ceb2a0da	982541549	404399040	41272873894.697	000000000000000000000000000000000000000000047b199f588b6408d5b960	03ff3705062f503253482f0485e7d25408b34101c1842f00002e522cfabe6d6d52d7338455f7d80074a75f9251af80f1ed6bfe8110e64603b2c8c5b80ab6390e0400000000000000	834	0	2685	2299	852405806750	1928823.875	854905806750	1934480.875	9900543	22.4029	19286.9	0.0436	4821.73	0.0109	6204.7269611734	2500000000	5657	2509900543	5679.4028	GHash.IO
342016	00000000000000001586c5b36841049036eb6ab1427caad709268146dc759616	2015-02-05 03:47:22	2015-02-05 01:53:24	253	253	1012	2	2	000000000000000000000000000010	4acfbf03b390e767163d13f90964b568c74a63fd3615470a319d44d1de7cfeed	711730138	404399040	41272873894.697	000000000000000000000000000000000000000000047b233b703b226b03fd60	03003805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d423ac430e9c9a4e2fe55ea77f0440c8d8769a55edca9fc15f380be0ceee6e60210000000000000000014fa0c300a00004d696e656420627920686d7a31373138	1	0	1	1	0	0	2500000000	5657	0	0	0	0	0	0	0	2500000000	5657	2500000000	5657	F2Pool
342017	0000000000000000008858d5a08ff8d2e4c0f2db86294f666b7b56a43ea2e998	2015-02-05 03:56:42	2015-02-05 03:05:22	84533	84533	338132	2	2	000000000000000000000000000010	1c90b0e672e6161a174bb48f962abdf543142c0e51f62625ab4407c2eb2eb9ea	3439426163	404399040	41272873894.697	000000000000000000000000000000000000000000047b2cd787eae0cd324160	030138050762706c54d2e929fabe6d6d7d5e1134527c3b68f321f1180437f70d4d1564c33d536dd1921f0f5ddd4919060100000000000000150000000000091a	256	0	428	492	447786615147	1013251.5625	450286615147	1018908.5625	3079187	6.9676	36526.1	0.0827	9131.53	0.0207	2009.0279253452	2500000000	5657	2503079187	5663.9678	Unknown
342018	00000000000000000b9d6d2279986842923932831bb41aada586cd05b0242656	2015-02-05 04:05:26	2015-02-05 03:25:52	605742	605742	2422968	2	2	000000000000000000000000000010	cf373eb70cf643b9813a3b6efe5ea823e294fc7f34cda2918e3f89e9849fcfde	2403717558	404399040	41272873894.697	000000000000000000000000000000000000000000047b36739f9a9f2f608560	03023805062f503253482f04feebd254083fffd382138b999b2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	920	0	3161	2847	1045421218537	2365579	1047921218537	2371236	14211256	32.1572	23469.9	0.0531	5867.47	0.0133	3831.2366009987	2500000000	5657	2514211256	5689.1572	BitFury
342019	00000000000000000251e518e13ea8f6b6e6f75b8efb7c8fa5237567e869f7a8	2015-02-05 04:11:23	2015-02-05 03:34:05	162025	162025	648100	2	2	000000000000000000000000000010	6f5a7bf89844c11371c642b676b0ea8b75105b320f278bf097775a39fcdca2d1	658208463	404399040	41272873894.697	000000000000000000000000000000000000000000047b400fb74a5d918ec960	03033805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6b1ce06f07231d83a7064eb373a7d6dac0f37e2e6dbaa8dc113cbbe69b4d62fa100000000000000000afe330074f03004d696e65642062792070743078	301	0	847	752	210689264440	476747.6562	213189264440	482404.6562	4986535	11.2835	30824.3	0.0697	7706.07	0.0174	25007.213461984	2500000000	5657	2504986535	5668.2837	F2Pool
342020	000000000000000007b2447524aadb4b37219a6b27a12098ab6a93957a3761b6	2015-02-05 04:19:16	2015-02-05 03:46:21	223341	223341	893364	2	2	000000000000000000000000000010	244b344952ae5dc65fe031c815ecbfdad7b6e527bc49961068d4d27868aa2ba1	999696784	404399040	41272873894.697	000000000000000000000000000000000000000000047b49abcefa1bf3bd0d60	030438050400066cc809124d696e656420627920425443204775696c642cfabe6d6df97aade1671bde22f658577ec6b9be41972956a7d4aed7a5e7c718b44d4e8ca0010000000000000008000663bcfe460000	399	0	1160	1113	654315693094	1480585.5	656815693094	1486242.5	5315914	12.0289	23828.6	0.0539	5957.14	0.0135	4114.3612826558	2500000000	5657	2505315914	5669.0288	BTC Guild
342021	0000000000000000132134774027995546b056aa44ae818be4b2d27a328dd88c	2015-02-05 04:27:39	2015-02-05 03:47:22	355088	355088	1420352	2	2	000000000000000000000000000010	99859d70e1bf8b49d0c2a09e8bca324b6f11c3d8215f136f89bf5ed6f53dd429	719188475	404399040	41272873894.697	000000000000000000000000000000000000000000047b5347e6a9da55eb5160	03053805194b6e434d696e657242322d5032a486449ad1f68e7954d2f1caee010000140a6200	575	0	1862	1523	1184314631909	2679867.25	1186814631909	2685524.25	8032231	18.1753	22635.7	0.0512	5658.92	0.0128	2334.834910941	2500000000	5657	2508032231	5675.1753	KnCMiner
342022	0000000000000000071ef3a1d9ada7e6d0ee4abc696b8d6a039c9fae967546c2	2015-02-05 04:39:30	2015-02-05 03:56:42	230061	230061	920244	2	2	000000000000000000000000000010	09b80544ec777ed5554da4914daa5de6f1134ec377fd92cb3240be98d8843f0e	2070896298	404399040	41272873894.697	000000000000000000000000000000000000000000047b5ce3fe5998b8199560	03063805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da26174c412ba66b9996448f031a9455347e6ed0b822c82babe925fe6a0c57ea0100000000000000000a9faf0496a01004d696e656420627920733030783336	458	0	1170	1043	703077689970	1590924.25	705577689970	1596581.25	6130493	13.8721	26676.7	0.0604	6669.18	0.0151	16791.609277028	2500000000	5657	2506130493	5670.8721	F2Pool
342023	0000000000000000041882fb1ca464b121786daad142b5407cc9bee6a1f0bcac	2015-02-05 05:05:19	2015-02-05 04:05:26	721061	721061	2884244	2	2	000000000000000000000000000010	6ca02d847291dbfadd11dbada9a7b2ef29d4c7f1ce180a26115b4bf7a073d319	3412144452	404399040	41272873894.697	000000000000000000000000000000000000000000047b66801609571a47d960	03073805062f503253482f0410fad2540820680e47414e04000e353836646266312f736c7573682f	1167	0	3672	3525	2305074004042	5215921.5	2307574004042	5221578.5	17824228	40.3327	24726.6	0.056	6181.64	0.014	29384.278582166	2500000000	5657	2517824228	5697.3325	SlushPool
342024	00000000000000000fb756efe4cfb7d372e18deea3d6d3acb87061c8df87316b	2015-02-05 05:19:06	2015-02-05 04:11:23	368742	368742	1474968	2	2	000000000000000000000000000010	60903101883590d6e72ad1d854bc569e3050b3e3e4c8934949829814a5daafa8	3529297366	404399040	41272873894.697	000000000000000000000000000000000000000000047b701c2db9157c761d60	03083805062f503253482f0433fdd2540857ffba9770000196274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	659	0	1936	1741	1092704139903	2472571	1095204139903	2478228	8959142	20.2727	24311.9	0.055	6077.97	0.0138	11052.027943347	2500000000	5657	2508959142	5677.2729	Unknown
342025	000000000000000008bd04df6aba2e10d4ed75957ab9258bee69f1376e3dd282	2015-02-05 05:39:09	2015-02-05 04:19:16	474841	474841	1899364	2	2	000000000000000000000000000010	b95c681fda167b11ae3b90cef6391d3586d2d570b82cf0e2ed4d2db49f66e9c7	151409616	404399040	41272873894.697	000000000000000000000000000000000000000000047b79b84568d3dea46160	03093805062f503253482f04fe01d3540858001cdf5086060007425720506f6f6c	940	0	2375	2541	1523526475893	3447435.75	1526026475893	3453092.75	12825007	29.0204	27022.4	0.0611	6755.61	0.0153	2833.6586085196	2500000000	5657	2512825007	5686.0205	BW.COM
342026	00000000000000000d18f20c35ab9e730cc95339bd9466a12fabeb5d70437f04	2015-02-05 05:41:12	2015-02-05 04:27:39	99239	99239	396956	2	2	000000000000000000000000000010	8c425b6cab764121e7b0d6374039ca655168f720aad97697c28906545c3a11a1	1793053289	404399040	41272873894.697	000000000000000000000000000000000000000000047b83545d189240d2a560	030a3805062f503253482f047902d3540837ffd60db509000007425720506f6f6c	167	0	557	371	173610981051	392846.9375	176110981051	398503.9375	1503445	3.402	15185.4	0.0344	3796.35	0.0086	284.9768810619	2500000000	5657	2501503445	5660.4019	BW.COM
342027	0000000000000000046966cd133dbb04b0ce655014cf0ffc5249df2d241ad6e7	2015-02-05 05:41:31	2015-02-05 04:39:30	44045	44045	176180	2	2	000000000000000000000000000010	49b55cb30fc1cebd9b4bfdeb1320e72b586b1b344598bc6db770b6c08d0836ff	1402315586	404399040	41272873894.697	000000000000000000000000000000000000000000047b8cf074c850a300e960	030b38051c4d696e656420627920416e74506f6f6c20626a320ee527c054d3028b0007000081470000	71	0	262	124	20760653868	46977.207	23260653868	52634.207	232747	0.5267	5309.25	0.012	1327.31	0.003	34.322484715401	2500000000	5657	2500232747	5657.5269	AntPool
342028	00000000000000000be22303c80e43e350edd1ae670e25db142a608f846286c8	2015-02-05 05:59:04	2015-02-05 05:05:19	216364	216364	865456	2	2	000000000000000000000000000010	36e3874eb723a6dfc0e6ca2b53afcbfd55f1f8332ee39eb9d913c33a5cf7bd47	3461665958	404399040	41272873894.697	000000000000000000000000000000000000000000047b968c8c780f052f2d60	030c3805062f503253482f04a906d3540868042226f3e002000d4254434368696e6120506f6f6c	598	0	1063	1246	604213274645	1367213.75	606713274645	1372870.75	7566127	17.1206	35002.9	0.0792	8750.73	0.0198	5394.1325145478	2500000000	5657	2507566127	5674.1206	BTCC Pool
342029	000000000000000012ceac52abcb5546b41c79f63550ab7e8b73e56c3b198661	2015-02-05 06:11:17	2015-02-05 05:19:06	520557	520557	2082228	2	2	000000000000000000000000000010	eba9cd2277202bd6a8e959dc8903ad64df1afeaf9e0145be98b42b3468e6c955	2403093367	404399040	41272873894.697	000000000000000000000000000000000000000000047ba028a427cd675d7160	030d38050cc520dec38274f511cf29d803	726	0	2741	2363	1291781720728	2923043.75	1294281720728	2928700.75	10590142	23.9634	20351.1	0.0461	5087.77	0.0115	2040.504012851	2500000000	5657	2510590142	5680.9634	Unknown
342030	00000000000000001a1bf3946898e93c02ed0a3ab3115958eefcd05aa11ef3f9	2015-02-05 06:24:56	2015-02-05 05:39:09	332861	332861	1331444	2	2	000000000000000000000000000010	4d66d3200b48bd0a95e110d7e19ebe70185f3c55cbbc72125b20568beb2ce59d	1707948588	404399040	41272873894.697	000000000000000000000000000000000000000000047ba9c4bbd78bc98bb560	030e38051c4d696e656420627920416e74506f6f6c20626a3016aed51f54d30c97a40e00000fa10000	673	0	1679	1594	710603904317	1607954.5	713103904317	1613611.5	9984248	22.5924	30014.1	0.0679	7503.52	0.017	1780.1654277098	2500000000	5657	2509984248	5679.5923	AntPool
342031	0000000000000000046e405ad8b5f56646ccdb3488ef98e31d5f4e11e671c660	2015-02-05 06:35:31	2015-02-05 05:41:12	314486	314486	1257944	2	2	000000000000000000000000000010	81c97256df24887d0a41cf8b12a136a7e85bda3bb3c3201505b59072d180c666	3731923617	404399040	41272873894.697	000000000000000000000000000000000000000000047bb360d3874a2bb9f960	030f3805062f503253482f04340fd35408380020ce35c9020007425720506f6f6c	554	0	1645	1511	618334958628	1399168.375	620834958628	1404825.375	6857036	15.5161	21820.3	0.0494	5455.06	0.0123	2789.1952214031	2500000000	5657	2506857036	5672.5161	BW.COM
