id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
631850	00000000000000000008b276884cc4c2b597bcdabd198a190d7024703d482760	2020-05-27 01:57:18	2020-05-27 00:29:23	1392860	866728	3993044	549453824	20c00000	100000110000000000000000000000	c77f21729d7bd0a9476f541e30a4cfb67d4774b10c48c36c4558c3e02bf1fd73	2302612615	387094518	15138043247083	00000000000000000000000000000000000000000fc8f7e1da1dd11289c3e464	032aa409fabe6d6dd420536f78b3e35eb0039bca4d68c24ccc5553ef41d435084c23cae0ce5b9637010000000000000003650500db43ef316e0000000000004fa7a8a4042f736c7573682f	2855	1845	5944	8155	1676295600707	148130560	1676920600707	148185792	76255183	6738.5029	54762.1	4.8392	19103.7	1.6882	237409.88776049	625000000	55229.875	701255183	61968.3789	SlushPool
631851	0000000000000000000be7988f74f7dc25b53ad49168362a1fee9787283d472f	2020-05-27 02:05:26	2020-05-27 00:38:35	1217596	925202	3993202	536870912	20000000	100000000000000000000000000000	e94a682a2f66808ed81b532cf0e3d719e544db73f3ef3360c5275a512f37d9ad	4245262780	387094518	15138043247083	00000000000000000000000000000000000000000fc905a681933272cbe74fd0	032ba4091b4d696e656420627920416e74506f6f6c3333a800650120c3b94415fabe6d6dbfe5a7a6e520b263ccb709ce84781ca6231ed6550ac5b9168fa436c8ba7a534b02000000000000005d79010097510000	2004	791	6384	5031	314369088449	27780106	314994088449	27835336	50903711	4498.249	41819.9	3.6955	12752.1	1.1269	3674.3619356416	625000000	55229.875	675903711	59728.125	AntPool
631852	0000000000000000000292f9897070b6e199035608f2f2ddf2f0dc87c0e9e6c1	2020-05-27 02:12:25	2020-05-27 01:03:44	1509589	827993	3993568	545259520	20800000	100000100000000000000000000000	b435f6f4c56614678614ebcbf5ffc628fa2c4ed4db0f6534923caed79565ab13	1669133378	387094518	15138043247083	00000000000000000000000000000000000000000fc9136b290893d30e0abb3c	032ca409048dcccd5e535a30322f4254432e434f4d2ffabe6d6d241bf368b9704cfefb18290cee4a781c5149b6174d2c58c21ed63ad1c2151beb080000007296cd103a788bed37af000000000000	1331	639	7834	4028	634617938582	56079792	635242938582	56135024	29525224	2609.0791	19564	1.7288	7396.14	0.6536	8657.1471706758	625000000	55229.875	654525224	57838.957	BTC.com
631853	000000000000000000096dc65b142938cab73083b6d7dc6845db0b68762c13dc	2020-05-27 02:14:07	2020-05-27 01:17:00	1793103	733393	3993282	541065216	20400000	100000010000000000000000000000	cd6259cf9e5042d1e6315233a2e8c50734f8bc0675feae9f76583e516eb968e6	1579198985	387094518	15138043247083	00000000000000000000000000000000000000000fc9212fd07df533502e26a8	032da40904efcccd5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d2ef34d182ce371242b5666439820aea5f7239a0973aaecd71a620cfc420ebbe5020000004204cb9a1edd0df6c459000000000000	311	138	6299	817	48973495669	4327680	49598495669	4382910	5807982	513.2386	3239.75	0.2863	1454.95	0.1286	56210.409829576	625000000	55229.875	630807982	55743.1172	OKEX
631854	0000000000000000000ccab2fc2e07f1a70c29f2496c70bc0d742ae5ca233f5e	2020-05-27 02:20:47	2020-05-27 01:32:35	1712090	760499	3993587	541065216	20400000	100000010000000000000000000000	323a1345b6d25fef5805c20a05b8de2b2bfdbc437c27b78d8e682c775dbae0f1	4157247205	387094518	15138043247083	00000000000000000000000000000000000000000fc92ef477f3569392519214	032ea409047fcecd5e455530322f4254432e434f4d2ffabe6d6d5fac6a54360d8731df92661564c750c4ab18bb02aa09ea03ea8f6369edbae9fc020000004204cb9a26809d0369b8000000000000	1098	619	5937	2810	259873470786	22964448	260498470786	23019678	22650254	2001.5532	13232.9	1.1694	5673.92	0.5014	1797.4499263328	625000000	55229.875	647650254	57231.4297	BTC.com
631855	000000000000000000069425d3b76f023b85b50b23b95768e3be1c73738c0d53	2020-05-27 02:33:14	2020-05-27 01:57:18	1405838	862488	3993302	549453824	20c00000	100000110000000000000000000000	1f60c7ce16ab385de82b4f1836d11ec4b1d36a206ba93544da816600ef834a89	1354105428	387094518	15138043247083	00000000000000000000000000000000000000000fc93cb91f68b7f3d474fd80	032fa4091b4d696e656420627920416e74506f6f6c31325100970020cdabd128fabe6d6db569b5830687171d37679ec3a3d5a9f65bae74fb5566adccb60459476abbbb4d02000000000000009bda0e00f24b0000	1872	1037	5968	6383	495720556060	43805736	496345556060	43860968	37442446	3308.7068	26640.8	2.3542	9379.65	0.8289	6780.9388832117	625000000	55229.875	662442446	58538.582	AntPool
631856	0000000000000000000eba57bf11b0146adfe7344e7db4d6fd48d8e38b12e5ca	2020-05-27 02:53:31	2020-05-27 02:05:26	1319748	891126	3993126	541065216	20400000	100000010000000000000000000000	eb5ceb1ec056d9dae75d8d7b150e7ba6269336fee277093a8547f046837d348d	1930118345	387094518	15138043247083	00000000000000000000000000000000000000000fc94a7dc6de1954169868ec	0330a409042bd6cd5e45552f48756f42692ffabe6d6dc966df179b16977d711b96326c8c9547a0b20f945dd5486cf17505dac286b3e90800000090fed2180ca3a94d0000369d7ba40000	2401	1574	5014	11872	1245234510004	110038640	1245859510004	110093864	75112150	6637.4956	56930.1	5.0308	18816.9	1.6628	24841.802222455	625000000	55229.875	700112150	61867.3711	Huobi
631857	00000000000000000001e3e3f14e3de736ccd269fc4a5a59ac249ab5fb637f89	2020-05-27 03:02:36	2020-05-27 02:12:25	1227484	921941	3993307	541065216	20400000	100000010000000000000000000000	d59cf6bc827fb701ec3551d3474d7dfbdfe3a333087cbe3b907b38cc6aceae40	3602761102	387094518	15138043247083	00000000000000000000000000000000000000000fc958426e537ab458bbd458	0331a4091c4d696e656420627920416e74506f6f6c3131315100b50320d82b9171fabe6d6da90be4b60182de1f47dc7e4a256399625dbdd875d8c36721673591897dadbb8b0200000000000000b934000020450000	2047	903	5141	9194	409954851699	36226808	410579851699	36282040	45328820	4005.6082	36939.8	3.2643	11355.2	1.0034	6565.6659466147	625000000	55229.875	670328820	59235.4844	AntPool
631858	00000000000000000006785f79d24df338a98e0c6febe73d4f8b7a1ef47fe4a6	2020-05-27 03:10:10	2020-05-27 02:14:07	1559141	811408	3993365	545259520	20800000	100000100000000000000000000000	d5b60e33070fb9a4207ddd0fdea3f75e16669b9f96929e30d14bb7b7cdb4e155	2801350000	387094518	15138043247083	00000000000000000000000000000000000000000fc9660715c8dc149adf3fc4	0332a4090414dacd5e2f706f6f6c696e2e636f6d2ffabe6d6d093351dea0e9235ca1c3f7b46117d017fa460d5b9bd197c078656882aba08ae301000000000000004cb91bc3e9bd912e1291f681f0ec96db0f37f4d72f0092b5000000000000	1121	621	7106	4238	781117537617	69025640	781742537617	69080872	45788828	4046.2581	29376.3	2.5959	11471	1.0137	51901.380921214	625000000	55229.875	670788828	59276.1367	Poolin
631859	00000000000000000008dd4d07ad2e78366ec7daf2fe0fd4efe5209fec92aaf6	2020-05-27 03:19:51	2020-05-27 02:20:47	1584264	803031	3993357	536928256	2000e000	100000000000001110000000000000	0df56d6c7b968debf6101e0897474c2aca9dcd8a55e1d70484aaed43383a2ce0	4210678120	387094518	15138043247083	00000000000000000000000000000000000000000fc973cbbd3e3d74dd02ab30	0333a4090445dccd5e2f706f6f6c696e2e636f6d2ffabe6d6d4fcac4fb5cda4cc8c478c857620bcec728cf04b4a0399b1fe82622ce54fac3fe010000000000000051bf2ad74af345dbe642154b26589316117ee3869a00a6070100ffffffff	1325	694	6180	3724	222087900319	19625420	222712900319	19680650	32609937	2881.6685	20589.4	1.8194	8169.47	0.7219	3475.2473123327	625000000	55229.875	657609937	58111.5469	Poolin
631860	000000000000000000081e970ad86b2cfd8a71206ebe7c14830eb495099ee1a2	2020-05-27 03:50:57	2020-05-27 02:33:14	1287384	902031	3993477	536870912	20000000	100000000000000000000000000000	577f338b45debedcb10e2ac4e818a5c2ac10f4c1b1112c50944ec0665deac684	2297854741	387094518	15138043247083	00000000000000000000000000000000000000000fc9819064b39ed51f26169c	0334a409049ae3cd5e2f706f6f6c696e2e636f6d2ffabe6d6dca2e6eac797d22c88344267393b62edffd838de7aa3a3b7f755727444ef588b6010000000000000051bf2ad74af345dbe642154b2658931611c79cf40f001da40300ffffffff	2585	1578	5304	9043	871787263193	77037928	872412263193	77093152	84677840	7482.7944	65797.9	5.8144	21212.9	1.8745	16719.112203813	625000000	55229.875	709677840	62712.6719	Poolin
631861	0000000000000000000b6e0411f17eb1c15419c7f2941df9c5f70bcaf16d1ef0	2020-05-27 05:26:21	2020-05-27 02:53:31	1313922	893233	3993621	536870912	20000000	100000000000000000000000000000	1331bf9ebc3ae7743cff53af0b61b730cfd92778f422b3ac0b5b1a9b8d91482f	579839308	387094518	15138043247083	00000000000000000000000000000000000000000fc98f550c29003561498208	0335a40904eff9cd5e2f706f6f6c696e2e636f6d2ffabe6d6de9016638f0a7b1ce91670676319d0430ccce7c428ab962b89e3d8bbfb73878740100000000000000720165bef3c43fd716f75f63ea68ade311638472aa003db60b0000000000	3267	1965	5097	11186	1586626744689	140206720	1587251744689	140261952	137268866	12130.1484	104508	9.2351	34386.4	3.0386	69732.96284344	625000000	55229.875	762268866	67360.0234	Poolin
631862	000000000000000000028ca17e25917f8933764b58de1e7d30fa3ca3900409de	2020-05-27 05:30:29	2020-05-27 03:02:36	1314340	892948	3993184	536928256	2000e000	100000000000001110000000000000	79fb95366ea36b6fd35c8e9655bb66dcfd5c1c2c9c9d4ef8943613504b009cdd	684544249	387094518	15138043247083	00000000000000000000000000000000000000000fc99d19b39e6195a36ced74	0336a40904c2facd5e7669702f7777772e6f6b65782e636f6d2ffabe6d6db7dfabd479f1e7a52677e3ffc11d55a656ea197280f5c3acaa121bbc3e0fc073020000004204cb9a1216cea39208000000000000	3035	1638	5899	8403	1091729481898	96473736	1092354481898	96528968	70432698	6223.9829	53603.3	4.7368	17644.4	1.5592	281917.56100154	625000000	55229.875	695432698	61453.8594	OKEX
631863	00000000000000000004b04a505076a328ca54ea2a73aaf8cbeeae8c6525ec9e	2020-05-27 05:47:35	2020-05-27 03:10:10	1286909	903905	3998624	541065216	20400000	100000010000000000000000000000	0fd5dacc450a69a247bc6eba61a62a6397be1ce2a332c8abf44122d0d275c41f	802026508	387094518	15138043247083	00000000000000000000000000000000000000000fc9aade5b13c2f5e59058e0	0337a4092cfabe6d6d57bb41e23a4fbb7edfd4d9716301294c5a98b9ea48618dfbbeddb6eee3b1192810000000f09f909f082f4632506f6f6c2f0e4d696e656420627920776b3530300000000000000000000000000000000000000000000500154f0400	2666	1746	5041	10901	973095441968	85990304	973720441968	86045536	82143596	7258.8491	63853	5.6425	20551.9	1.8161	5941.1529031962	625000000	55229.875	707143596	62488.7266	F2Pool
631864	0000000000000000000f8cdeb407dcecba85b6b4eefabcb7391d54d0b4812398	2020-05-27 05:50:43	2020-05-27 03:19:51	1457499	845357	3993570	536870912	20000000	100000000000000000000000000000	05d4e7be7014745494911bce66a9ecad842c7a24ba7301e79e28c302e9097487	1774693674	387094518	15138043247083	00000000000000000000000000000000000000000fc9b8a30289245627b3c44c	0338a40904b4ffcd5e455530322f4254432e434f4d2ffabe6d6d94cfec880df52be43b88d3340b12e8abef531e0aa21977777fb8af72e05b54fd020000004204cb9a35db6cd27aa1020000000000	2168	1573	5933	7132	431280036889	38111268	431905036889	38166500	46586724	4116.7666	31972.8	2.8254	11670.1	1.0313	3338.5063670424	625000000	55229.875	671586724	59346.6445	BTC.com
631865	00000000000000000005f04e86936a74e09d945cc80a030e62fa568147733b43	2020-05-27 05:59:09	2020-05-27 03:50:57	1451980	847200	3993580	805298176	2fffe000	101111111111111110000000000000	2915c0ca57d27fdb1b83af3206c4ab6ced44c7f5e94c144a2afee629a7255dda	1801136817	387094518	15138043247083	00000000000000000000000000000000000000000fc9c667a9fe85b669d72fb8	0339a40904af01ce5e2f706f6f6c696e2e636f6d2ffabe6d6d64786f0389f6ec348c3338811971a849b09578e2012a4c59eb07c94a4d90ed580100000000000000043f2f9571d013f88bb8ac0fc6b7e21811181ba5be00325c3a0000000000	2000	1154	7459	4764	314307231057	27774640	314932231057	27829870	49995405	4417.9839	34443.1	3.0437	12524.2	1.1067	2863.1368600867	625000000	55229.875	674995405	59647.8594	Poolin
631866	0000000000000000001283fd468061eacf31a99dc066b36b6802a37833c5084a	2020-05-27 06:18:30	2020-05-27 05:26:21	1252383	913751	3993636	536870912	20000000	100000000000000000000000000000	55de15954a0a0d3d06c163b63acd0135a8924a3ff4abd4c61ed523e42cc7e1d0	3224709147	387094518	15138043247083	00000000000000000000000000000000000000000fc9d42c5173e716abfa9b24	033aa409043806ce5e2f706f6f6c696e2e636f6d2ffabe6d6d7386c2f9d461eb66157e2804d6b5a593aaebd1730ad160c592629399e91f5945010000000000000021f97ee3fecb512b1848f369da132bca1128ee90b400ac07030000000000	2212	1358	5898	6261	1339229210356	118344744	1339854210356	118399976	89364476	7896.9424	71380.8	6.3078	22386	1.9782	9268.1579101797	625000000	55229.875	714364476	63126.8203	Poolin
631867	000000000000000000031532f67646202090e2455b9b656355caf6885c43d60e	2020-05-27 06:20:52	2020-05-27 05:30:29	1359596	879709	3998723	1073733632	3fffe000	111111111111111110000000000000	2bf004e4e041c951306686de05c89abf5428376f76253ddef1caf3b54cc90040	1247933307	387094518	15138043247083	00000000000000000000000000000000000000000fc9e1f0f8e94876ee1e0690	033ba4092cfabe6d6d73fba1d6940ea0e290fbd78b665fc063ae30a04facb17af620208d6f4799a1f110000000f09f909f082f4632506f6f6c2f134d696e6564206279206d6c7374626d79743274000000000000000000000000000000000500fb1d0000	2882	1733	5993	7797	158967899780	14047644	159592899780	14102874	28896270	2553.5	21260.8	1.8788	7229.51	0.6389	2323.4471855978	625000000	55229.875	653896270	57783.375	F2Pool
631868	0000000000000000000c53a7035f7d070dc8c9842204cfa74f92b599eaaddd1e	2020-05-27 06:42:48	2020-05-27 05:47:35	1299891	897837	3993402	1073733632	3fffe000	111111111111111110000000000000	0bdf17ab103245218f13f367c92fd6db46656f731caaccb0a1f90de6271cf34e	4165341965	387094518	15138043247083	00000000000000000000000000000000000000000fc9efb5a05ea9d7304171fc	033ca409fabe6d6d41f46b82b696c71fa114504cf4a00848c876e8ec5b51b349887930fd0acdba0c0100000000000000166505009570df5efc790000000000c22c594c072f736c7573682f	2732	1568	5752	7583	1499587757664	132515272	1500212757664	132570504	83574232	7385.2715	64312	5.6831	20935.5	1.85	48256.252922597	625000000	55229.875	708574232	62615.1484	SlushPool
631869	00000000000000000002b3bb4a2a445a0bcf2bd3140a15ccdde4785db0905a85	2020-05-27 06:53:41	2020-05-27 05:50:43	1412268	860310	3993198	805298176	2fffe000	101111111111111110000000000000	d344f4dc875a6a9dbe5514ef5c8c66acc5d025b25aefb9dd1bc1ce78a0599b13	256759365	387094518	15138043247083	00000000000000000000000000000000000000000fc9fd7a47d40b377264dd68	033da40904780ece5e535a30322f4254432e434f4d2ffabe6d6d997d56aa176d7b2b2f157ab069d644d985d995563463d2a3094b42df28c16da5080000007296cd1017cfcbdedf23520000000000	2249	1058	6619	5522	947699540155	83746128	948324540155	83801352	52754042	4661.7588	37365.4	3.3019	13216.2	1.1679	18111.327666054	625000000	55229.875	677754042	59891.6367	BTC.com
631870	0000000000000000000e0ad34f06bb37e5a0e7c87184fea510895e0275fea781	2020-05-27 07:28:18	2020-05-27 05:59:09	1340979	884055	3993144	549453824	20c00000	100000110000000000000000000000	5c9e5c6e2f2b46a5aaa793af5667aa7709874d6c89433e2cab4d0c3e3adb7380	495529389	387094518	15138043247083	00000000000000000000000000000000000000000fca0b3eef496c97b48848d4	033ea409049316ce5e2f4254432e434f4d2f42697444656572fabe6d6d1d84c463b617cb15eed1bafe58bfebf1b1b32a24176f7a2d86331fa35710dfca0800000016ed744802002d6f0a3b450500000000	3064	1777	5920	8940	2132925421858	188481936	2133550421858	188537168	103463612	9142.8525	77174.2	6.8197	25918.2	2.2903	84874.20433477	625000000	55229.875	728463612	64372.7305	BTC.com
631871	0000000000000000000fe06008d969dd226c7798c9ed681908ef2e5c9c025b97	2020-05-27 07:31:50	2020-05-27 06:18:30	1306537	895613	3993376	541065216	20400000	100000010000000000000000000000	62e3c85388067eafd528508163813965aafae5d929820d52fa15d8b6554d2553	1996653420	387094518	15138043247083	00000000000000000000000000000000000000000fca190396becdf7f6abb440	033fa4091b4d696e656420627920416e74506f6f6c3239510051012038752d28fabe6d6dc3233df8382f4f11ffe90c6d69c107f0be7d4e44072893e15c7a3d7ba83ecb6e020000000000000061ba0d0055390000	2293	1268	5872	6047	289776668793	25606928	290401668793	25662158	41115551	3633.291	31478.3	2.7816	10299.6	0.9102	5241.0149814995	625000000	55229.875	666115551	58863.168	AntPool
631872	0000000000000000000c0acd8a335f49ef34382f4ca5eb2c127f810a6777d0e8	2020-05-27 07:46:40	2020-05-27 06:20:52	1277807	905098	3993101	545259520	20800000	100000100000000000000000000000	8a53c0722ace74dcfb48f7814be31efdf4c4ba14c65d1d77f35cf749e3bb3037	2546213733	387094518	15138043247083	00000000000000000000000000000000000000000fca26c83e342f5838cf1fac	0340a409192f5669614254432f4d696e656420627920766c61643033382f2cfabe6d6dbe6e46669e8ff6f5556ce2b932dc68149ee1a5701a6fb9eb94261d5d12ad1464100000000000000010604c1c0c341f4a8bcf35354079050000	2425	1264	5892	6794	778450258394	68789936	779075258394	68845168	66160712	5846.4766	51792.8	4.5768	16574.9	1.4647	24191.975982489	625000000	55229.875	691160712	61076.3516	ViaBTC
631873	0000000000000000000d760dc4c852f942fca42f641971a9de2f2a9a95fcdb22	2020-05-27 07:53:58	2020-05-27 06:42:48	1311661	895688	3998725	671080448	27ffe000	100111111111111110000000000000	94f4b2602b1e2555406467147a7169c6135a904c4cd52468bed076621309c69b	384334694	387094518	15138043247083	00000000000000000000000000000000000000000fca348ce5a990b87af28b18	0341a4092cfabe6d6d6e40a2be754473685aea21c925bf4149225f27c0a322c3c41fdf23915ef6c8fc10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3231730000000000000000000000000000000000000500a7ff3300	2510	966	6246	6076	278606395916	24619836	279231395916	24675064	36643369	3238.094	27946.4	2.4695	9167.73	0.8102	22397.541551832	625000000	55229.875	661643369	58467.9727	F2Pool
631874	0000000000000000000f8d8daa86d1ed10efb9d73428d0ee583cf1a493b9b0b6	2020-05-27 07:57:20	2020-05-27 06:53:41	1068259	975034	3993361	671080448	27ffe000	100111111111111110000000000000	2122ad012df98eda522e3b31aadc25f99367ea0174e6c0c2b1bf5f1936381e6c	314209161	387094518	15138043247083	00000000000000000000000000000000000000000fca42518d1ef218bd15f684	0342a40904611dce5e312f537069646572506f6f6cfabe6d6da7fd978703b18575a9290ec210b30c06ab94b669621cd583362ae92734c0054c080000006c07255801000b0f7a96170000000000	2888	386	5481	5871	155253432593	13719405	155878432593	13774635	18037791	1593.96	16891.9	1.4927	4518.75	0.3993	18867.051244494	625000000	55229.875	643037791	56823.8359	Unknown
631875	00000000000000000004f272f8fac2c12ed0a385cd562387d78bb18d1601e24e	2020-05-27 08:24:00	2020-05-27 07:28:18	1172235	942161	3998718	536928256	2000e000	100000000000001110000000000000	61fd60f6b3c330dc2b1a916a088ae1f48836425145b71196f5dc8b771d13be38	107349065	387094518	15138043247083	00000000000000000000000000000000000000000fca501634945378ff3961f0	0343a4092cfabe6d6d7ffbfc756ea02b87d977323f216884c1e870b38cb02b353a91e4cc96839a731b10000000f09f909f082f4632506f6f6c2f114d696e6564206279206a69756c69616e330000000000000000000000000000000000000500141b0000	2170	1191	5807	6312	957769289021	84635968	958394289021	84691200	103663107	9160.4814	88466.7	7.8176	25935.3	2.2918	11133.990336707	625000000	55229.875	728663107	64390.3594	F2Pool
