id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
178025	00000000000002761097eb0faa83bda458cabced04bdf0e192945face362121b	2012-05-01 01:39:05	2012-05-01 00:30:59	48820	48820	195280	1	1	000000000000000000000000000001	27ac4a2fe1c37d2daede79c9c2d02e38de81c6b09a5d31a4bccbd019ccc614aa	99020925	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c6a0b71f7ee50be4	70736a04f71e0b1a040188b905522cfabe6d6d4c672128ceafb7d844ae62ffb05095ae288731dc9f758f283e617127d7e53ecd0100000000000000425443204775696c64ac1eeeed88	87	0	259	194	1765355228211	87208.5469	1770355228211	87455.5469	4650000	0.2297	95716.4	0.0047	23929.1	0.0012	365813.93418231	5000000000	247	5004650000	247.2297	BTC Guild
178026	0000000000000930562a9880b0c2c998b19e4f10b76d0b8e5baea6c0720584a3	2012-05-01 01:45:08	2012-05-01 00:34:06	31089	31089	124356	1	1	000000000000000000000000000001	de8ceb5e5d2db93bbf12f14e7de1a8a9029eda667082f0072bf4ec4c8534ebfd	3800650697	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c6b7bc242ff5e1ae	70736a04f71e0b1a04da4ebb05522cfabe6d6d0e172c4e845758804436b3671d26e63984850f19ffeb0e26fb6ec43250416b680100000000000000425443204775696c64ac1eeeed88	33	0	153	100	1191569781489	58863.5469	1196569781489	59110.5469	31790000	1.5704	1030470	0.0509	257618	0.0127	8301.0232171628	5000000000	247	5031790000	248.5704	BTC Guild
178027	00000000000009bdd7a8c31a83348a2dc24f007799b85ad3740f8c9a1167741f	2012-05-01 01:54:37	2012-05-01 01:19:45	32066	32066	128264	1	1	000000000000000000000000000001	dcfe897fb6acf312d8d2648cf9a408ffb2e704b8dc000c96297c2707fd2fa39f	3770624032	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c6cec128e106b778	0412429f4f023a09062f503253482f	48	0	159	94	388523353620	19193.0547	393523353620	19440.0547	1710000	0.0845	53647.1	0.0027	13411.8	0.0007	3560.179789372	5000000000	247	5001710000	247.0845	Unknown
178028	00000000000003608ee2117db2689c101b7d28ea0a0432f500c991d7143fa130	2012-05-01 02:01:07	2012-05-01 01:20:51	10150	10150	40600	1	1	000000000000000000000000000001	c250e13ac926cfe45f43d2a3adabe5da9f9e4b5f16d95bd106fd5ae48ba3804b	2618224195	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c6e5c62d92178d42	04f71e0b1a02bb00062f503253482f	37	0	43	72	212836730132	10514.1348	217836730132	10761.1348	0	0	0	0	0	0	3855.6191529552	5000000000	247	5000000000	247	Unknown
178029	00000000000005800c1ed97fbd6f919f93cf2d5c8d8e29c84e3488c097e9d674	2012-05-01 02:07:38	2012-05-01 01:35:19	41719	41719	166876	1	1	000000000000000000000000000001	55f5365280083114075fe4da5e36e01c76384ca72d6a40d24d30e53b09166a8c	3519778193	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c6fccb324328630c	04f71e0b1a02e25b122f503253482f42495031362f736c7573682f522cfabe6d6d3093bae0d424ad7205952e698e3c7c8d1f49fe1593cf378a9f9163820cc56e670100000000000000	80	0	199	173	118930505435	5875.167	123930505435	6122.167	4161413	0.2056	100425	0.005	25106.3	0.0012	1676.68275461	5000000000	247	5004161413	247.2056	SlushPool
178030	000000000000006ef3697a568a90a1eb5f360f1f34a1bdffa2ec8770973d8c6b	2012-05-01 02:16:32	2012-05-01 01:39:05	3031	3031	12124	1	1	000000000000000000000000000001	f79764da8c3a61a968063c4582b7bc14e294e0b4ce2ce60fef8ea70cdae5e214	2183622149	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c713d036f43938d6	70736a04f71e0b1a0421651603522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	13	0	13	23	28372233636	1401.5884	33372233636	1648.5884	0	0	0	0	0	0	254.00228831019	5000000000	247	5000000000	247	Unknown
178031	00000000000006560604a62acd474766886111c0d8918158080dc3a906e740f6	2012-05-01 02:21:06	2012-05-01 01:45:08	31315	31315	125260	1	1	000000000000000000000000000001	5bdf54eb1a193aca6d89a6e458b71e5758b0cc4b32bdfaca95310a46316b16c4	1762331957	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c72ad53ba54a0ea0	04c2479f4f02db00062f503253482f	55	0	143	165	182388434845	9009.9893	187388434845	9256.9893	6250020	0.3088	200810	0.0099	50202.6	0.0025	5048.8114250798	5000000000	247	5006250020	247.3087	Unknown
178032	00000000000006db3d7eeb22b0ffcb8a5807426e642e409eb2a5649f7537e551	2012-05-01 02:27:30	2012-05-01 01:54:37	4801	4801	19204	1	1	000000000000000000000000000001	d974ff0713832352b4f1e8e0c21f03bfaa0184a77f623b3a0aa4d2b7ce065d2a	2272294995	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c741da40565ae46a	0e00456c6967697573004f9f4a1110fabe6d6d34a439b2ff40c723f24f5698d1f05c21df347ba7ae7a9d9df84bb13945a7f1960800000000000000002f503253482f00	9	0	14	67	23970300000	1184.1328	28970300000	1431.1328	3800000	0.1877	1309440	0.0647	327360	0.0162	1154.7511316512	5000000000	247	5003800000	247.1877	Eligius
178033	000000000000054b362763a250e10de03c897e12e42cf220dd8180c957907b34	2012-05-01 02:32:26	2012-05-01 02:01:07	48365	48365	193460	1	1	000000000000000000000000000001	b8aa8dbaa77f3c4f7358602afb7c6b49d2fab02e41d550bb1797e3a52550f4ae	1281001480	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c758df45076bba34	04f71e0b1a020202062f503253482f	147	0	223	278	2082012264398	102851.4062	2087012264398	103098.4062	1003898	0.0496	20852.9	0.001	5213.21	0.0003	5000.144936852	5000000000	247	5001003898	247.0496	Unknown
178034	0000000000000b0a4febd7aa16462be438a5f258fcbdf0038d5a391042aed5fc	2012-05-01 02:41:46	2012-05-01 02:07:38	23119	23119	92476	1	1	000000000000000000000000000001	681b94116f0163dcad4960df2bd840937028cb315b042e932c4ed53d935cc7ed	3787046648	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c76fe449b87c8ffe	04f71e0b1a029c01062f503253482f	50	0	112	93	154470771435	7630.856	159470771435	7877.856	2320000	0.1146	101328	0.005	25331.9	0.0013	4046.4589278893	5000000000	247	5002320000	247.1146	Unknown
178035	000000000000038f2a84aa408dca1cf422b8903c078b49c54270169a2890716c	2012-05-01 02:53:24	2012-05-01 02:16:32	66962	66962	267848	1	1	000000000000000000000000000001	60adc9d613a36a3fd7b502a52b089c5d73fff18fd47e16f817445117b0aeebe8	1912636206	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c786e94e698d65c8	0424509f4f026306062f503253482f	95	0	240	680	163760844120	8089.7856	168760844120	8336.7861	7050434	0.3483	105591	0.0052	26397.8	0.0013	6786.9457230725	5000000000	247	5007050434	247.3483	Unknown
178036	00000000000001cb50746bd7b303e58cb093bcea638ce8f26260f4eded86a2d8	2012-05-01 02:58:42	2012-05-01 02:21:06	14607	14607	58428	1	1	000000000000000000000000000001	704dc209166defc0865af5b9c74ad669a53bd9c2454390a5f91f580e934b8272	3491956870	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c79dee531a9e3b92	04f71e0b1a02e100062f503253482f	25	0	72	45	86824153973	4289.1133	91824153973	4536.1133	8950000	0.4421	622219	0.0307	155555	0.0077	37381.026087376	5000000000	247	5008950000	247.4421	Unknown
178037	00000000000002fdadce963a5d1aeed44628923a7f2749bdc03f6dad800555be	2012-05-01 03:02:12	2012-05-01 02:27:30	12763	12763	51052	1	1	000000000000000000000000000001	c841cf3955d77ef50718f8a2cbfc8b070600ad4a266d26cb4d919df4e6301d75	3641071691	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c7b4f357cbaf115c	04f71e0b1a0127062f503253482f	46	0	55	88	238486915354	11781.2539	243486915354	12028.2539	1950000	0.0963	155490	0.0077	38872.5	0.0019	2614.6206568486	5000000000	247	5001950000	247.0963	Unknown
178038	0000000000000ab80b6e747a359d7e2e6bc4df19e67bccca5106970698b6b8f7	2012-05-01 03:08:36	2012-05-01 02:32:26	6184	6184	24736	1	1	000000000000000000000000000001	cae94bde8722a0e45c8e067df18d3c7c0401f9ea36259fec27e13eacbb8c3eb2	2193945288	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c7cbf85c7cbfe726	04f71e0b1a027702062f503253482f	16	0	28	29	227370853488	11232.1201	232370853488	11479.1201	1000000	0.0494	167757	0.0083	41939.3	0.0021	7880.5716635115	5000000000	247	5001000000	247.0494	Unknown
178039	00000000000004efaa4351e27a3c40c872cbe381869e60a1140a8ae91631fe3d	2012-05-01 03:13:35	2012-05-01 02:41:46	42152	42152	168608	1	1	000000000000000000000000000001	7e0927a9154970fd154cb5a53bebf81575f7fca4eb899fe9b874a756f9ef9f48	3938705762	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c7e2fd612dd0bcf0	04f71e0b1a026734122f503253482f42495031362f736c7573682f522cfabe6d6d5f9934b5b7a9d318aab5698b49f811dbb5d16548457161ca394fb867fbffb6b00100000000000000	67	0	204	155	405978270257	20055.3262	410978270257	20302.3262	13540000	0.6689	323374	0.016	80843.5	0.004	2871.1034124555	5000000000	247	5013540000	247.6689	SlushPool
178040	00000000000006ea421b2e45ac6477f6377226dfdc91199295fe80a2595cb90d	2012-05-01 03:19:12	2012-05-01 02:53:24	8492	8492	33968	1	1	000000000000000000000000000001	e0aa003dfaeab33fb50fea42f0b0d78c5ad360d371b9ef47cd3575c9619444f1	2647332643	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c7fa0265dee192ba	04f71e0b1a029136122f503253482f42495031362f736c7573682f522cfabe6d6d5f940fcc3c4631223728ab9b357d95f76681703410d49efb55d03e8a362664990100000000000000	25	0	37	49	1563436329999	77233.7578	1568436329999	77480.7578	750000	0.0371	91340.9	0.0045	22835.2	0.0011	4625.7122752423	5000000000	247	5000750000	247.037	SlushPool
178041	00000000000007f80a4fe9f4fe0a7c112546c487cca47ee1adb1a94eac0fc6b0	2012-05-01 03:36:12	2012-05-01 02:58:42	35298	35298	141192	1	1	000000000000000000000000000001	77495083eed39f3c89ec0007913eb3a23eee87527dfab4518935da58858e0881	3529282266	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c811076a8ff26884	042c5a9f4f028633062f503253482f	87	0	165	168	4235190237361	209218.4062	4240190237361	209465.4062	4650000	0.2297	132452	0.0065	33113.1	0.0016	6313.4553045817	5000000000	247	5004650000	247.2297	Unknown
178042	000000000000043dd5a6aeab2a949ffba76dbb3786533380045687c4558c28d0	2012-05-01 03:51:24	2012-05-01 03:02:12	21133	21133	84532	1	1	000000000000000000000000000001	e53689a43955e58b2eabbde87c3a940e5c94cf034c57052ee18f20227ca092f7	2646006812	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c8280c6f41033e4e	044f5d9f4f02d60f062f503253482f	51	0	99	96	1126344104980	55641.3984	1131344104980	55888.3984	1850010	0.0914	88339.7	0.0044	22084.9	0.0011	7584.1916833626	5000000000	247	5001850010	247.0914	Unknown
178043	0000000000000557e997fac381b6c29dd3322750934da304c7574fc11cb2e0d9	2012-05-01 03:55:43	2012-05-01 03:08:36	16862	16862	67448	1	1	000000000000000000000000000001	75d621341affdddfc637b7c1babed87776e50df69bb95dd9dfeb3a8b6d7fd0e1	3929543407	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c83f1173f2141418	04615e9f4f03f73101062f503253482f	40	0	79	79	665166372204	32859.2188	670166372204	33106.2188	1350000	0.0667	81139.6	0.004	20284.9	0.001	905.04618898908	5000000000	247	5001350000	247.0667	Unknown
178044	00000000000007ba55034444afde971569fe7fa92b79c5fc389d663138c537c3	2012-05-01 04:03:43	2012-05-01 03:13:35	24489	24489	97956	1	1	000000000000000000000000000001	38b575354caec830e3cc8eac5e2ba7396153d577cef9eedd93018d72d3275fcd	1438328571	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c8561678a324e9e2	0494609f4f02b934062f503253482f	51	0	118	100	408796520281	20194.5488	413796520281	20441.5488	1050000	0.0519	43270.4	0.0021	10817.6	0.0005	3509.0418689803	5000000000	247	5001050000	247.0519	Unknown
178045	00000000000005721c02dbf2df17dcd93ae948b2813ac282faa04170e7a201fc	2012-05-01 04:42:22	2012-05-01 03:19:12	55191	55191	220764	1	1	000000000000000000000000000001	bb23411a9814236288f7803cd9af554fd787ee8bb496527c2129c260e67889fd	902601982	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c86d1b7d5435bfac	70736a04f71e0b1a04600ef005522cfabe6d6d964e7851008cb00ea08a5c9f2688b0096ccd4f819fa4bbb28f7dc56209a034750100000000000000425443204775696c64ac1eeeed88	105	0	265	249	1641466752094	81088.4609	1646466752094	81335.4609	8250020	0.4076	150131	0.0074	37532.8	0.0019	28120.202630367	5000000000	247	5008250020	247.4075	BTC Guild
178046	00000000000004b3a0149137d2cb67c0819484199059599b01eb8a7e8537a83a	2012-05-01 04:43:54	2012-05-01 03:36:12	22134	22134	88536	1	1	000000000000000000000000000001	5799080a929e325b620456e9c36194a570857bee3c19af01978f3bcd32582e79	1824722960	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c884208205469576	04f71e0b1a02a513122f503253482f42495031362f736c7573682f522cfabe6d6dd16a45a68d24d1cfe341fdc7e7f2a737cffd11e17a864c45518d75a268a8cbdf0100000000000000	28	0	118	52	53660471339	2650.8274	58660471339	2897.8274	50000	0.0025	2288.02	0.0001	572.004	0	238.25926068577	5000000000	247	5000050000	247.0025	SlushPool
178047	00000000000006baa97cbea95e86644e75c826dc7d41c1809ee7c44f8b7f6eef	2012-05-01 04:50:59	2012-05-01 03:51:24	28743	28743	114972	1	1	000000000000000000000000000001	e0a3f447737180c6262e7bec8fd2c853d2069c7cb7056df1c0a8921ea37e85a8	3494651208	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c89b2586b6576b40	04b46b9f4f010c2c4d4d3d3d55248f01d5f73a84291a606120d6e130a977d59658b6b5f9797583368694a1080100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	52	0	141	102	1208473074968	59698.5703	1213473074968	59945.5703	2600379	0.1285	91276.6	0.0045	22819.2	0.0011	8583.1251209311	5000000000	247	5002600379	247.1285	Unknown
178048	0000000000000a411eba83e00098ac25908d86cd7d7f4802ea57ae461e0904d1	2012-05-01 04:55:46	2012-05-01 03:55:43	10999	10999	43996	1	1	000000000000000000000000000001	fb5501091c51be6009754615732d7ee232709fea32f5eb7ec78eaa59a5a359ad	4123528197	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c8b22a8b6768410a	04d26c9f4f035bb203062f503253482f	26	0	51	51	70059377822	3460.9333	75059377822	3707.9333	1700000	0.084	157773	0.0078	39443.2	0.0019	3330.705731943	5000000000	247	5001700000	247.084	Unknown
178049	0000000000000026c2427f3003c9beaae12d58495d06a71ddfb6b9d3cda5af93	2012-05-01 05:05:15	2012-05-01 04:03:43	11959	11959	47836	1	1	000000000000000000000000000001	01c48103dce1fc1682b9dd9aca2422f2813a4f48a97202b02bfbc241ac8bbdb5	3920024833	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c8c92f90187916d4	70736a04f71e0b1a04ed627d01522cfabe6d6da90f86f608b90e9dcb9329cf47d7393d4554b19737480db772e38298ea2cc6da0100000000000000425443204775696c64202f503253482fac1eeeed88	31	0	53	65	1065705274960	52645.8398	1070705274960	52892.8398	1900010	0.0939	162214	0.008	40553.4	0.002	2738.1442176355	5000000000	247	5001900010	247.0939	BTC Guild
178050	0000000000000a76a55dc23004c98d37d90189a942fc3e2a2b5d0a90b707d7cb	2012-05-01 05:05:40	2012-05-01 04:42:22	17114	17114	68456	1	1	000000000000000000000000000001	15595853ad84d7cec4e5ed98352ca9530fb8fc1d50421b4c84e64bd5a5f44e3b	2810238160	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c8e03494c989ec9e	04f71e0b1a028c01062f503253482f	62	0	77	119	92758207741	4582.2554	97758207741	4829.2554	0	0	0	0	0	0	2.220820045716	5000000000	247	5000000000	247	Unknown
178051	000000000000008eb9e0f2b6108c149504c6bfdba286009b0da378750a6b68da	2012-05-01 05:21:34	2012-05-01 04:43:54	23331	23331	93324	1	1	000000000000000000000000000001	fea2c611b8e887ad7f063268509521442efb39a4dae902a2f3998f8a00e19a04	1637432220	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c8f739997a9ac268	04f71e0b1a034fca00122f503253482f42495031362f736c7573682f522cfabe6d6dad8f9f4cb0023ae6600c8d9ab14697b3b58593141da428eb9df27776c309cd350100000000000000	50	0	103	138	1356250556481	66998.7812	1361250556481	67245.7812	3550000	0.1754	154020	0.0076	38504.9	0.0019	5345.4709253187	5000000000	247	5003550000	247.1754	SlushPool
178052	00000000000009ff1d1b4982c89ae78d9f77dfdb2345224586d71f106504f271	2012-05-01 05:35:30	2012-05-01 04:50:59	27575	27575	110300	1	1	000000000000000000000000000001	e6068824e2e508495b12389e065a75b7cc8e93b4cd2efb9908d3f8e8d6994d34	1526690772	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c90e3e9e2bab9832	04f71e0b1a02125c062f503253482f	66	0	128	127	136012505978	6719.0181	141012505978	6966.0181	4970839	0.2456	181736	0.009	45434	0.0022	7281.8605407318	5000000000	247	5004970839	247.2456	Unknown
178053	000000000000079f364e6ab90531edb423c7dd634d5d9687d238d1a40ec23021	2012-05-01 05:40:14	2012-05-01 04:55:46	14832	14832	59328	1	1	000000000000000000000000000001	4a39f8b27aa435aaf363249b7f7a7da73d32e67bdbbb6e7d133fba16f12b3a98	2801623496	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c92543a2dcbc6dfc	043e779f4f02ec0c062f503253482f	29	0	49	195	43270055390	2137.5408	48270055390	2384.5408	900000	0.0445	61471.2	0.003	15367.8	0.0008	3137.9211365862	5000000000	247	5000900000	247.0445	Unknown
178054	00000000000006eb395ea57ec1d944b0f6e60317fd5338cf0f2341899b3e7e16	2012-05-01 06:14:39	2012-05-01 05:05:15	88757	88757	355028	1	1	000000000000000000000000000001	9ae04607f968d897b3153c1162c352945fce0c03e73c43e4dd2da162a9f52836	2013093306	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c93c48a78dcd43c6	04507f9f4f01132c4d4d3d3d69a784742d65122e03a1096f49a7b8d8ae6ebcefc5bf3ec710c52fd5bfcd03000100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	104	0	448	222	575932400258	28451.0605	580932400258	28698.0605	7400000	0.3656	83613	0.0041	20903.2	0.001	8867.3168351458	5000000000	247	5007400000	247.3656	Unknown
178055	000000000000021b934840ced1a23cbf4d347717f9cec6c91930f1d3fca6c664	2012-05-01 06:41:14	2012-05-01 05:05:40	65581	65581	262324	1	1	000000000000000000000000000001	b6e970e9f6aeda00ccb77aadac50f1c3f5a4b250c638daf589e0743839545fc0	2260200761	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c9534dac3ede1990	0489859f4f0317f500062f503253482f	203	0	286	405	4901069023955	242112.8125	4906069023955	242359.8125	11850000	0.5854	181312	0.009	45328	0.0022	79115.605287208	5000000000	247	5011850000	247.5854	Unknown
178056	0000000000000202ce0ddf33bd8f83584cd9ad5b0985ba89ac4fdb4b2f44b86a	2012-05-01 06:43:43	2012-05-01 05:21:34	37412	37412	149648	1	1	000000000000000000000000000001	31083d4b8e1345e971bbcd443badf9b2a101437c0647c49fd084d55fffaf9e7f	1397831369	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c96a52b0efeeef5a	04f71e0b1a02dd00062f503253482f	146	0	164	285	255931746663	12643.0283	260931746663	12890.0283	50000	0.0025	1344.48	0.0001	336.121	0	18.211829489769	5000000000	247	5000050000	247.0025	Unknown
178057	00000000000005b93c1676da663ee72ffd5b6d044ee9e8ca5fa3a3dab8d0b5da	2012-05-01 06:44:22	2012-05-01 05:35:30	10138	10138	40552	1	1	000000000000000000000000000001	bcb6f54eec50268ac8ba4d465b8faacd25c456ee4d4707c299c20fb86dbeb597	3555188486	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c98157b5a0ffc524	70736a04f71e0b1a04227e2405522cfabe6d6d9cd5846f550214c78a6f3612906e03fc7bb868a069387099ebe8f824290baedb0100000000000000425443204775696c64202f503253482fac1eeeed88	15	0	52	29	280152934818	13839.5547	285152934818	14086.5547	160000	0.0079	16174.7	0.0008	4043.67	0.0002	36672.713292851	5000000000	247	5000160000	247.0079	BTC Guild
178058	00000000000000eb8f7df27505e1bbe2bb67526c7e635908c80d18bd17cc66c6	2012-05-01 06:55:24	2012-05-01 05:40:14	236	236	944	1	1	000000000000000000000000000001	4d2383f61a56afc161614b38ec943f9e70855283ddc535d24d7e18734bf613f5	466112307	436936439	1508589.6720603	000000000000000000000000000000000000000000000010c9985cba52109aee	05fe8ab70200094269744d696e746572062f503253482f01332cfabe6d6d28328028fd874609190a0ac4bc1f785357103eb6a01b23bfdcb361b711378d670100000000000000	1	0	1	1	0	0	5000000000	247	0	0	0	0	0	0	0	5000000000	247	5000000000	247	BitMinter
