id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
730779	000000000000000000030d1feed2d9ab22616fa783739d166045a2a52ceb1094	2022-04-07 01:53:15	2022-04-07 01:27:41	290079	137894	703761	664453120	279ac000	100111100110101100000000000000	6eb8fa2c867ffb0e566ea00e797a94a379da46eb7128e6ea394a69aeac0a375e	3031252239	386521239	28587155782195	00000000000000000000000000000000000000002b96932c5a932aaa89193668	039b260b1362696e616e63652f3738396b004700ac948daafabe6d6daaeb0e6f2076ee8c2131ceaa4d4070d2c76bebf697b9f67c82bbe1e3f1b8fc620400000000000000d18100008b000000	398	313	1251	1354	98661141041	42639372	99286141041	42909484	1220960	527.6745	4215.2505	1.8216	1738.8506	0.7516	6719.5889899951	625000000	270112.5	626220960	270640.1875	Binance
730780	00000000000000000008c7e35b01fc5fbac28d21a0c72421314f3087ee268f4e	2022-04-07 02:03:07	2022-04-07 01:36:22	1296438	830773	3788757	541065216	20400000	100000010000000000000000000000	b2a35bf99464ab2a966d8d5e88cb0891f916d8ac465799f7179a73b51bb485cb	2471395474	386521239	28587155782195	00000000000000000000000000000000000000002b96ad2c6bd73621b8b65c06	039c260b045b464e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b9513e000007d431550100	1266	997	6610	5147	3033234270001	1310903168	3033859270001	1311173248	4618876	1996.1858	3563.568	1.5403	1219.4521	0.5268	1898.7526018545	625000000	270112.5	629618876	272108.6875	Foundry USA Pool
730781	00000000000000000008a1f11ccb13f94c135f1498e5ecc0f502862bf64467cf	2022-04-07 02:10:05	2022-04-07 01:43:09	630118	404505	1843633	1073733636	3fffe004	111111111111111110000000000100	b2fae857effff67bbe1cd203405941faf332950703ab90a8b4e729253ec3155b	271306169	386521239	28587155782195	00000000000000000000000000000000000000002b96c72c7d1b4198e85381a4	039d260b043ae25bf5627463706f6f6c2f3631616575fabe6d6dc08327575adf9044770998033c24373ffac92a2a9e154eb9c4ec4e6477322090020000008e9b20aa224bc654883f000000000000	913	742	3257	3167	2854918609050	1233838720	2855543609050	1234108800	2941383	1271.2069	4670.775	2.0187	1596.6366	0.6902	1785.7762775815	625000000	270112.5	627941383	271383.7188	Unknown
730782	00000000000000000008894a09c62d69fe00bc2656405e7ea77f861e2852492b	2022-04-07 02:11:21	2022-04-07 01:47:12	219499	103316	529447	536870912	20000000	100000000000000000000000000000	aa13e012b921fe3fddfd7b58fdb54aac0a640280e2304a966018eb4686516c4a	1720862816	386521239	28587155782195	00000000000000000000000000000000000000002b96e12c8e5f4d1017f0a742	039e260b1362696e616e63652f383234b3008d02b30bb88afabe6d6df22433704affd6dd5f2364d75b5f7fba09073f3ee5c4d2347ef8f3edc76f0c330400000000000000b4130000f37a55d5	204	149	915	853	109789219948	47448704	110414219948	47718816	1022329	441.8301	4666.571	2.017	1936.7463	0.8371	187.77846521573	625000000	270112.5	626022329	270554.3438	Binance
730783	0000000000000000000677ff66df9fd9c2f92cbba4ca36fe8e8042fd29336256	2022-04-07 02:17:31	2022-04-07 01:50:05	517201	237467	1229602	888561664	34f66000	110100111101100110000000000000	21b266cabf9199b5fab393898a480ff2232f56b50f1be667645f5675a1aacfee	709006858	386521239	28587155782195	00000000000000000000000000000000000000002b96fb2c9fa35887478dcce0	039f260b1b4d696e656420627920416e74506f6f6c383036c6002902b5417c44fabe6d6df32256e1e4de477d9e25eb7f3dc9957ffc7b719c5fa335e04b6514b08112d6d602000000000000001a410000d700000000000000	774	610	2461	2521	259845596732	112300072	260470596732	112570184	2251222	972.9331	4356.3745	1.8826	1833.2935	0.7922	5267.8120738107	625000000	270112.5	627251222	271085.4375	AntPool
730784	0000000000000000000434a6a89e7f3f124aaff1e33d01a9ddb080f2a45940bd	2022-04-07 02:25:16	2022-04-07 01:53:15	534462	325453	1510821	536928260	2000e004	100000000000001110000000000100	9dd453d26e4d5328ab35001d2a524499b4677a5ac6b7d5e69e324f21592ea64a	226655674	386521239	28587155782195	00000000000000000000000000000000000000002b97152cb0e763fe772af27e	03a0260b2cfabe6d6db5da8e15053e583fe34f3dbc38eb0e21564d45e2f5fc6343f79429ba79caa96210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050041102603	848	697	2593	3134	508122447521	219600352	508747447521	219870464	4006017	1731.3204	7501.6655	3.2422	2654.4873	1.147	228014.91349065	625000000	270112.5	629006017	271843.8125	F2Pool
730785	000000000000000000047e55fb3edc7e29584b712229e5ef8ea9289c0bf22d8b	2022-04-07 02:35:20	2022-04-07 02:03:07	698385	378265	1833180	559996932	2160e004	100001011000001110000000000100	a91c1a4c848233c38f15f516c83a89bb10de18a6c299b18890905898e0b344aa	3632671334	386521239	28587155782195	00000000000000000000000000000000000000002b972f2cc22b6f75a6c8181c	03a1260b1b4d696e656420627920416e74506f6f6c3734336b008d03bba0d870fabe6d6dacde84496a10eb12d32acf10b78dfe45a817bbc8d07927d6b5eea2bd32c43ae90400000000000000a74b2400f2810100	1184	980	3017	4871	3352528440793	1448895744	3353153440793	1449165824	3688712	1594.1875	5285.0435	2.2841	2013.9728	0.8704	4280.501600639	625000000	270112.5	628688712	271706.6875	AntPool
730786	000000000000000000009ea7c646602db6de612bd068b36368b57b846510246a	2022-04-07 03:09:40	2022-04-07 02:10:05	1351293	880772	3993609	1073733632	3fffe000	111111111111111110000000000000	2eab2495d1a36f3b8e25edf18e6e055eb6377242c1eada34706cc84104155075	3107871668	386521239	28587155782195	00000000000000000000000000000000000000002b97492cd36f7aecd6653dba	03a2260b194d696e656420627920416e74506f6f6c2058005b00c7cdb940fabe6d6df4e51454242b8896cc6b1c6eb12aa731219428cef8730930b0412902ac6cd6090200000000000000d9290000213d0400	2313	1824	5102	14403	13918963443422	6015497728	13919588443422	6015767552	16434589	7102.7007	12165.992	5.2579	4116.8843	1.7793	99738.844159384	625000000	270112.5	641434589	277215.1875	AntPool
730787	000000000000000000042c166ad487ea79cc39cd5cdc8b41cb6c2d8d613d168c	2022-04-07 03:12:09	2022-04-07 02:11:21	1450532	787589	3813299	536870916	20000004	100000000000000000000000000100	3e3e0695833730c21eb32251766a5bcc9e717e2c8a2869e5380f74c4c3ef9242	530955040	386521239	28587155782195	00000000000000000000000000000000000000002b97632ce4b3866406026358	03a3260b2cfabe6d6d6fcfbffbf9c8d0dd431216441e13cd59e6d8623bf8ae386c525de48134e78aca10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050088ea3760	1916	1636	6708	8077	498860562095	215597552	499485562095	215867664	2887860	1248.0753	1991.508	0.8609	757.64496	0.3276	277958.22257273	625000000	270112.5	627887860	271360.5625	F2Pool
730788	00000000000000000008476aaf00d589c949cadf792f27a76166c1b262b8ebbc	2022-04-07 03:14:06	2022-04-07 02:17:31	291024	115257	636795	536870916	20000004	100000000000000000000000000100	4329e11fcd99ae8096b4cc16671d4696fd63eab1c7089e2e1df729b9be0b7310	1590336085	386521239	28587155782195	00000000000000000000000000000000000000002b977d2cf5f791db359f88f6	03a4260bfabe6d6de1608fee6247a08e29c1b7fbb7ecfd5b20861dd82efa3d235b4334463ab4341d010000000000000003650403f77b0ff4d9010000000000a97ec427162f736c7573682f	256	189	1299	780	2651759017024	1146037248	2652384017024	1146307328	1016826	439.4519	3498.5154	1.5122	1600.3254	0.6915	2458.3042528489	625000000	270112.5	626016826	270551.9375	SlushPool
730789	00000000000000000004b00a637efaeccc2c2e470db74b0304f4ecd3be16064b	2022-04-07 03:14:50	2022-04-07 02:25:16	62384	36694	172466	536928260	2000e004	100000000000001110000000000100	87acbfc817933f1200be8ed0f578ad23418b74cd369e0aecd13105eb5b3297d3	631358195	386521239	28587155782195	00000000000000000000000000000000000000002b97972d073b9d52653cae94	03a5260b04bc7af17f627463706f6f6c2f3632647367fabe6d6d7c6e5fc8b1bb6fafdd83daf66c2ed47f06d32f282d1e2c8b718b5a862fe2b183020000008e9b20aa2775080c00006b4f63300000	159	115	281	376	16726542967	7228877.5	17351542967	7498990	368873	159.4195	5944.0996	2.5689	2153.8018	0.9309	59.336098005683	625000000	270112.5	625368873	270271.9062	Unknown
730790	000000000000000000064f99ab56125c16b8c5b180a9876084c856e6c519f38f	2022-04-07 03:45:39	2022-04-07 02:35:20	1556936	813822	3998402	571621380	22124004	100010000100100100000000000100	f1ae82243a717f70a5196da7f4a6cb0133a00db6524f51b7ba110f99bf514373	1286379890	386521239	28587155782195	00000000000000000000000000000000000000002b97b12d187fa8c994d9d432	03a6260b2cfabe6d6df57d9e74ac42536fd9e75374274612556ac23431cbcb2d43e1a075d048ab034310000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005c000000	2316	1822	7556	9325	2156234649052	931881472	2156859649052	932151616	10879199	4701.7725	6989.8057	3.0209	2722.1694	1.1764	28592.323660459	625000000	270112.5	635879199	274814.2812	F2Pool
730791	000000000000000000003cc2f45a14a1986741ca63a7a1c14d6c561b496cb6d7	2022-04-07 03:53:15	2022-04-07 03:09:40	1497138	821591	3961911	717897728	2aca4000	101010110010100100000000000000	c62f8f0633112f123879c3e02297121cfa4b75df3f5c3ef383e57a21e27701c8	3396174187	386521239	28587155782195	00000000000000000000000000000000000000002b97cb2d29c3b440c476f9d0	03a7260b1b4d696e656420627920416e74506f6f6c383035c6003300d77daad0fabe6d6d64706bbdca38d18eed4fcabf693e3b2c8ca7b6c748229be7b917343fab7637c80200000000000000002682782a01000000000000	2211	1829	6647	7664	581202035183	251183888	581827035183	251454016	4823225	2084.5015	3222.5686	1.3929	1217.9015	0.5264	9381.5686011809	625000000	270112.5	629823225	272197	AntPool
730792	0000000000000000000689122d993670787b9cebaee863c9ede454a1a7d080db	2022-04-07 04:07:06	2022-04-07 03:12:09	1252193	915339	3998210	545259524	20800004	100000100000000000000000000100	1dd62698be87985461635178de907f90bc8f3e0b30ad4ca4c5698a7ea63e7bc7	935224378	386521239	28587155782195	00000000000000000000000000000000000000002b97e52d3b07bfb7f4141f6e	03a8260b2cfabe6d6d9276d3091bb60280718c08c346e8a5b7e02b8ed61f8eb9c76bce9047267a6d4410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050059d80000	1684	1317	6573	5740	3280195031956	1417634688	3280820031956	1417904768	6295087	2720.6106	5029.037	2.1734	1575.135	0.6807	2458.287620115	625000000	270112.5	631295087	272833.125	F2Pool
730793	000000000000000000099abc7a5bf7e0f25e6c89d83d83aa84d9e9ae0aae49d3	2022-04-07 04:20:54	2022-04-07 03:14:06	1407933	861874	3993555	545259520	20800000	100000100000000000000000000000	8921af9cc545b84414cf89fa9e0b4d030973dda340547cb03c5ce34f231f66a9	3176711373	386521239	28587155782195	00000000000000000000000000000000000000002b97ff2d4c4bcb2f23b1450c	03a9260b182f5669614254432f4d696e6564206279207465737431372f2cfabe6d6d48b3e664866ddac50f7515235769ed129c353f85071a9323879cad5e7d3393af100000000000000010e943ec13c382ee77ce66fd9630fb000000000000	1812	1461	6236	7913	610877866738	264009200	611502866738	264279312	5815885	2513.5093	4132.1025	1.7858	1456.9277	0.6297	15906.836226896	625000000	270112.5	630815885	272626	ViaBTC
730794	00000000000000000004123a4555be99abb4538e3a75b4d4ebcb730a0cf42000	2022-04-07 04:24:10	2022-04-07 03:14:50	321949	163242	811675	549453828	20c00004	100000110000000000000000000100	424d79a47a6528cc0c8da0c38c4acf73f77effa85e286516be620b3af3c94025	1278550208	386521239	28587155782195	00000000000000000000000000000000000000002b98192d5d8fd6a6534e6aaa	03aa260b046a674e622f706f6f6c696e2e636f6d2ffabe6d6d50031a7ea113af4fe8fde7cb5f2500762be177ae284a58e29e3b9d0be9c7154a0100000000000000f1ecc2dac396b4312c95cb7fd31df2de1100575d010000000000	463	370	1381	1579	84426351201	36487380	85051351201	36757492	1247704	539.2327	3881.3542	1.6773	1540.6968	0.666	589.83458193127	625000000	270112.5	626247704	270651.7188	Poolin
730795	00000000000000000008047e33d92be1f12655f3d71ef82c4b2ff45a41612680	2022-04-07 04:31:13	2022-04-07 03:45:39	529368	275315	1355313	545259520	20800000	100000100000000000000000000000	f8d84f79d721df3659b9d6d9fd2dddffe06cd1c07e936ba291b933f7d29e4265	1721534244	386521239	28587155782195	00000000000000000000000000000000000000002b98332d6ed3e21d82eb9048	03ab260b1c2f5669614254432f4d696e656420627920333335383239323334372f2cfabe6d6dc6be7d063f1560a99b810a5bd3485ff6996af6677453808b5bef14c3890d5fff100000000000000010079866006c10bf3b3f2cf6e9fbde020000000000	837	672	2515	2687	267894093913	115778472	268519093913	116048584	3613957	1561.8799	6832.723	2.9531	2669.8362	1.1539	30424.106999026	625000000	270112.5	628613957	271674.375	ViaBTC
730796	00000000000000000000676166688cbe269b27215b16cc3ffc199e82db997366	2022-04-07 04:35:16	2022-04-07 03:53:15	333231	250996	1086219	536928260	2000e004	100000000000001110000000000100	f1db1bd4f859370ca269b9391c1dc80d8076852aa39e2091aa5de1803ec386d7	737650710	386521239	28587155782195	00000000000000000000000000000000000000002b984d2d8017ed94b288b5e6	03ac260b04f3694e622f53424943727970746f2e636f6d20506f6f6c2f0574569a5b20000000000000	417	317	1744	1287	93669846269	40482236	94294846269	40752348	1709508	738.8152	5134.552	2.2192	1575.3351	0.6807	3009.5101563364	625000000	270112.5	626709508	270851.3125	SBICrypto
730797	00000000000000000001a206735990de46c0559b9cd8e77b12f8361088dfb56d	2022-04-07 04:41:55	2022-04-07 04:07:06	708970	447290	2050840	541065220	20400004	100000010000000000000000000100	b3fda68f0a351abd1b2f05bb731930e68a6237efd6f5240f682395bb929ff739	1770464841	386521239	28587155782195	00000000000000000000000000000000000000002b98672d915bf90be225db84	03ad260b2cfabe6d6dfae47ab0496e27442b29f83373521d3a9984bd22128c9f6f0311e5bf813a270a10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005000b480200	897	744	2575	7724	206315495796	89165432	206940495796	89435544	3918187	1693.3621	5530.4756	2.39	1912.2845	0.8263	3763.2014781439	625000000	270112.5	628918187	271805.875	F2Pool
730798	00000000000000000005df4a106ff3cd14f0097822b710ed4a24d52e8e21607d	2022-04-07 04:45:30	2022-04-07 04:20:54	420858	275384	1247010	536961024	20016000	100000000000010110000000000000	33280b4e2f844a879b259a8a40bc6df2fff75e738f6f21220152ba072bb28be2	3360531600	386521239	28587155782195	00000000000000000000000000000000000000002b98812da2a0048311c30122	03ae260b046a6c4e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a09cdbff80040000000000	501	408	1603	4292	109866568877	47482132	110491568877	47752248	2016326	871.4158	4794.4062	2.0719	1618.3457	0.6993	3208.1380871195	625000000	270112.5	627016326	270983.9062	Foundry USA Pool
730799	00000000000000000007bc9d15bda2dc26e69e754a11c8db5d99937e4da341b2	2022-04-07 04:48:07	2022-04-07 04:24:10	381125	222351	1048178	536870912	20000000	100000000000000000000000000000	1d607c3941950aed41843ad6bc38c35879e23620f4481c1320997366a2e2a6d0	184482517	386521239	28587155782195	00000000000000000000000000000000000000002b989b2db3e40ffa416026c0	03af260b194d696e656420627920416e74506f6f6c2058005103eb1db643fabe6d6da3e2052af89719bd3ae69160204e320f8b9c4d81ea78237fc38122d514ea832b02000000000000004d4f0000a8620000	367	301	1544	3192	136583368640	59028600	137208368640	59298712	1620553	700.3706	4256.8276	1.8398	1548.448	0.669	18780.505403154	625000000	270112.5	626620553	270812.875	AntPool
730800	000000000000000000055be84d1e3bd330f5d1435ef6ff1a9af4ab594228949e	2022-04-07 05:01:45	2022-04-07 04:31:13	1653742	773717	3974893	536870916	20000004	100000000000000000000000000100	2512ebfaca886ef255e3c8ddd21476b9d643984aa8e95d41963710db105543b0	1047302531	386521239	28587155782195	00000000000000000000000000000000000000002b98b52dc5281b7170fd4c5e	03b0260b0432704e622f706f6f6c696e2e636f6d2ffabe6d6dbda693214829992d84add4eac6e5d74144dc6c6a5a50d008332c316ccab4af250100000000000000bc82df083286ee9f3cd3140d8215121d1000ad03000000000000	1687	1402	8116	6055	582348807185	251679504	582973807185	251949616	6237621	2695.7751	3772.9358	1.6306	1569.9834	0.6785	39253.981834388	625000000	270112.5	631237621	272808.2812	Poolin
730801	00000000000000000008fb1250154f198cd10e309a75f9d01671f5247e48896c	2022-04-07 05:06:43	2022-04-07 04:35:16	322072	174847	846613	689643520	291b2000	101001000110110010000000000000	82c8f9e9113e442bf0b017828db7e9bae7412da1c6d0f548f45d8da0db330aa4	431509533	386521239	28587155782195	00000000000000000000000000000000000000002b98cf2dd66c26e8a09a71fc	03b1260b0463714e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b3237600000dcf90000000	617	505	1448	2063	2897200295766	1252112000	2897825295766	1252382080	1662148	718.3471	5165.608	2.2326	1965.827	0.8497	19892.836665654	625000000	270112.5	626662148	270830.8438	Foundry USA Pool
