id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
162541	000000000000000b8075aeef18ddf1099ea99197ba4147093d1ed4162d0a274e	2012-01-17 01:57:56	2012-01-17 00:50:22	21873	21873	87492	1	1	000000000000000000000000000001	183f25f6217d21fbba87e3e87acf6716607dda9a469ab0586f0542f41d28ca37	391946946	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b858b0f301b8661d2	04a5d5144f0279022c4d4d3d3d145ef11bb9571601bfefac7d89a9dd2fac753284aa18371719784692ee82ae050100000000000000	41	0	104	80	213789303820	14601.8096	218789303820	14943.3096	100010	0.0068	4627.52	0.0003	1156.88	0.0001	901.18146904666	5000000000	341.5	5000100010	341.5068	Unknown
162542	00000000000002fc4bb44cf091973a15e336721557e280c7cc96a889c1ec787c	2012-01-17 02:07:02	2012-01-17 00:59:50	8040	8040	32160	1	1	000000000000000000000000000001	d200b5652aec8c7909e62b6915dcb138d3223cde125e8a17496dceb5c722516a	3404511256	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b859e2508eea04f91	04d7690d1a012f	17	0	37	36	127919447389	8736.8984	132919447389	9078.3984	1070010	0.0731	136742	0.0093	34185.6	0.0023	982.51470116966	5000000000	341.5	5001070010	341.5731	Unknown
162543	000000000000066e032b7aca511a18b281fcbf22077545478de92617167e622e	2012-01-17 02:03:41	2012-01-17 01:08:23	3726	3726	14904	1	1	000000000000000000000000000001	9b9c3e532481f94806d5a79545e3c1e52a2afdcf127c49b26171bd847230d62f	1734269234	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b85b13ae1c1ba3d50	04d7690d1a014b522cfabe6d6d3d953bdc9aaf4f9910e596cc3935c1e2c676dc0aeeae11a17147b95758a94d7c0100000000000000	13	0	13	36	93609075120	6393.5	98609075120	6734.9995	50000	0.0034	14430	0.001	3607.5	0.0002	12.108158183333	5000000000	341.5	5000050000	341.5034	Unknown
162544	000000000000057db3fd28d12f670b30bef8141db9f02ab866430729759d52c5	2012-01-17 02:16:04	2012-01-17 01:55:59	14406	14406	57624	1	1	000000000000000000000000000001	837a2ffbacda35f32772b614d8c05af28b662ba347a72cdd2c3e48b4ebfd94fc	1735175462	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b85c450ba94d42b0f	04d7690d1a03298500522cfabe6d6d5fa0d7ff1e6915dd1be69a5ee7c559e560f200054c41c4032ebdf6c73a486ae50100000000000000	44	0	61	89	324699454309	22176.9727	329699454309	22518.4727	4100000	0.28	289896	0.0198	72474	0.0049	7991.5109799163	5000000000	341.5	5004100000	341.78	Unknown
162545	00000000000000aae16d358075e3d36d4e92809d3df08dab5c9c85d0eceb7e73	2012-01-17 02:21:17	2012-01-17 01:57:56	8437	8437	33748	1	1	000000000000000000000000000001	59453200adddc2feba95fc5bc40875204ebe1e480d70e81a78a056695c24dff1	4167075138	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b85d7669367ee18ce	04d7690d1a020064522cfabe6d6d990729af682f998c80f67d20701c83088f432005be2569da7e136b6c241b63060100000000000000	20	0	38	40	86960222835	5939.3833	91960222835	6280.8833	2450000	0.1673	299694	0.0205	74923.5	0.0051	2430.1223525443	5000000000	341.5	5002450000	341.6673	Unknown
162546	000000000000060681f559cd43436040f6bef4184059fe7913f5235611c27b68	2012-01-17 02:21:24	2012-01-17 02:03:41	216	216	864	1	1	000000000000000000000000000001	9636a0d06128c89121b442ee56200a28b99350e658f4f0774db3ea64daad872a	3540265301	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b85ea7c6c3b08068d	04d7690d1a02df11	1	0	1	1	0	0	5000000000	341.5	0	0	0	0	0	0	0	5000000000	341.5	5000000000	341.5	Unknown
162547	00000000000008947e95dfaa1ed37c0ebbb8c75e5d5eedd82346bbc32fc5e296	2012-01-17 02:23:02	2012-01-17 02:07:02	3347	3347	13388	1	1	000000000000000000000000000001	94f2da30968b74fce11c7b0b250ef579069b61b804845616f2d0409142c7c4f6	3538867243	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b85fd92450e21f44c	04d7690d1a0141522cfabe6d6d2fc527a03c48df8ba6d9cc9b5a1ecb893154db7bf8ea8b3edef938ab31e424d90100000000000000	11	0	14	20	20674537980	1412.0709	25674537980	1753.5709	50000	0.0034	16202.2	0.0011	4050.55	0.0003	1509.4507704547	5000000000	341.5	5000050000	341.5034	Unknown
162548	0000000000000a46b75773162995a3354911e374c1d0e3eb93856f9e7979f583	2012-01-17 02:34:44	2012-01-17 02:15:14	28523	28523	114092	1	1	000000000000000000000000000001	d43fc111b8d60b43f297b095b7d0ec44ef4e32c10015933a37d80c1749633e6a	4252819157	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b8610a81de13be20b	04d7690d1a0383ca00522cfabe6d6d575c1e3e1a8ca5ffeef86d83ef4ca6cb320b4dd39d425dcb56da5b6377b816330100000000000000	43	0	54	545	156795194637	10709.1113	161795194637	11050.6113	1550000	0.1059	54847.8	0.0037	13712	0.0009	2896.9645856542	5000000000	341.5	5001550000	341.6059	Unknown
162549	0000000000000ca827c6ba0502de2dab94d910f395673f0d682eb9afbce25fea	2012-01-17 02:43:25	2012-01-17 02:16:04	12200	12200	48800	1	1	000000000000000000000000000001	9991eb3c3be13cb6ec2f517e8dc0af081d5e949d754c73932ced585a3c12e8d6	2561054761	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b8623bdf6b455cfca	70736a04d7690d1a0426d74000522cfabe6d6dec35356dd27d3b7b8b06a5370fb62ce9a0d265eb20e4490a29915b3b7a4619840100000000000000796f75726274632e6e6574ac1eeeed88	36	0	53	69	200132244875	13669.0322	205132244875	14010.5322	650010	0.0444	54353.2	0.0037	13588.3	0.0009	19505.888494917	5000000000	341.5	5000650010	341.5444	Yourbtc.net
162550	00000000000004414f77352cc851a3f9515a30850271782ac24c4a76a0250d9c	2012-01-17 02:48:23	2012-01-17 02:21:17	39656	39656	158624	1	1	000000000000000000000000000001	e50e76a0a3b6c212f848fcb6eb85d11c22be1629c013920ed67e97df22fdffd1	2976567518	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b8636d3cf876fbd89	04d7690d1a025601	126	0	167	245	309480807746	21137.5391	314480807746	21479.0391	500000	0.0342	12677.5	0.0009	3169.37	0.0002	2013.7935456477	5000000000	341.5	5000500000	341.5341	Unknown
162551	00000000000002c730c8c0691fda4552b3f1d4b062cea4609f274c2dabbf487e	2012-01-17 02:50:11	2012-01-17 02:21:24	3370	3370	13480	1	1	000000000000000000000000000001	91ee9a6d33424facce862553d06d8023e9ebe13eb97c5477556c66c28079f34c	536589841	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b8649e9a85a89ab48	70736a04d7690d1a0477036300522cfabe6d6da0334bbb71a9c9f468ef2ec536121fe532d6eb8d074258ca3250f8af92aad29b01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	14	21	44334777705	3028.0652	49334777705	3369.5652	150000	0.0102	48061.5	0.0033	12015.4	0.0008	1283.2670665797	5000000000	341.5	5000150000	341.5103	BTC Guild
162552	00000000000002a4178b099d6c3942f714b308ce19483201cc91fe91598b43b8	2012-01-17 02:54:09	2012-01-17 02:23:02	2797	2797	11188	1	1	000000000000000000000000000001	dccb467bbe756e476248d91ec583d1efc42a96dd67f64a6b27a541f4ce512043	3974307254	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b865cff812da39907	04d7690d1a02d700	11	0	11	21	24590560479	1679.5353	29590560479	2021.0353	100000	0.0068	38744.7	0.0026	9686.17	0.0007	51.208470601852	5000000000	341.5	5000100000	341.5068	Unknown
162553	00000000000005543a5f8c6cde1f35f61c87197c69f1ed922d088e7c0d3e1a26	2012-01-17 02:55:38	2012-01-17 02:34:44	3326	3326	13304	1	1	000000000000000000000000000001	1cb13943c9ca07354d259a5653584e8d63a72b780c9e9eb0f69a664253bda2fe	3410247072	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b8670155a00bd86c6	042be3144f01702c4d4d3d3df276498fb53627756cef9c18d1bbb94438ade2cc9132a0e274859da389a0754a0100000000000000	8	0	15	15	14042573445	959.1077	19042573445	1300.6078	4050000	0.2766	1320940	0.0902	330235	0.0226	385.21561305885	5000000000	341.5	5004050000	341.7766	Unknown
162554	00000000000005a108c75d65e78e75a6ff59f687db2912511a0aa36070c64e8d	2012-01-17 03:01:54	2012-01-17 02:43:25	21500	21500	86000	1	1	000000000000000000000000000001	2345753e9e6209f95d1bdf4f2ac232b926570372b2d4eb6badd0b92a01716794	1164130156	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b86832b32d3d77485	70736a04d7690d1a04e9056900522cfabe6d6df42d8f46609fd3ca360e78bc49f6881090a8a5ae12a688934ee2432a9b83f08201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	73	0	86	157	395835681299	27035.5762	400835681299	27377.0762	2376837	0.1623	111846	0.0076	27961.5	0.0019	6423.8834000161	5000000000	341.5	5002376837	341.6623	BTC Guild
162555	00000000000005b8bdb8af3a10a4903f82789e6118a3922bcdffac072e9704b0	2012-01-17 03:03:36	2012-01-17 02:48:23	3022	3022	12088	1	1	000000000000000000000000000001	d8529f04ac36619e8583c1a9ac1d3a365a97e5204b3c6b6c0d32d17cc79a9294	3385419547	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b8696410ba6f16244	04d7690d1a020610522cfabe6d6daa6c7efe8c7ec806a4b075c352d2461fe213e4edccd2b91c52c70bae7cb7caef0100000000000000	11	0	12	21	31824196429	2173.5925	36824196429	2515.0925	120000	0.0082	43478.3	0.003	10869.6	0.0007	0	5000000000	341.5	5000120000	341.5082	Unknown
162556	000000000000084b19c584be83bd3fbd3859bdbc91212951860bd925fa946e03	2012-01-17 03:04:27	2012-01-17 02:50:11	14410	14410	57640	1	1	000000000000000000000000000001	641e686fd3bd00cb0d3e42d5fd24ad761ae133eb92b1e76508dcba1d479ac255	1527849142	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b86a956e47a0b5003	04d7690d1a02da02	50	0	59	97	151766831804	10365.6748	156766831804	10707.1748	1000000	0.0683	70452.3	0.0048	17613.1	0.0012	5806.1658449074	5000000000	341.5	5001000000	341.5683	Unknown
162557	000000000000000b74e8f7a1c4d4150e09d2726b2ee546cfba793651868aec24	2012-01-17 03:25:47	2012-01-17 02:54:09	38042	38042	152168	1	1	000000000000000000000000000001	ac03a64b35eff66d0aecea15672981a8c09c5f780b1f97ded0b63216b016b029	2944001130	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b86bc6cbd4d253dc2	04d7690d1a0157	74	0	158	265	476436589587	32540.6191	481436589587	32882.1172	2400000	0.1639	63446.7	0.0043	15861.7	0.0011	12625.646773253	5000000000	341.5	5002400000	341.6639	Unknown
162558	000000000000007a720f5a870d8abaee2201dfa78739fb471243f3b03a2866f9	2012-01-17 03:27:59	2012-01-17 02:55:38	1473	1473	5892	1	1	000000000000000000000000000001	6ec10501ef468fedb598debc78e5233ffe523a488961e81a355bdcfbaeacaafd	1408329748	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b86cf8296203f2b81	04d7690d1a029001	6	0	6	10	7245506136	494.8681	12245506136	836.368	0	0	0	0	0	0	104.80568727197	5000000000	341.5	5000000000	341.5	Unknown
162559	00000000000002539b6d35add2507292cf8b0533ae16f6764ce8d4a097643f51	2012-01-17 03:35:16	2012-01-17 03:01:54	32260	32260	129040	1	1	000000000000000000000000000001	3e58b19def4aca43d8df3634887e5170de4751a15849ea548d33cf0caaa17d4f	1358959711	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b86e2986ef3591940	04d7690d1a028d00	24	0	170	44	80811264846	5519.4092	85811264846	5860.9092	5350000	0.3654	166958	0.0114	41739.5	0.0029	3.9761263608124002	5000000000	341.5	5005350000	341.8654	Unknown
162560	000000000000017c17fadc6a4321d5c0eba99f007cf607c01b5f138247bac7f9	2012-01-17 03:44:49	2012-01-17 03:03:36	21754	21754	87016	1	1	000000000000000000000000000001	06276bfe765e690729db4cf8a38b1698f3ac5325f18f1a3571d2255b674421e1	2801982583	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b86f5ae47c67306ff	04d7690d1a024374522cfabe6d6df4feafa9d7924f5dcd03347312a461dcba4596ecab4bde1c063c0db45088b97b0100000000000000	38	0	111	69	179017124589	12226.8691	184017124589	12568.3691	1600000	0.1093	74446.3	0.0051	18611.6	0.0013	9226.574192486	5000000000	341.5	5001600000	341.6093	Unknown
162561	0000000000000031dacab4d06c1ddf35aad639b6bcde8543bc9c5e999d279c89	2012-01-17 04:03:15	2012-01-17 03:04:27	17346	17346	69384	1	1	000000000000000000000000000001	8be7dd879ca02d8501e1d949c40ca3a5190ec7ac7f07ee388e066e7d762d1546	641818797	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b8708c420998cf4be	04d7690d1a029b01	56	0	74	106	329331878444	22493.3672	334331878444	22834.8672	2000000	0.1366	116754	0.008	29188.6	0.002	10975.583111181	5000000000	341.5	5002000000	341.6366	Unknown
162562	00000000000005dd2870698adfec0e93aed0eeb54b63b6edbd7477704609ab6d	2012-01-17 04:12:05	2012-01-17 03:25:47	23516	23516	94064	1	1	000000000000000000000000000001	e89dc64d457eb0795b2f36ee594542964aa0968205d433adc9e4f8e288dd3e60	944812287	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b871bd9f96ca6e27d	04d7690d1a02787e522cfabe6d6d6d72115f4a75d9ed42933d29b34395be080e51f71ff05abceaf0acfb379cba100100000000000000	61	0	93	184	332995142745	22743.5684	337995142745	23085.0684	1710090	0.1168	73539.6	0.005	18384.9	0.0013	6547.764583821	5000000000	341.5	5001710090	341.6168	Unknown
162563	00000000000001d8394eef3727a77299539e58daa70986084936dde60eede4a7	2012-01-17 04:27:44	2012-01-17 03:27:59	14637	14637	58548	1	1	000000000000000000000000000001	98c59e2d9ae6d4571e27b421246d945d2cbffce93f3e9f8f5d1ff8f369ffa861	3340301738	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b872eefd23fc0d03c	70736a04d7690d1a0468129400522cfabe6d6d3b8648d3388cb09f288b6c37013376cbf1a30bcd9504d4e21823f14ed16eb71601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	41	0	64	79	243715617818	16645.7773	248715617818	16987.2773	7700000	0.5259	535168	0.0366	133792	0.0091	4562.8832513624	5000000000	341.5	5007700000	342.0259	BTC Guild
162564	00000000000004413c4dc0debbd75067fcbce0279d26ac162d2433fe62f026ba	2012-01-17 04:29:56	2012-01-17 03:35:16	32083	32083	128332	1	1	000000000000000000000000000001	514d5bb8acb4050afa1d703a9cd4e1eb7e3224be9cc26f251b592e8991558018	3295597429	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b874205ab12dabdfb	04d7690d1a028201	114	0	130	222	236844416066	16176.4736	241844416066	16517.9727	0	0	0	0	0	0	1301.2266745348	5000000000	341.5	5000000000	341.5	Unknown
162565	00000000000002bbb1c30c291177e68bd49ee831eaa73d535ca0cb4bd6c11bbc	2012-01-17 04:36:14	2012-01-17 03:44:49	11443	11443	45772	1	1	000000000000000000000000000001	ac5795487a0b13956d2d77157cc2352f81b36dfb7d1bdf91c356fe891588af0c	3103192505	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b87551b83e5f4abba	04d7690d1a02de7b522cfabe6d6dd07f4c2bad303d3125bdc9afc95634e04be95c5b9f364a0461fbf4efe0713ffc0100000000000000	23	0	54	43	182217101434	12445.4277	187217101434	12786.9277	1720000	0.1175	153832	0.0105	38458.1	0.0026	8156.5305375535	5000000000	341.5	5001720000	341.6175	Unknown
162566	00000000000002b6a2037b64185dac420be9497143c1275789882072e31a0334	2012-01-17 04:49:47	2012-01-17 04:03:15	14922	14922	59688	1	1	000000000000000000000000000001	51ee466a18bcaf04c6ea55fdd9c55dce0e69fac117b2e8fd08b7c2e5cd214ddc	1432803223	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b8768315cb90e9979	70736a04d7690d1a04f1ba9f00522cfabe6d6d59e013912ea2c34681f8fb6d80a1c3fe7df4a03919185f0b9ae924028186d51d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	33	0	69	63	82998021074	5668.7646	87998021074	6010.2646	3900000	0.2664	265794	0.0182	66448.6	0.0045	1608.262615912	5000000000	341.5	5003900000	341.7664	BTC Guild
162567	0000000000000599f1819cee31457fcd973424e5e6ff9f093ed39da449df9187	2012-01-17 05:02:57	2012-01-17 04:12:05	32530	32530	130120	1	1	000000000000000000000000000001	c7f44174ed32e3f88150aa06e08aee7e41bda518cd74e6d50ea36368775f36cd	1473819800	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b877b47358c288738	04d7690d1a0167	111	0	131	235	390275633344	26655.8262	395275633344	26997.3262	4750000	0.3244	146991	0.01	36747.6	0.0025	5477.9299343778	5000000000	341.5	5004750000	341.8244	Unknown
162568	000000000000014710583d69534e6173880ab18a57a94430ec2b3ee18e296735	2012-01-17 05:20:49	2012-01-17 04:27:44	23501	23501	94004	1	1	000000000000000000000000000001	a617dee9dee3df43394a9940612cd5dbe79e5e0a81c207bd40f9d8ad1d148d08	301125074	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b878e5d0e5f4274f7	043205154f0235012c4d4d3d3d7708c201f2e02eda5f2fd56e4176bf548e5e50b6c6851c790fcebad082361f950100000000000000	57	0	86	220	263521871254	17998.543	268521871254	18340.043	6261000	0.4276	269406	0.0184	67351.5	0.0046	3545.06408739	5000000000	341.5	5006261000	341.9276	Unknown
162569	00000000000000054a36681ff0767e29c839b9d20054765d64c4f81bdf6c4d21	2012-01-17 05:21:18	2012-01-17 04:29:56	2828	2828	11312	1	1	000000000000000000000000000001	3122fa2e394fae2864b52130987572ec5871be57dee0fba3b915ad643f820e5b	2960061391	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b87a172e7325c62b6	044e05154f016d	10	0	12	17	15426369794	1053.6211	20426369794	1395.1211	150000	0.0102	57405.3	0.0039	14351.3	0.001	0	5000000000	341.5	5000150000	341.5103	Unknown
162570	000000000000073f1fde097dc82e98de6889803ec5ad497b4732eaf9cea86ffd	2012-01-17 05:33:15	2012-01-17 04:36:14	10153	10153	40612	1	1	000000000000000000000000000001	4504f3e7d3b61db3e4c7657d946c288d2059d2cebdc056db9fbbd0e6475a3a7c	3789812702	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b87b488c005765075	04d7690d1a0115	26	0	38	94	102746307772	7017.5728	107746307772	7359.0728	450000	0.0307	45280.7	0.0031	11320.2	0.0008	3227.795448631	5000000000	341.5	5000450000	341.5307	Unknown
162571	00000000000008ee1dc360e82fd2ffe0b0fab6e8b7b89a53a94d93ec677b4319	2012-01-17 05:35:12	2012-01-17 04:49:47	2658	2658	10632	1	1	000000000000000000000000000001	18e78f1fa0efa9e15f2da14f189378c5ade7582215968863ca91f71963bf8fa6	3956385970	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b87c79e98d8903e34	04d7690d1a025303	6	0	12	13	12606063131	860.9941	17606063131	1202.4941	1150000	0.0785	470925	0.0322	117731	0.008	139.37990910205	5000000000	341.5	5001150000	341.5786	Unknown
162572	00000000000002f07d15c5abcc5d5922f80309c3f676f7904537db2bd2ad9134	2012-01-17 05:49:44	2012-01-17 05:02:57	33761	33761	135044	1	1	000000000000000000000000000001	fef2b01dbb60304ce891ecba7a1b6d6b16f76be0ac00e6f4678e0e2a1bde643c	3069858398	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b87dab471abaa2bf3	04d7690d1a028b02	60	0	162	118	120388451309	8222.5312	125388451309	8564.0312	7700003	0.5259	229542	0.0157	57385.6	0.0039	1522.587501875	5000000000	341.5	5007700003	342.0259	Unknown
162573	00000000000000db97f496fd3561c5751a77f6afa0e21e9bac44a6e801dbb1a8	2012-01-17 06:08:02	2012-01-17 05:20:49	49073	49073	196292	1	1	000000000000000000000000000001	cde80363b3bcbb6bc3e4e693ce819d92e22100c98859b451100a2276b02b22c2	3061630601	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b87edca4a7ec419b2	04d7690d1a022502	125	0	216	263	370434116790	25300.6504	375434116790	25642.1504	2444494	0.167	50033.6	0.0034	12508.4	0.0009	8364.592385503	5000000000	341.5	5002444494	341.667	Unknown
