id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
655308	0000000000000000000b5486fb1ff3fc60c3f60454188f9ef8cc39b3e9726c0e	2020-11-04 02:30:30	2020-11-04 02:11:08	1354360	879616	3993208	545259520	20800000	100000100000000000000000000000	4fc548c577c75f42146df522e8c8c89a46bf3f0f1df8d3f3048cc3deb6a9680f	2311382120	386974771	16787779609933	0000000000000000000000000000000000000000155f190186f794109e0de095	03ccff09044712a25f485a2f48756f42692ffabe6d6ddba5d35fa4e2684169984bca0838d761003eadde6ed5d4211d629beb925c90c7080000003453fa01039a6d015e7d000000000000	2011	1049	6938	5232	408885670233	57188468	409510670233	57275880	110393415	15440.0869	81532	11.4034	27654.9	3.8679	53055.048620402	625000000	87415.125	735393415	102855.2109	Huobi
655309	00000000000000000000bff00f2e9f8b73464fe2875978eca7cbe71e9209081e	2020-11-04 02:32:14	2020-11-04 02:12:04	1240982	917477	3993413	569098240	21ebc000	100001111010111100000000000000	d7a7dc4f7eb72494650a47b97253e752ae2152159eceec44e90d12b94df81627	1671266625	386974771	16787779609933	0000000000000000000000000000000000000000155f28464be03e45f23ca73e	03cdff0904ae12a25f62696e616e63652e636f6d2f63612f7573fabe6d6d1963e6e1886550e92d696f6267426403b11ec76a83861733af693bffcf780293020000001e34c5f06f0b1ada0000000000000000	1655	607	6921	3325	65106609534	9106084	65731609534	9193499	32475948	4542.2227	26178.6	3.6615	8135.65	1.1379	7337.8031724258	625000000	87415.125	657475948	91957.3438	Binance
655310	0000000000000000000298476f28c20efb85f419678d5afba179e5e79133eb70	2020-11-04 02:36:24	2020-11-04 02:13:07	1352233	880381	3993376	671080448	27ffe000	100111111111111110000000000000	e7c4b62a14f8b0730380d485051a03eb356a20b9826a5c5a0515d14a9fba1e4b	3265190478	386974771	16787779609933	0000000000000000000000000000000000000000155f378b10c8e87b466b6de7	03ceff0904a913a25f424a2f48756f42692ffabe6d6d56745a30c6964ee4f1e7d0a82966912fbd46f2e7fd85017094700d84b9ea66b108000000b8b63c8e050e4af3683b2c0000000000	2034	1007	6894	5138	216704831590	30309248	217329831590	30396662	60835342	8508.6865	45001.2	6.294	15239.3	2.1314	50840.462901746	625000000	87415.125	685835342	95923.8125	Huobi
655311	00000000000000000004ec7884041be9b6a1462a8c2aba7b49ba34ecd40751b5	2020-11-04 02:40:07	2020-11-04 02:21:53	1486791	835620	3993651	549453824	20c00000	100000110000000000000000000000	e5be6a6ab8aed866c02d58394a6ee09d76dbabed6f3dcdee665465869af2ee52	4185709761	386974771	16787779609933	0000000000000000000000000000000000000000155f46cfd5b192b09a9a3490	03cfff09192f5669614254432f4d696e656420627920773230323073392f2cfabe6d6d7b6a97c22bbaed6f11864b96efc5ca3c32148893b4fac9798badbc607c88dc491000000000000000109b093608c352a4f98b80180e99380200	1443	853	7701	4270	199340835128	27880646	199965835128	27968062	56474279	7898.73	37995.3	5.3141	14146.9	1.9787	8368.7355864149	625000000	87415.125	681474279	95313.8516	ViaBTC
655312	0000000000000000000cd26c1e69946ce6062a28374c160fe05d4e6768061129	2020-11-04 02:41:07	2020-11-04 02:22:07	1403519	863147	3992960	939515904	37ffe000	110111111111111110000000000000	eff92c594adc431179327cab12bc6510db595ff76d6daa9ad72d6a681e44eb4d	1418108526	386974771	16787779609933	0000000000000000000000000000000000000000155f56149a9a3ce5eec8fb39	03d0ff0904c314a25f2f6c756269616e2e636f6d2f633102ac86cd4fb9d15e4c600a00	1280	614	7279	4194	2093319360661	292780448	2093944360661	292867840	31162284	4358.4878	22207.5	3.106	7806.32	1.0918	5252.0398165518	625000000	87415.125	656162284	91773.6094	Unknown
655313	00000000000000000002fad18b4d961d35c55a5934f6da4614fc1b7adf486036	2020-11-04 03:00:09	2020-11-04 02:30:30	1360161	877622	3993027	536870912	20000000	100000000000000000000000000000	b1bb9f8aa151c47066729efeae818eb2fc4cd18c3bec59df07fbcee6ef3a6070	2053876088	386974771	16787779609933	0000000000000000000000000000000000000000155f65595f82e71b42f7c1e2	03d1ff091c4d696e656420627920416e74506f6f6c3637361b000b0020b7bb2fde13480300e035ab0a	1974	1253	5562	9841	868500558668	121472136	869125558668	121559552	217316820	30394.8438	159807	22.3513	54438.5	7.6141	11964.68939531	625000000	87415.125	842316820	117809.9688	AntPool
655314	0000000000000000000b3d4a15b08f0fedd8f7191c5d636ceec84c2978d4ca9a	2020-11-04 03:02:59	2020-11-04 02:32:14	1296360	900746	3998598	536928256	2000e000	100000000000001110000000000000	524975003f618105e8555eeac1d383099bbc1f5361edb060158a4a0f8f3bf3b0	838195337	386974771	16787779609933	0000000000000000000000000000000000000000155f749e246b91509726888b	03d2ff092cfabe6d6d596a8408d346ef1f2e7eaea3587af85a7faf917879ea484723a4cfc6888099b710000000f09f909f082f4632506f6f6c2f124d696e6564206279207968653261313034370000000000000000000000000000000000050038030000	1608	738	6804	4399	89981401105	12585177	90606401105	12672592	47826270	6689.1831	36905.8	5.1618	11965.9	1.6736	12316.985100908	625000000	87415.125	672826270	94104.3047	F2Pool
655315	0000000000000000000beb728d94791d646b377b37d15f8ba4f4a1fdcffd18b5	2020-11-04 03:07:05	2020-11-04 02:36:24	1173241	939807	3992662	547356672	20a00000	100000101000000000000000000000	e1a46a04bb16153ed049fd2a617a26fa00f69a43646754f2b89bd78d3a232d89	1134742603	386974771	16787779609933	0000000000000000000000000000000000000000155f83e2e9543b85eb554f34	03d3ff091c4d696e656420627920416e74506f6f6c363634f600290020ba387d15083d0000158a0200	2250	737	6055	5455	526585085532	73650400	527210085532	73737816	56725075	7933.8071	48361.1	6.764	14211.1	1.9876	2212304.6093821	625000000	87415.125	681725075	95348.9297	AntPool
655316	00000000000000000009521fba76b81de74efe98c27225a4ee1f044be65bfe54	2020-11-04 03:11:08	2020-11-04 02:40:07	1460527	845999	3998524	549453824	20c00000	100000110000000000000000000000	88ee0fddcce03897f98a1e756f7cbc7a2874b66f3eb02078c908c6944eff1847	1480481932	386974771	16787779609933	0000000000000000000000000000000000000000155f9327ae3ce5bb3f8415dd	03d4ff092cfabe6d6dfa7ecd898bfca74f5a6d5280e6272f368e9c005dcd55fea68ad03b4737e5bd7210000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b3230303830333231343135330000000000000000000000050028d70701	1281	380	7998	3179	482782410046	67523976	483407410046	67611392	45566090	6373.0645	31208.2	4.3649	11400.7	1.5946	8403.627192075	625000000	87415.125	670566090	93788.1875	F2Pool
655317	0000000000000000000e6b9487ab9c0549fdd5144f30f7d86d629857f6e19c0b	2020-11-04 03:18:44	2020-11-04 02:41:07	1662030	776967	3992931	805298176	2fffe000	101111111111111110000000000000	a9f08b1aa1d5b1e8d2a1c1ee8545245d44594d87c187542c14a3764cba5db433	134457030	386974771	16787779609933	0000000000000000000000000000000000000000155fa26c73258ff093b2dc86	03d5ff0904941da25f2f6c756269616e2e636f6d2f6331010a0495759da55ee29d3c00	834	495	9035	2918	402966243521	56360552	403591243521	56447968	86887007	12152.3818	52286.6	7.3131	21765.8	3.0443	8790.1761580162	625000000	87415.125	711887007	99567.5078	Unknown
655318	000000000000000000075043627b0095f4e1aea62b97441f2de15ba6d60f1606	2020-11-04 03:19:42	2020-11-04 03:00:09	1435955	852305	3992870	536887296	20004000	100000000000000100000000000000	03f0ec2c69c007721526e8a05a6fdf3edad7dfb6b7036b07910a5d3e0743250a	801243193	386974771	16787779609933	0000000000000000000000000000000000000000155fb1b1380e3a25e7e1a32f	03d6ff0904d01da25f2f6c756269616e2e636f6d2f633302176c02000026c995080e00	1097	356	7991	2170	2238647787549	313106688	2239272787549	313194080	19809003	2770.5703	13797.7	1.9298	4962.37	0.694	53219.312034506	625000000	87415.125	644809003	90185.6953	Unknown
655319	00000000000000000002488d04371a9faddd490163b4a15bb85de282ce69eadb	2020-11-04 03:25:05	2020-11-04 03:02:59	1213069	926583	3992818	536879104	20002000	100000000000000010000000000000	7900334cff0b78ca949b8ea86ae1110c1a5e2839d99b2cc1db9383cf9b613644	755856147	386974771	16787779609933	0000000000000000000000000000000000000000155fc0f5fcf6e45b3c1069d8	03d7ff0904121fa25f2f6c756269616e2e636f6d2f633302176c04000028232efe3800	2618	611	6259	5317	2294703183859	320946816	2295328183859	321034240	56957830	7966.3613	46964.5	6.5686	14268.7	1.9957	3124.7254554507	625000000	87415.125	681957830	95381.4844	Unknown
655320	0000000000000000000fd0c0091eb56633ce34aaa49dcc8ff17f8a58eee2a3d3	2020-11-04 03:26:08	2020-11-04 03:07:05	287	287	1148	554991616	21148000	100001000101001000000000000000	2f7fb3f1945f9821030aea906e3a0faaaa0a16a131349e19bc087e1604640677	1948594207	386974771	16787779609933	0000000000000000000000000000000000000000155fd03ac1df8e90903f3081	03d8ff09043c1fa25f485a2f48756f42692ffabe6d6df330927d583bf381a07d9f7327325eb005503f986a329f57e8b2641a1614db49080000003453fa010ca5665c0000000000000000	1	0	1	2	0	0	625000000	87415.125	0	0	0	0	0	0	0	625000000	87415.125	625000000	87415.125	Huobi
655321	000000000000000000032cca879ce9b2da292199df4a51cb2c1c226f69d188a1	2020-11-04 03:28:26	2020-11-04 03:11:08	1278346	904918	3993100	541065216	20400000	100000010000000000000000000000	c635c907a89eaee3bc8f169a8d1ce912966ecf2d617306a5bb04b528a0c01418	744148386	386974771	16787779609933	0000000000000000000000000000000000000000155fdf7f86c838c5e46df72a	03d9ff09274d696e656420627920416e74506f6f6c3632354100290120c1da38d3f3fa54ad8299517583f029f9d3000053067d01	1523	557	6949	3001	2220852660038	310617792	2221477660038	310705184	34350533	4804.4097	26877.4	3.7591	8604.85	1.2035	15172.581522031	625000000	87415.125	659350533	92219.5312	AntPool
655322	0000000000000000000f4c6ddbd3742f7242a80d7756868fb48fa2bc05680f82	2020-11-04 03:48:12	2020-11-04 03:18:44	1437332	853799	3998729	939515904	37ffe000	110111111111111110000000000000	7dd24ee9137cbacc6ecabf1a9c91f630b26ff8ca8f210a6287f4fd7112aa8a91	226604824	386974771	16787779609933	0000000000000000000000000000000000000000155feec44bb0e2fb389cbdd3	03daff092cfabe6d6d6c23b0ca4302953bc3b2afbf0a4e390167de830ae44a6253035762200d1083c510000000f09f909f082f4632506f6f6c2f134d696e6564206279206464637361746f736869000000000000000000000000000000000500ab5e7c00	2218	1248	6768	7373	837593130411	117149296	838218130411	117236704	171202738	23945.1348	119150	16.6648	42832.8	5.9908	14883.08217979	625000000	87415.125	796202738	111360.2578	F2Pool
655323	0000000000000000000d8a05264508c7fb9ca25dddb47415adadeb61735d66ce	2020-11-04 03:52:40	2020-11-04 03:19:42	1724464	756154	3992926	675037184	283c4000	101000001111000100000000000000	e3ac0342ffacd9ffe10d2c95f048bc5ad8f8899f976e5c870cebbb9794c93bb1	1317793336	386974771	16787779609933	0000000000000000000000000000000000000000155ffe0910998d308ccb847c	03dbff09048825a25f2f5369676d61706f6f6c2e636f6d2ffabe6d6d7fa017122445bfa32ce94780c36190111330d6f916dffdb64976a456f2bd6ec2020000004204cb9a410ec5b100002f9b00000000	647	355	9706	1779	198833293124	27809660	199458293124	27897074	57287077	8012.4111	33226.6	4.6473	14351.5	2.0073	3137.0006532473	625000000	87415.125	682287077	95427.5391	Unknown
655324	00000000000000000006efc5a124449cdf489a108473e3d5a6c5754e56e7afed	2020-11-04 03:56:01	2020-11-04 03:25:05	1527964	823535	3998569	536870912	20000000	100000000000000000000000000000	4ecf2569f941bb73acce0acac20699fc1797f6c955e56a4743dd099b3b2cfc2f	2086548273	386974771	16787779609933	000000000000000000000000000000000000000015600d4dd5823765e0fa4b25	03dcff092cfabe6d6d69b7265221969034217a33fee96fc0aa404bcc9ece8d22d23d23974199c2e22210000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a3273726d0000000000000000000000000000000000000000050000000000	911	266	8733	2172	162675941746	22752540	163300941746	22839956	39573191	5534.8726	25907.1	3.6235	9901.13	1.3848	3750.338337686	625000000	87415.125	664573191	92950	F2Pool
655325	0000000000000000000f62c50356c8301931932069743bad7825b2c92a287279	2020-11-04 04:11:26	2020-11-04 03:26:08	1198839	933569	3999546	536928256	2000e000	100000000000001110000000000000	f5a637ac5130de59c2fb5fef9fba9dd1f5336b7197bcbbd4e83c5b18742468c2	757682	386974771	16787779609933	000000000000000000000000000000000000000015601c929a6ae19b352911ce	03ddff0904e729a25f2f706f6f6c696e2e636f6d2ffabe6d6dd01d5a17000f0e89aff5ede2785a605cc68561a42b6803b2bcd389cc37b22b77010000000000000086fb04f7cb778cd6212b4209e38394b611cfe367ec006ef7010000000000	1488	890	6271	4998	841107557037	117640832	841732557037	117728248	253657664	35477.625	211665	29.6044	63448.1	8.8741	27901.655890609	625000000	87415.125	878657664	122892.75	Poolin
655326	0000000000000000000be13e86b3e9f43a9287f51b4d1af9ad7b60b41324cf68	2020-11-04 04:17:10	2020-11-04 03:28:26	1395914	865811	3993347	545259520	20800000	100000100000000000000000000000	fd846a722e93413f43380cd3134a697a6940b2dfb5bfb678835b2e39308af3dc	4073197448	386974771	16787779609933	000000000000000000000000000000000000000015602bd75f538bd08957d877	03deff091c4d696e656420627920416e74506f6f6c363633e400150020d34840eafabe6d6dfdd4848c07ce3750d7506866ac03d1b4c19155c0e804feec994623fa4580aa6f020000000000000005f9c4f368a50200	1435	441	7671	3333	237363793937	33198696	237988793937	33286112	63455195	8875.1104	45470.3	6.3596	15895.9	2.2233	32630.657148541	625000000	87415.125	688455195	96290.2344	AntPool
655327	00000000000000000006d42554df5d7a15be14b449d5e8c0bfff0fd233a1c26f	2020-11-04 04:18:19	2020-11-04 03:48:12	1324992	889356	3993060	545259520	20800000	100000100000000000000000000000	fc2d9b9a22462fba075075db9fb1b1dd0d8cbf6a9b3d1db8beafb3387aba74c2	2784044376	386974771	16787779609933	000000000000000000000000000000000000000015603b1c243c3605dd869f20	03dfff09274d696e656420627920416e74506f6f6c3632350900510120d3b2075499dba811886e3342bcc79d7907000074ec9602	1407	1077	6752	2778	31161405286	4358365	31786405286	4445780	17037843	2382.9844	12861.8	1.7989	4268.04	0.5969	25015.145228144	625000000	87415.125	642037843	89798.1094	AntPool
655328	000000000000000000037324b4a244b31b6f0e535500c9466595eb3c2bc7a6f4	2020-11-04 04:48:14	2020-11-04 03:52:40	1342210	885394	3998392	536928256	2000e000	100000000000001110000000000000	c7262e102737596ebd0a8ee67907df4eae0d027d66b8b4efdf4133ecb1424d5f	2225978146	386974771	16787779609933	000000000000000000000000000000000000000015604a60e924e03b31b565c9	03e0ff092cfabe6d6d38d987b88c85a586b24d4b9db80690c482e3abb9c66d5319f4ea6580afc1c30d10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b0000000000000000000000000000000000000000000500b9d40100	2811	1781	5537	9376	5361652890639	749903296	5362277890639	749990720	226547955	31685.9492	168845	23.6154	56684.3	7.9281	532139.09324142	625000000	87415.125	851547955	119101.0703	F2Pool
655329	0000000000000000000cea487b27d68f86a1941d4a0553a6aff9fdc7e34af989	2020-11-04 05:08:51	2020-11-04 03:56:01	1369086	876836	3999594	536870912	20000000	100000000000000000000000000000	8e778e819d75f462209b21ee8b36b60235b0e92a156c850b6a429fcf3abc3802	2496871193	386974771	16787779609933	0000000000000000000000000000000000000000156059a5ae0d8a7085e42c72	03e1ff09046737a25f2f706f6f6c696e2e636f6d2ffabe6d6d10397bcf0bb1e47c63eae4c523ddd9bf4494e10f21c49960ed0698f7810f8ace0100000000000000fb387d9dfd7177193b6cdc02a2b1bcf814678190ea00bdb9170600000000	2452	1412	6313	7357	855142206546	119603776	855767206546	119691192	180843403	25293.5176	132134	18.4808	45234.4	6.3266	26231.080125624	625000000	87415.125	805843403	112708.6406	Poolin
