id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
588669	00000000000000000018e305054a0d1e9a8b24d995de59640e51d499c8dd41b1	2019-08-05 02:11:18	2019-08-05 00:59:21	1152787	946800	3993187	549453824	20c00000	100000110000000000000000000000	84c71998910fc4ca37539fdaad285370712baa16eec4a03ec0c79ea0a3a7a9c0	2015706307	387922440	9013786945891.7	0000000000000000000000000000000000000000079a346d6d54eb7d319485b0	037dfb0841d751e411cc3a2341d751e411bef31f2f4254432e544f502ffabe6d6d80c281e8a3b155774b3f0fa67230ef8522d04ae37a6c866b1d84b8bb948f996b8000000000000000cd007424d040000000000000	1833	516	3438	14321	828375608138	90759312	829625608138	90896272	4963808	543.8497	4307.35	0.4719	1243.2	0.1362	4522.1103523095	1250000000	136953.75	1254963808	137497.5938	BTC.TOP
588670	0000000000000000000295227d3bcc8350f0337a08e5925cb1ba9f7ba32c15c9	2019-08-05 02:38:06	2019-08-05 00:59:47	1214793	926144	3993225	536870912	20000000	100000000000000000000000000000	cbad6f690fd9d6d36087133117da2d3dd82700d543829c578c924e44ea549793	2562563620	387922440	9013786945891.7	0000000000000000000000000000000000000000079a3ca025194ca5412af498	037efb081c2f5669614254432f4d696e65642062792066616e676a69653132332f2cfabe6d6ddb0a7fd3bf85b891d31cc29d8263335994346a3b6650733214e37dac20ab8256100000000000000010ac61e903eaf273dcd8eca90c405b6e36	2791	1025	5115	8489	1191566615941	130551608	1192816615941	130688568	40972185	4489.0356	33737.3	3.6963	10258.1	1.1239	19340.468854303	1250000000	136953.75	1290972185	141442.7812	ViaBTC
588671	000000000000000000096b8d24db6471fb5871e9ae8bd1d7384fbee9c80a6052	2019-08-05 02:40:45	2019-08-05 01:42:21	1289905	901150	3993355	631021568	259ca000	100101100111001010000000000000	1b208e099c39a514d59c5f2c1d78232e4766d02c3d4cea9d679a390639c256ed	3346771632	387922440	9013786945891.7	0000000000000000000000000000000000000000079a44d2dcddadcd50c16380	037ffb08042d97475d485a2f48756f42692ffabe6d6d84c36fb9246932523e511c56ecc11c80cff4f4e75a6ca76ebab20058288bae1101000000000000000b63460c0000c4cbf4850000	2868	1669	6269	6553	778615746258	85307472	779865746258	85444432	11658607	1277.3519	9040.95	0.9906	2917.72	0.3197	17161.002995231	1250000000	136953.75	1261658607	138231.0938	Unknown
588672	0000000000000000001c2a0a3aa902828a10be3588871b01699232c58de04d70	2019-08-05 02:52:08	2019-08-05 02:01:57	1161823	945619	3998680	536870912	20000000	100000000000000000000000000000	4ee46f8de9c1c110d8d3be0ba2fef1f11360e91532044cc9ff723545fd3c75a8	2964788736	387723321	9985348008059.6	0000000000000000000000000000000000000000079a4de7cb11947cc5391fff	0380fb082cfabe6d6d20d4439cbd164bbfaa83c36b7b81f85f87f4fc5f5616aba72f75076edbf843d910000000f09f909f000d4d696e6564206279207a38383600000000000000000000000000000000000000000000000000000000000005006b5b0000	2269	851	4163	12335	1514201494192	165900448	1515451494192	166037408	21495303	2355.0898	18508.7	2.0279	5375.45	0.5889	6985.9221985584	1250000000	136953.75	1271495303	139308.8438	F2Pool
588673	00000000000000000002a38c5a1ccf9cb2fb36770d2a5ec07caac8c43a27d4c5	2019-08-05 02:51:25	2019-08-05 02:11:03	1227498	921856	3993066	536870912	20000000	100000000000000000000000000000	a9dac2c03280d847d3292313afa6dba5af8b0326aa46d24ddf65b428c65a814e	2636271551	387723321	9985348008059.6	0000000000000000000000000000000000000000079a56fcb9457b2c39b0dc7e	0381fb081b2f5669614254432f4d696e65642062792079616e6771693030312f2cfabe6d6d053a9f5d1d78073148e7cf0f3c52892ffe1b690f566542bc39c016c28ad8dc26100000000000000010e44a91018577db0a53db2a29d59a0000	2263	473	5320	6202	426363231410	46713632	427613231410	46850588	3037123	332.7563	2474.93	0.2712	760.664	0.0834	221579.09687397	1250000000	136953.75	1253037123	137286.5	ViaBTC
588674	00000000000000000018be59fd4d5edfd2640a57857def33ec718643611529bb	2019-08-05 02:58:51	2019-08-05 02:11:18	1187961	935111	3993294	536870912	20000000	100000000000000000000000000000	c11dcf4900e08e08e53767e155d459de93376e90d5ad3da47c92296df86e0f9a	2792568419	387723321	9985348008059.6	0000000000000000000000000000000000000000079a6011a77961dbae2898fd	0382fb08046c9b475d2f706f6f6c696e2e636f6d2ffabe6d6dafb48dce4d9801a945484e8f34c9c9a10b8db7e3f2cd40b285ada5c5e744a0e30100000000000000fc93bb3b8932fe079e87fb77a9cadc6614e3baf29e00b710ab4a00000000	2278	850	5965	5160	578136359186	63342352	579386359186	63479308	18688743	2047.5947	15737	1.7242	4679.58	0.5128	27096.409370842	1250000000	136953.75	1268688743	139001.3438	Unknown
588675	00000000000000000000906ee703f3a1f1cce7a975ea156040f8acddfbb8b7cf	2019-08-05 03:01:42	2019-08-05 02:38:06	1272333	906932	3993129	536928256	2000e000	100000000000001110000000000000	cb978c2a6e87488ebc2e3014898677237b172b57a3c8b1380e40f0c7d534d5c5	3533997978	387723321	9985348008059.6	0000000000000000000000000000000000000000079a692695ad488b22a0557c	0383fb08182f5669614254432f4d696e656420627920796a697274322f2cfabe6d6d49c100bea7fb38ede607d7d28a15d4c974a1cd641edc2354745d87762cecd0b8100000000000000010f0614c045d3bb4b33177b818fb0c0000	2228	829	5774	5366	588937053085	64525708	590187053085	64662664	7296309	799.4055	5736.13	0.6285	1826.97	0.2002	11132.948355033	1250000000	136953.75	1257296309	137753.1562	ViaBTC
588676	00000000000000000009ce0eb2a0d95fcdc7f41f3866ba1490c97cc40e7b68d1	2019-08-05 03:05:01	2019-08-05 02:40:45	712529	550106	2362847	536870912	20000000	100000000000000000000000000000	19a96791d0a31012e9ba2763df6e7bee0db343b77a917d568cd9a5077d9818ae	1067517442	387723321	9985348008059.6	0000000000000000000000000000000000000000079a723b83e12f3a971811fb	0384fb0841d751e7350091eb41d751e734ed17952f48756f62692ffabe6d6d47f3077e487e41b9250df513764567debf729038f089b5eed175f862529438298000000000000000df0055325b0100fe00000000	1354	499	3133	4593	910368314689	99742680	911618314689	99879632	9228967	1011.1533	12959.3	1.4198	3906.54	0.4281	2021371.2384936	1250000000	136953.75	1259228967	137964.9062	Unknown
588677	0000000000000000001090526306091a69f6a927afe9535ba79a94ff91987a92	2019-08-05 03:19:44	2019-08-05 02:51:25	1240062	919519	3998619	536870912	20000000	100000000000000000000000000000	3fe45b4d22e5ebb85eefb402ec08c552e1ff7f023b3850023c7b4811e08bf1b2	2208551312	387723321	9985348008059.6	0000000000000000000000000000000000000000079a7b50721515ea0b8fce7a	0385fb082cfabe6d6d7df15b2008f9d315f20c36cdd3cfc1797515f68b467fa789b37cb2de1a881d7110000000f09f909f00124d696e6564206279206c697869616f68616f0000000000000000000000000000000000000000000000000005006db6db6c	2634	1016	5556	7080	976886753727	107030640	978136753727	107167592	30790741	3373.5259	24839.2	2.7214	7699.48	0.8435	20588.786552756	1250000000	136953.75	1280790741	140327.2812	F2Pool
588678	0000000000000000000fd16c1ad3a69c46bd49754466db5a411fa02775e750e6	2019-08-05 03:39:46	2019-08-05 02:52:08	1217152	925304	3993064	536870912	20000000	100000000000000000000000000000	4b816933b992a3f3520f1bf7761fe897cf3343f6a52aa25ba5103e980f46a42b	144820353	387723321	9985348008059.6	0000000000000000000000000000000000000000079a84656048fc9980078af9	0386fb080404a5475d686f6e676b6f6e672f7777772e6f6b706f6f6c2e746f702ffabe6d6da7911b8dd18bae69bb8b79a67d2160b6930b2c3dd2f2f120ede6d27643b36956020000004204cb9a03005417da0ce50100000000	2596	997	5252	8280	1029910871748	112840120	1031160871748	112977080	38110904	4175.5449	31321.4	3.4316	9542.41	1.0455	14642.992579191	1250000000	136953.75	1288110904	141129.2969	Unknown
588679	0000000000000000000e6559372e24c7fde4d76a6e158bcce00524412415d5de	2019-08-05 03:50:44	2019-08-05 02:58:51	1227964	921657	3992935	541065216	20400000	100000010000000000000000000000	c96d138b29989c5d5c40d8dfec2e4975a511b676bf6d98fdbea6b9bda6ca26d0	2750915668	387723321	9985348008059.6	0000000000000000000000000000000000000000079a8d7a4e7ce348f47f4778	0387fb081a4d696e656420627920416e74506f6f6c32670029002076154a43fabe6d6d09c56167ea1a7c24092d58291da2e9cddd4cb559704aeb4baf979693f195c5000400000000000000d1a80b0022cf0100	2699	960	5626	6753	1078526799826	118166632	1079776799826	118303584	23817466	2609.5129	19401.2	2.1256	5963.9	0.6534	36070.46758013	1250000000	136953.75	1273817466	139563.2656	AntPool
588680	0000000000000000001072a80b88b7b3c4d9328089ab13d9f5d65c6cc3202605	2019-08-05 04:17:15	2019-08-05 03:01:42	1138109	951769	3993416	545259520	20800000	100000100000000000000000000000	a0c5d7cccd0a987a0a71c3a65ec6980fc5cb30c7722dbaa17a1ad452b1a83194	2392664009	387723321	9985348008059.6	0000000000000000000000000000000000000000079a968f3cb0c9f868f703f7	0388fb0804ccad475d2f706f6f6c696e2e636f6d2ffabe6d6d05f8a821863fe8f2bd8434d2980cbf9e340bf0b7207a1467bfe1342cca966cda01000000000000006278afb865500f875a9df659b88e65720f1e16c67800fda4000000000000	2608	640	5070	7059	1286144710847	140913872	1287394710847	141050832	41257177	4520.2598	36263.2	3.9731	10331.7	1.132	130386.64924512	1250000000	136953.75	1291257177	141474	Unknown
588681	0000000000000000000a1d91569c842f5123bc4969a47aace890c34d7db917a7	2019-08-05 04:20:45	2019-08-05 03:05:01	1231427	920535	3993032	536870912	20000000	100000000000000000000000000000	7ad3256f47592edab6d0bf5837b037e7c79b1e436ccf823d892876a8ba0261f2	1434519992	387723321	9985348008059.6	0000000000000000000000000000000000000000079a9fa42ae4b0a7dd6ec076	0389fb08162f5669614254432f4d696e656420627920786d67352f2cfabe6d6dfddea697b449c263d9928b383f4e8a50b61f60f5cc566345371ced179b7fb1e8100000000000000010904bfb018b406ad170aa7e4650390000	2533	1207	5039	8599	1542883433109	169042928	1544133433109	169179888	12016267	1316.5382	9760.7	1.0694	3008.26	0.3296	30535.695994094	1250000000	136953.75	1262016267	138270.2812	ViaBTC
588682	000000000000000000103a810de999b2a8c823ab086ac4be2ab05f68f19af032	2019-08-05 04:25:08	2019-08-05 03:19:44	1172330	942063	3998519	1073676288	3fff0000	111111111111110000000000000000	7f79ebc81db91d5ab1ef63bece5071114468418066292dfe6bcd3dbcf5ccd74c	1419978315	387723321	9985348008059.6	0000000000000000000000000000000000000000079aa8b91918975751e67cf5	038afb082cfabe6d6d18165e7d607f8c9700711b3a754c0f851cd23f28a37586b58797b2dd903e09f910000000f09f909f00124d696e656420627920737a77777568616931000000000000000000000000000000000000000000000000000500c004115d	1937	777	6204	4903	671353070944	73555456	672603070944	73692408	14302202	1566.9922	12204.6	1.3372	3576.85	0.3919	7942.2237391163	1250000000	136953.75	1264302202	138520.7344	F2Pool
588683	0000000000000000000e2848306a15d37a9d0a3e6be085ee3bf6da78082f16cf	2019-08-05 04:24:57	2019-08-05 03:39:46	964356	822815	3432801	545259520	20800000	100000100000000000000000000000	8480c61bf1290e15025d109f430e692998b97beb224c2cd91b18c18af5f2c150	1212037001	387723321	9985348008059.6	0000000000000000000000000000000000000000079ab1ce074c7e06c65e3974	038bfb081a4d696e656420627920416e74506f6f6c37670047032082511892fabe6d6d890ea444cb911849992518d4571ea9ec76442bc5c3c1601ff103779c477c41030400000000000000e15e0200d70e0000	1787	264	4833	4561	133645840737	14642639	134895840737	14779593	1552137	170.0568	1610.06	0.1764	452.246	0.0495	10342.631331854	1250000000	136953.75	1251552137	137123.7969	AntPool
588684	0000000000000000000b1c720eecfd06c41c36c191ae604bf1493627ffe8667d	2019-08-05 04:36:55	2019-08-05 03:50:44	1178526	938136	3992934	536870912	20000000	100000000000000000000000000000	207aae51c716f02c2db8811adf8f87709b2de142323ab409ecfbf0fa4414bcc2	2573853231	387723321	9985348008059.6	0000000000000000000000000000000000000000079abae2f58064b63ad5f5f3	038cfb081a4d696e656420627920416e74506f6f6c347f00e70320868f324bfabe6d6d7229468f4d704b631efcbf85207d865f39f15816b191cc4e4b4d457ab2425d15040000000000000004940c00c84c2490	2493	886	5098	8200	1261271085130	138188640	1262521085130	138325600	23409061	2564.7668	19868.6	2.1769	5861.67	0.6423	11549.588467862	1250000000	136953.75	1273409061	139518.5156	AntPool
588685	0000000000000000000ed8e5d62f1bc34dc1f7a188beb192cf71ad6f0febbc45	2019-08-05 05:01:19	2019-08-05 04:17:15	1208973	927892	3992649	536870912	20000000	100000000000000000000000000000	ef70ecfe9676c54c101bb92d93a13e4c50bdf6d8c436f4b3e6871aca6fe653c2	2041435156	387723321	9985348008059.6	0000000000000000000000000000000000000000079ac3f7e3b44b65af4db272	038dfb084837376479313465797143dcce0e00b1c60752d3f70000	2956	798	5163	8268	1332444530890	145986624	1333694530890	146123568	40221100	4406.7441	33276.5	3.6458	10072.2	1.1035	48176.896278579	1250000000	136953.75	1290221100	141360.4844	Unknown
588686	0000000000000000001a0d9b5126c5125c6173312c62d1616bb7a97e1bf5f2d2	2019-08-05 05:30:16	2019-08-05 04:20:45	1185183	935971	3993096	545259520	20800000	100000100000000000000000000000	c859343156b28e1d93fc506ef1782edfef2b932c469a445240ecf319bcdfb56f	2351338247	387723321	9985348008059.6	0000000000000000000000000000000000000000079acd0cd1e8321523c56ef1	038efb0841d751efba96955941d751efba4c13e12f4254432e544f502ffabe6d6dd484f7c56517758cb93741e04b9c3775a36375463fcd976da92f101217c3cb238000000000000000cd00f705fcee000000000000	3179	1007	5254	7890	1538039381184	168512208	1539289381184	168649152	43959884	4816.3765	37103.2	4.0651	11006.9	1.206	131606.40320216	1250000000	136953.75	1293959884	141770.125	BTC.TOP
588687	0000000000000000000d42fb4c864c08ddeb91e949c928320cf609dcb622b226	2019-08-05 05:44:37	2019-08-05 04:24:57	1209830	927632	3992726	536870912	20000000	100000000000000000000000000000	5a59528f0519710e121d742fd41506744d6c493f19a4e84cb0251bebf613ad0c	1989281101	387723321	9985348008059.6	0000000000000000000000000000000000000000079ad621c01c18c4983d2b70	038ffb08162f5669614254432f4d696e65642062792073636d6c2f2cfabe6d6d276f3a581d69ee73597d434c1d92c40539d592033fda115b71a4f94091a6cfb71000000000000000102e4ccd00662cc3bd6684217dba43f1f0	2490	1001	5422	7529	996579626592	109188248	997829626592	109325208	32192709	3527.1296	26616.8	2.9162	8061.09	0.8832	27435.17744035	1250000000	136953.75	1282192709	140480.875	ViaBTC
588688	00000000000000000009b8a8813852bba291328a87e1e59252e9f90f78b5b5f4	2019-08-05 05:56:07	2019-08-05 04:25:08	1303617	896553	3993276	536870912	20000000	100000000000000000000000000000	232b4bcda5a881435944b7e1a332e7557c2bea7a8b65be45f2c8ce407658c5ac	3487522868	387723321	9985348008059.6	0000000000000000000000000000000000000000079adf36ae4fff740cb4e7ef	0390fb0841d751f13ec0576a41d751f13dd101b42f4254432e544f502ffabe6d6d87c42b485bb952e484c98095584de8c06270b9912108d3783a8c18e333ed2f4f8000000000000000ec003498c80d010000000000	2711	1290	5677	6582	1038405031672	113770768	1039655031672	113907720	26902240	2947.49	20642.7	2.2617	6734.72	0.7379	16195.239991942	1250000000	136953.75	1276902240	139901.2344	BTC.TOP
588689	0000000000000000000884fe8be02c7fa0a4bea3824e3cb7bb0d052946db06c4	2019-08-05 06:08:41	2019-08-05 04:36:55	1330544	887592	3993320	536928256	2000e000	100000000000001110000000000000	87bcd161c31dc9e580426e9ac92f887fca8ed40e1a6431f31102243064b33577	394192518	387723321	9985348008059.6	0000000000000000000000000000000000000000079ae84b9c83e623812ca46e	0391fb08fabe6d6dd9ccfc2573670155031e0b52652880daf808a802efb75488e6c767a33ca36fe601000000000000000c6506018ec615164000007843072f736c7573682f	2618	1126	5399	7198	836079835561	91603416	837329835561	91740368	26431964	2895.9653	19871.1	2.1771	6617.67	0.7251	14136.304832016	1250000000	136953.75	1276431964	139849.7188	SlushPool
588690	0000000000000000001765e63df0daccecca23b12c5e738e897cfce61cf8f5c5	2019-08-05 06:32:03	2019-08-05 05:01:19	1233574	919857	3993145	536870912	20000000	100000000000000000000000000000	efa560eeae2382003502a5c9513270ea7fe63583882d918fd733c27ff34a249d	595863775	387723321	9985348008059.6	0000000000000000000000000000000000000000079af1608ab7ccd2f5a460ed	0392fb08fabe6d6dd8d614af0a95918f319edb7eb80380e0c026beb4a0b97f81e1eb5084b8290348010000000000000021650101f0378f109601000dba1b2f736c7573682f	2911	1263	5281	7625	1481104682537	162274272	1482354682537	162411216	41905427	4591.2842	33981	3.7231	10491	1.1494	15250.432289534	1250000000	136953.75	1291905427	141545.0312	SlushPool
588691	000000000000000000053ddceec057beffda96485f900941d6a1071195967d31	2019-08-05 06:52:00	2019-08-05 05:30:16	1242385	917051	3993538	545259520	20800000	100000100000000000000000000000	0af24cfb2018f438dddf615d6f99259e371ee9eb2c0e5075b67598fa4fa779c2	2227499602	387723321	9985348008059.6	0000000000000000000000000000000000000000079afa7578ebb3826a1c1d6c	0393fb080411d2475d662f4254432e434f4d2ffabe6d6d1e0562ce942c2c1a0636fe725e674ae0185d5c5903927c810191f0ee7ad0fa15080000007296cd102168d32998dc020000000000	2688	1116	5437	6795	2104463908002	230571376	2105713908002	230708336	39148587	4289.2363	31521.5	3.4536	9801.02	1.0738	59366.46712376	1250000000	136953.75	1289148587	141242.9844	BTC.com
588692	00000000000000000012f019c9087f3a4b37304b971dd534bc3f49e3919b7797	2019-08-05 06:54:24	2019-08-05 05:44:37	1166425	944051	3998578	541065216	20400000	100000010000000000000000000000	481903e53b59625dc4d35a827927eeb9f629c781b1340e02b4026b98b16d855a	2279035589	387723321	9985348008059.6	0000000000000000000000000000000000000000079b038a671f9a31de93d9eb	0394fb082cfabe6d6dcfb740e3d48e88afc9ce344320f7d71b11002124769b5138723f3bd3a73ae88310000000f09f909f000d4d696e6564206279207169786900000000000000000000000000000000000000000000000000000000000005002bcc0000	2355	636	5745	5305	1549299758908	169745920	1550549758908	169882880	12977160	1421.8165	11130	1.2194	3245.82	0.3556	667035.06990707	1250000000	136953.75	1262977160	138375.5625	F2Pool
588693	0000000000000000000b0b0c1c2756d701b07f6d2c3d56284cb13cbaae458b83	2019-08-05 06:56:52	2019-08-05 05:56:07	1126475	955629	3993362	536870912	20000000	100000000000000000000000000000	bff45767951d6967cd65fac71347cd189f2e72d6fce7ae6ed79676c90ed32b5c	1365154794	387723321	9985348008059.6	0000000000000000000000000000000000000000079b0c9f555380e1530b966a	0395fb08fabe6d6ddf27d001b7fcc0ae21901abd43cfea815a5280310698e119fd05ce7b0970f263010000000000000031650800b42ab915a50100c0e1042f736c7573682f	2019	491	5921	4205	814004268578	89184752	815254268578	89321704	7204042	789.2964	6397.33	0.7009	1804.22	0.1977	2023501.8580329	1250000000	136953.75	1257204042	137743.0469	SlushPool
