id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
332220	0000000000000000116cb3d71da2e493706ef833567a4f723063bcfeee7d7712	2014-11-30 01:44:36	2014-11-30 01:34:09	31032	31032	124128	2	2	000000000000000000000000000010	24a0c924a950d122418d146d4991a1b5a38f7ff87384535f7f1d074dc7a7e0a8	919067295	404441185	40300030327.891	000000000000000000000000000000000000000000030da5010e16533a20ede1	03bc1105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6decacc6b53aefd6f545f3c7f097f47ffc9c9e1a84ba8a971430d5648281b1d79b100000000000000000c3fa7b545c00004d696e656420627920646578746572303030	59	0	148	206	74279706666	281579.5	76779706666	291056.5	645872	2.4484	20985.5	0.0796	5246.39	0.0199	24.359177727861	2500000000	9477	2500645872	9479.4482	F2Pool
332221	00000000000000000ce0acda98822a07bf8432bb0af5ce56757b3f80b70b40df	2014-11-30 02:01:41	2014-11-30 01:37:26	477389	477389	1909556	2	2	000000000000000000000000000010	8303f74f497a03f227aa069de7eb60ffc89c02bb40b360fd75e242ee9a1202e3	2176159929	404441185	40300030327.891	000000000000000000000000000000000000000000030dae632921e629e6fb96	03bd1105194b6e434d696e657242322d50312f8066f8ae09c897547a7aea0b0b0000924e0901	896	0	2352	2420	6176256073597	23412950	6178756073597	23422428	11965165	45.3575	25074.6	0.0951	6268.65	0.0238	6066.8022255602	2500000000	9477	2511965165	9522.3574	KnCMiner
332222	000000000000000019c305903f382f527a89492d6395958144d0f2e2abad97af	2014-11-30 02:07:04	2014-11-30 01:41:08	8838	8838	35352	2	2	000000000000000000000000000010	f2f0df8a8544b94e5f57410c153e2de95fba4c938302c088f90fb69006c820d7	3368307129	404441185	40300030327.891	000000000000000000000000000000000000000000030db7c5442d7919ad094b	03be11050cbac27b588ca2c0d4b0cb7858	30	0	40	59	854157708857	3237941	856657708857	3247418	250001	0.9477	28885.2	0.1095	7221.29	0.0274	138.04420846138	2500000000	9477	2500250001	9477.9473	Unknown
332223	00000000000000000239f340b03fb5d47398a7fad3188c4f6ee85d163f61ccba	2014-11-30 02:10:31	2014-11-30 01:42:51	154323	154323	617292	2	2	000000000000000000000000000010	1e625445c48173ebdd7940ef79416fbe5f7f7db3f03de4b30d5a40642d7e585f	1030968037	404441185	40300030327.891	000000000000000000000000000000000000000000030dc1275f390c09731700	03bf110504000bad4507124d696e656420627920425443204775696c642cfabe6d6d341c31ad70bc85c428236a0973323f8942f41eecfa0fe79ac513c65ce552b16001000000000000000800078b05a11b0000	362	0	745	889	582884777495	2209599.5	585384777495	2219076.5	4469591	16.9433	29009.8	0.11	7252.44	0.0275	4882.4205063267	2500000000	9477	2504469591	9493.9434	BTC Guild
332224	000000000000000008635efe69678108016e36449e0838a619e43fb2259bd01f	2014-11-30 02:31:05	2014-11-30 01:43:25	363369	363369	1453476	2	2	000000000000000000000000000010	934bc362632edf836ef4c3f42cb74a041893cd6598d3d19f5056aaa3121da367	2168121425	404441185	40300030327.891	000000000000000000000000000000000000000000030dca897a449ef93924b5	03c01105146d656761626967706f7765722e636f6d547a7fcd9e0b000000000008	644	0	1513	3256	375461306467	1423298.625	377961306467	1432775.625	8951182	33.9321	24647.5	0.0934	6161.87	0.0234	1959.1290063512	2500000000	9477	2508951182	9510.9316	MegaBigPower
332225	0000000000000000086f8fac8db525de891ad709146cd71c5f678c2108bb8b8a	2014-11-30 02:17:01	2014-11-30 01:44:36	5476	5476	21904	2	2	000000000000000000000000000010	5f79e9d4f59cb223bd39f074b0723d66e9f4c547d51001b4f139ca679404f24b	1728951195	404441185	40300030327.891	000000000000000000000000000000000000000000030dd3eb955031e8ff326a	03c111050cbbb04a4a56dc8e3ab1b95b85	17	0	28	31	30430768797	115356.9531	32930768797	124833.9531	150000	0.5686	28339.3	0.1074	7084.83	0.0269	3.5662684267872002	2500000000	9477	2500150000	9477.5684	Unknown
332226	000000000000000013a6d2ecd0e8e2f8e6f403f04e82840643a4e276ec3d918d	2014-11-30 02:59:28	2014-11-30 02:01:41	999763	999763	3999052	2	2	000000000000000000000000000010	19e12e183a22c3b0e322695ca849b30b2c176ba9b3764417784a43a20197aae6	4106584492	404441185	40300030327.891	000000000000000000000000000000000000000000030ddd4db05bc4d8c5401f	03c21105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da66812f2d670bdbee5aff57bb1da5693d0f5aeaa1cf8cf93605bc4b9e2a03f53100000000000000000c98b80934005004d696e6564206279206368616f727569	1403	0	4197	8963	1085812939494	4116099.5	1088312939494	4125576.5	19682377	74.612	19692.1	0.0746	4923.02	0.0187	5597.4148750847	2500000000	9477	2519682377	9551.6113	F2Pool
332227	000000000000000001a827075c3c2978cec332a8fbac7a707778e13595f29667	2014-11-30 03:01:55	2014-11-30 02:07:04	127530	127530	510120	2	2	000000000000000000000000000010	9183165f711300fb6722f18855ed6cad7ccc03e800204cb02daf9bbddc91c1e0	2397609632	404441185	40300030327.891	000000000000000000000000000000000000000000030de6afcb6757c88b4dd4	03c31105062f503253482f0475887a540847fff626500005ab274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	215	0	701	448	209390300498	793756.75	211890300498	803233.75	1382819	5.242	10862.8	0.0412	2715.69	0.0103	72064.688476028	2500000000	9477	2501382819	9482.2412	Unknown
332228	00000000000000000f7e09c7fc0074868b12e4905da251d7c3d07d970460ac40	2014-11-30 03:05:48	2014-11-30 02:10:31	151728	151728	606912	2	2	000000000000000000000000000010	43151a9e893ab81f3332548bdf6884ec197b4d56e3e443a72fcef3b7ecc47e22	1743829006	404441185	40300030327.891	000000000000000000000000000000000000000000030df011e672eab8515b89	03c41105040007642e59124d696e656420627920425443204775696c642cfabe6d6dec66be54463b558a2cddb54be559b6a5f4f513eaac9d6a288e85a635a0fd1900010000000000000008000e3217b1380100	259	0	693	1038	143145147473	542634.625	145645147473	552111.625	3519118	13.3403	23232	0.0881	5808.01	0.022	266.6459808665	2500000000	9477	2503519118	9490.3398	BTC Guild
332229	0000000000000000149dc65447f1f85c41cc906a0fa48442761d7a358925e275	2014-11-30 03:21:19	2014-11-30 02:17:01	380633	380633	1522532	2	2	000000000000000000000000000010	2f881d4f2534c1a0d78e3db51689e3ba97fe16e59671967d3a69d45ff55a35bd	2679198511	404441185	40300030327.891	000000000000000000000000000000000000000000030df974017e7da817693e	03c51105062f503253482f04088d7a54084800fcdb00000214274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	783	0	1833	2077	418542480481	1586610.75	421042480481	1596087.75	9637768	36.5349	25335.9	0.096	6333.97	0.024	6242.2292110142	2500000000	9477	2509637768	9513.5342	BitFury
332230	00000000000000001651d4eb7f04f022ab3ac788afec1988ee54a3b989317c4f	2014-11-30 03:22:57	2014-11-30 02:31:05	72232	72232	288928	2	2	000000000000000000000000000010	25c32fedd67af4748fe833cb84ad8948272b1a9096b0ff39289ca56380cf6ced	40539170	404441185	40300030327.891	000000000000000000000000000000000000000000030e02d61c8a1097dd76f3	03c61105062f503253482f04798d7a5408f8044ccb330200000d2f7374726174756d506f6f6c2f	91	0	385	343	54531354646	206717.4531	57031354646	216194.4531	1225851	4.647	17019.3	0.0645	4254.83	0.0161	105.5141091578	2500000000	9477	2501225851	9481.6465	BTC Nuggets
332231	00000000000000000d1b011c8ec708e4132f19e6a6a0bce5c82de85ccb73a29f	2014-11-30 03:33:31	2014-11-30 02:59:28	269512	269512	1078048	2	2	000000000000000000000000000010	6fe39f7e6cd038a0babdf6d9d5e435e2632c2263cb24fa96f7e432032deef287	3681329138	404441185	40300030327.891	000000000000000000000000000000000000000000030e0c383795a387a384a8	03c71105062f503253482f04e98f7a540847fff660500003dd2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	468	0	1378	1284	124012117354	470105.125	126512117354	479582.125	6180669	23.4297	22953.2	0.087	5738.29	0.0218	914.09582028388	2500000000	9477	2506180669	9500.4297	Unknown
332232	0000000000000000145b590399f6d07e6c4219789eaa8c1c44e8bd539d647e02	2014-11-30 03:52:19	2014-11-30 03:01:55	667996	667996	2671984	2	2	000000000000000000000000000010	3a0a3d7f084ff15f3c80bce682d1c0e462795ea5c160f3bf017d7d3391945919	3568879578	404441185	40300030327.891	000000000000000000000000000000000000000000030e159a52a1367769925d	03c81105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d68a4c54b2f49ebd5f8a1c3c0b4060486061c850a67b3d9a423471a1a5cc2f1be100000000000000000826e71180904004d696e656420627920636c616d	857	0	2216	8800	2211054141572	8381663.5	2213554141572	8391141	15959086	60.4977	23900	0.0906	5975	0.0227	2944.1187693916	2500000000	9477	2515959086	9537.4971	F2Pool
332233	00000000000000000194370ab2cfe78312583c66344ff83ab56251b69964253f	2014-11-30 03:52:46	2014-11-30 03:05:48	104187	104187	416748	2	2	000000000000000000000000000010	9f3ab2fec7d3a720f51ee3c656be403c2044a3402f118550a33fa871708692b5	3206108140	404441185	40300030327.891	000000000000000000000000000000000000000000030e1efc6dacc9672fa012	03c91105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df713ab999aa7add5c7c93872880eb20102ffb3ff8cb2d47518199944c04c5702100000000000000000314105c70400004d696e6564206279207171313233343536	18	0	687	49	31265271471	118520.3906	33765271471	127997.3828	1250000	4.7385	12027	0.0456	3006.74	0.0114	4.6627058304252	2500000000	9477	2501250000	9481.7383	F2Pool
332234	0000000000000000090b15da15bfa90120cc191df61ddbfc7e33bf20781a80df	2014-11-30 03:54:52	2014-11-30 03:21:19	103181	103181	412724	2	2	000000000000000000000000000010	6bcbcd76a3e5e0546029f12fcfd82354abc0ec6a4baa3e90354d714a73cd0d72	3141115790	404441185	40300030327.891	000000000000000000000000000000000000000000030e285e88b85c56f5adc7	03ca1105194d696e656420627920416e74506f6f6c201212f83e547a950cfabe6d6d8232b8f6c126a70137789752a87617fa4723b3762996e9cb726c86257a328be10400000000000000320600008d740000	142	0	563	386	184001825594	697514.125	186501825594	706991.125	1788361	6.7793	17374	0.0659	4343.51	0.0165	1056.8138384837	2500000000	9477	2501788361	9483.7793	AntPool
332235	00000000000000000b11db8d802c602778b02be7da98487e61968867469ee208	2014-11-30 04:02:33	2014-11-30 03:22:57	276188	276188	1104752	2	2	000000000000000000000000000010	eb2cae78c0e2aa1e67fd6c23702cb1310c0094de51cb6fa3748b34711017a2a5	2331795203	404441185	40300030327.891	000000000000000000000000000000000000000000030e31c0a3c3ef46bbbb7c	03cb1105062f503253482f04ba967a54084800ea9a3000042f235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	400	0	1462	1224	446388312192	1692168.75	448888312192	1701645.75	6003667	22.7587	21755.6	0.0825	5438.91	0.0206	377.80378796889	2500000000	9477	2506003667	9499.7588	BitFury
332236	0000000000000000061a048b138ffee3fd2cc8de58f013c26da93b3d890c2b14	2014-11-30 04:15:46	2014-11-30 03:33:31	185874	185874	743496	2	2	000000000000000000000000000010	00ae8c340aa7c93a8507543c8eec562f8b33e8c31a0ad6343e72d814c083fadd	1118288009	404441185	40300030327.891	000000000000000000000000000000000000000000030e3b22becf823681c931	03cc110504547a98daffce7a7300001386	512	0	857	1114	349254369740	1323953.375	351754369740	1333430.375	6862328	26.0137	36956	0.1401	9239.01	0.035	1507.8914112172	2500000000	9477	2506862328	9503.0137	Unknown
332237	00000000000000000fd0e20e53413de725e2dcf4706d9ff1e8f1c4b5b58467a4	2014-11-30 04:27:00	2014-11-30 03:52:19	594244	594244	2376976	2	2	000000000000000000000000000010	d069a112875896c12a4dec790ea6582be0a4c6619e1f822bb55d1a1cbfb5278c	325706344	404441185	40300030327.891	000000000000000000000000000000000000000000030e4484d9db152647d6e6	03cd1105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7476739dd207a1de9744fb9441963e6545875cb4ed4c6566709ac33e88882977100000000000000000816adf6b4403004d696e6564206279207369746f6e67	898	0	3007	2550	1155328962165	4379621	1157828962165	4389098	12971230	49.1713	21837.5	0.0828	5459.36	0.0207	1016.6041248666	2500000000	9477	2512971230	9526.1709	F2Pool
332238	00000000000000000082996e485b47d65d31261b1015ad705eed95bf553ec940	2014-11-30 04:38:53	2014-11-30 03:52:46	730943	730943	2923772	2	2	000000000000000000000000000010	970c97e527e7532fad7a5dc34b0aee21d149d4740c460152ba127286ed4da622	1743026375	404441185	40300030327.891	000000000000000000000000000000000000000000030e4de6f4e6a8160de49b	03ce1105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de607208e7a865808dcc5d2ffd774479bc7ecf1f9204ca25fbc1b1d9f9e09a689100000000000000000bd9912f4d203004d696e65642062792062776f6e65	558	0	4305	1943	782896698066	2967804.75	785396698066	2977281.75	12222848	46.3344	16727.8	0.0634	4181.95	0.0159	2777.5068973919	2500000000	9477	2512222848	9523.334	F2Pool
332239	0000000000000000155fd209ff3d550b0d52242e24321923bf887e1bfef08465	2014-11-30 04:45:52	2014-11-30 03:54:52	271302	271302	1085208	2	2	000000000000000000000000000010	11fde3f6798c3e612a2cccb3ee77e9fcdfdab03648912bbd36800237ae8afde7	3446180651	404441185	40300030327.891	000000000000000000000000000000000000000000030e57490ff23b05d3f250	03cf11050d00456c696769757300547aa100fabe6d6d77ef8dfce985697acf48d5248e4874f2ec158d24a07b37fe9cafbb03ae1e0f540400000000000000002f737333302f0090b3a909000000001a530100	422	0	1414	1091	619947862698	2350098.25	622447862698	2359575.25	5932148	22.4876	22021	0.0835	5505.25	0.0209	652.32786556407	2500000000	9477	2505932148	9499.4873	Eligius
332240	00000000000000001350276a565f0bd0490664651a0d6c8361850667dd442d13	2014-11-30 05:08:26	2014-11-30 04:02:33	18836	18836	75344	2	2	000000000000000000000000000010	da1528458834e605196bf558f408d010b75476cb5e956a64baa7aaa3e611264b	3521106737	404441185	40300030327.891	000000000000000000000000000000000000000000030e60ab2afdcdf59a0005	03d0110506547aa3fa020136b34e00000004ad	64	0	85	119	91848258374	348178.375	94348258374	357655.375	322909	1.2241	17313.2	0.0656	4328.31	0.0164	4058.8523067099	2500000000	9477	2500322909	9478.2236	Unknown
332241	000000000000000001b06773cc5e757ddb8adfd8305ffa568e7982b2b08c8942	2014-11-30 05:02:59	2014-11-30 04:15:46	508739	508739	2034956	2	2	000000000000000000000000000010	f9f42cb422537e3b4cdb6a280c974e83a47f3bc9c61532517172afa960c8fe29	3160698432	404441185	40300030327.891	000000000000000000000000000000000000000000030e6a0d460960e5600dba	03d11105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d528ffdada8036969d470ac410d0ca99d6564646a82c99afa32e298d29dfc85471000000000000000000bead749c700004d696e6564206279206461716934616e74	1305	0	2351	3038	3090623460878	11715935	3093123460878	11725412	15402410	58.3875	30290.9	0.1148	7572.73	0.0287	69.476883645017	2500000000	9477	2515402410	9535.3867	F2Pool
332242	0000000000000000153b48541b5026619e4501593b48d451b00b7a6f77f3e8a3	2014-11-30 05:15:39	2014-11-30 04:27:00	115237	115237	460948	2	2	000000000000000000000000000010	01bd4cd41303bef8921cd80213576ad4c0110312d3781053311d04559d5ea5b3	2565142722	404441185	40300030327.891	000000000000000000000000000000000000000000030e736f6114f3d5261b6f	03d2110504547aa6cebc2605fb00001c65	256	0	572	521	181298709302	687267.125	183798709302	696744.125	5333388	20.2178	46356.3	0.1757	11589.1	0.0439	17815.223004696	2500000000	9477	2505333388	9497.2178	Unknown
