id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
215657	00000000000004951b382b3f72c6f8bf020487b04bf8dbbd7203bf8438fdb10c	2013-01-08 02:55:48	2013-01-08 01:27:58	54869	54869	219476	1	1	000000000000000000000000000001	a986e302057e6192a8d2d953fb8976a7dab752f4d8f117b999bf554edd2b3fa7	4161636675	436576619	2979636.6169381	0000000000000000000000000000000000000000000000266237bb8b12a1fd3e	046ba1051a022d01062f503253482f	133	0	266	252	2222490295120	298702.6875	2224990295120	299038.6875	21061000	2.8306	385408	0.0518	96352	0.0129	92479.846457078	2500000000	336	2521061000	338.8306	Unknown
215658	00000000000001742df61a8456546f24634d23f29e15663924668e1c339c829c	2013-01-08 03:02:39	2013-01-08 01:45:13	249020	249020	996080	2	2	000000000000000000000000000010	65d62fd05b2b9924a3aaa49107efa73a6b4aadd2fdc28004777421665e79cf4f	955999258	436576619	2979636.6169381	000000000000000000000000000000000000000000000026626532ed27f3b9e1	036a4a0302a873062f503253482f	835	0	1084	1701	12273250669229	1649524.875	12275750669229	1649860.875	56905357	7.6481	228723	0.0307	57180.7	0.0077	21963.495174316	2500000000	336	2556905357	343.6481	Unknown
215659	00000000000004063c314b5064c2d9e4fef511b1575514ce38895d4fbc63bee6	2013-01-08 03:13:13	2013-01-08 01:49:38	102984	102984	411936	2	2	000000000000000000000000000010	3d24bcd890713dee55ad4c5194354f1f6294c36845c9723acc5906857429d1f1	2332970661	436576619	2979636.6169381	0000000000000000000000000000000000000000000000266292aa4f3d457684	036b4a030550eb8e5602	256	0	485	515	2450398925456	329333.5938	2452898875456	329669.5938	16850005	2.2646	163901	0.022	40975.2	0.0055	4411.0697525161	2499950000	335.9933	2516800005	338.2579	Unknown
215660	00000000000004ae4b7e64f0a9c46f4815b36568dd652ffaa4aa55cd5a68145e	2013-01-08 03:12:23	2013-01-08 01:55:05	249005	249005	996020	2	2	000000000000000000000000000010	92ec2cb8c8e3a569de194e9fb37731172a5effa247250cc2a0684c23237612dd	4264815497	436576619	2979636.6169381	00000000000000000000000000000000000000000000002662c021b152973327	036c4a030103062f503253482f	366	0	1236	1164	960549004770	129097.7812	963049004770	129433.7812	35420000	4.7604	142355	0.0191	35588.8	0.0048	1154.4357470134	2500000000	336	2535420000	340.7604	Unknown
215661	00000000000000422d23b4044e702901d537b13b1cb409eb350a04f347ede80d	2013-01-08 03:17:13	2013-01-08 02:00:19	190638	190638	762552	2	2	000000000000000000000000000010	e5aea6dfb72707645d3f21f63b52cb7a0d52b5e105745b4ee0f8dd868a663bf3	1440801307	436576619	2979636.6169381	00000000000000000000000000000000000000000000002662ed991367e8efca	036d4a03062f503253482f04b58feb50081002c6250000013e072f736c7573682f	322	0	1008	666	2428409104215	326378.1875	2430909104215	326714.1875	33900000	4.5562	178012	0.0239	44502.9	0.006	610.10726785581	2500000000	336	2533900000	340.5562	SlushPool
215662	00000000000003be80e3de00f308f24b412debc34eb049befdd9b5388a2a5ac1	2013-01-08 03:24:18	2013-01-08 02:55:48	167544	167544	670176	2	2	000000000000000000000000000010	20e31dda0ee6296f0f681c854c11c81a7f5a7886766b360fa61108b2dbc92575	1863195384	436576619	2979636.6169381	000000000000000000000000000000000000000000000026631b10757d3aac6d	036e4a03062f503253482f046291eb50081801b994a9a70000072f736c7573682f	293	0	849	701	775701966332	104254.3438	778201966332	104590.3438	23510000	3.1597	140490	0.0189	35122.5	0.0047	1859.3738540857	2500000000	336	2523510000	339.1597	SlushPool
215663	00000000000004e931b24191233913bb84d2db0f9abb4c2fe537b07509d305b2	2013-01-08 03:25:48	2013-01-08 03:02:39	30635	30635	122540	2	2	000000000000000000000000000010	74f43ebef414e732ab4c171fa18e2eaf020cabbd6c5162157772433d8d9745e1	2547088588	436576619	2979636.6169381	000000000000000000000000000000000000000000000026634887d7928c6910	036f4a03094269744d696e746572062f503253482f2cfabe6d6da6349489c472c4c937fc78f22ddc0c2f8520a670c492842750b26fbbe28c626901000000000000000965753182b500000005957688b8d4010000	60	0	144	143	65916331697	8859.1543	68416331697	9195.1543	4600000	0.6182	151390	0.0203	37847.6	0.0051	525.16958973218	2500000000	336	2504600000	336.6182	BitMinter
215664	00000000000002a5fd23d6b2c7588141725dac10c0565cf4e5ffae379ec09f82	2013-01-08 03:37:31	2013-01-08 03:12:23	296856	296856	1187424	2	2	000000000000000000000000000010	2a8d26beac363e92e2512362989eddca684e0b786423e65b6e96be80baab09be	1239689494	436576619	2979636.6169381	0000000000000000000000000000000000000000000000266375ff39a7de25b3	03704a030550eb946199fabe6d6d3a4542232c577a1c2cfa7d4b34b182a816a0a99c3529559ab59ec3a45d2aee3a010000000000000000454d432055533200	470	0	1457	1032	1329254706805	178651.8281	1331754706805	178987.8281	44350000	5.9606	149515	0.0201	37378.8	0.005	3781.0838012181	2500000000	336	2544350000	341.9606	EclipseMC
215665	00000000000001a0160fa6a3b0e13595ae2b76435a8460fef27ca787b05f9f86	2013-01-08 03:54:06	2013-01-08 03:13:13	214534	214534	858136	2	2	000000000000000000000000000010	4501123fcafacaac11dc04c8e615e34d383fa1af8754ea5e825c0a3b86282437	2774050329	436576619	2979636.6169381	00000000000000000000000000000000000000000000002663a3769bbd2fe256	03714a030450eb9816fabe6d6d81c82c5810527eac0cb635fa1bf870e859690060e2c6c28cf5291fbbb10b5dc1010000000000000000454d4320555332006266676d696e657220322e31302e30ac010000	571	0	946	1261	1512788805847	203318.8125	1515288805847	203654.8125	66460000	8.9322	310148	0.0417	77536.9	0.0104	38161.072231216	2500000000	336	2566460000	344.9322	EclipseMC
215666	000000000000053f37c39def808e5c02810280aac7c8ca2cfac60c446cc91c8a	2013-01-08 04:13:03	2013-01-08 03:17:13	242	242	968	2	2	000000000000000000000000000010	48f3d485194fb283173ecbee5a7c07dd61d568d3dd1fa8e1058e31776151381e	1142211140	436576619	2979636.6169381	00000000000000000000000000000000000000000000002663d0edfdd2819ef9	03724a03094269744d696e746572062f503253482f2cfabe6d6d9b4a90453d97192ba564a159e87ea6130a930c26271ce9d707a476e55621366301000000000000000965753183350000002c	1	0	1	1	0	0	2500000000	336	0	0	0	0	0	0	0	2500000000	336	2500000000	336	BitMinter
215667	0000000000000084600166e0522157ed724c08e88812019b83c88750acc6e733	2013-01-08 04:04:12	2013-01-08 03:24:18	173448	173448	693792	2	2	000000000000000000000000000010	9652602a3d6847740a861bf5e7605e2307c9082c05cd891d3efebe5c80c17085	2937196582	436576619	2979636.6169381	00000000000000000000000000000000000000000000002663fe655fe7d35b9c	03734a03062f503253482f04869aeb5008f800000100007ef00d2f7374726174756d506f6f6c2f	362	0	816	812	2768186994806	372044.3125	2770686994806	372380.3125	57332843	7.7055	330943	0.0445	82735.7	0.0111	5449.3314132381	2500000000	336	2557332843	343.7055	Unknown
215668	00000000000003564fe77708b6ae081b8c08d150c619e6877d455f647621dd9d	2013-01-08 04:05:53	2013-01-08 03:25:48	47321	47321	189284	1	1	000000000000000000000000000001	bcf8cae490642f2c30277177c095561c414243e177bf9e2549d7f634e575de94	3623815697	436576619	2979636.6169381	000000000000000000000000000000000000000000000026642bdcc1fd25183f	70736a046ba1051a047f97db1d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	82	0	214	281	550625459480	74004.0625	553125459480	74340.0625	4500000	0.6048	95537.3	0.0128	23884.3	0.0032	6864.5173753812	2500000000	336	2504500000	336.6048	Unknown
215669	00000000000004917a3a08af9ac506ac9bb785c54c18e27c31b642d47c77bb05	2013-01-08 04:07:53	2013-01-08 03:37:31	3002	3002	12008	1	1	000000000000000000000000000001	cb20d25cde0762b41515800c48922562ad03add530a597f7eebc6594c6b4c2ff	2468122374	436576619	2979636.6169381	000000000000000000000000000000000000000000000026645954241276d4e2	044d9beb5002d900062f503253482f	8	0	14	15	19214710370	2582.457	21714710370	2918.457	20100	0.0027	7150.48	0.001	1787.62	0.0002	731.78683241217	2500000000	336	2500020100	336.0027	Unknown
215670	0000000000000258591926fbfc5912bec2852266d0f23d32fc1cbec2f4193cc9	2013-01-08 04:09:54	2013-01-08 03:54:06	62708	62708	250832	1	1	000000000000000000000000000001	3f5b636346f0ae1f0611a13d078fb6a156ed0071d0bdf687b1ef98775486c1b1	2683249942	436576619	2979636.6169381	0000000000000000000000000000000000000000000000266486cb8627c89185	70736a046ba1051a04c54fdf1d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	137	0	295	295	1757871343649	236257.9062	1760371343649	236593.9062	9570000	1.2862	153147	0.0206	38286.7	0.0051	61875.211184354	2500000000	336	2509570000	337.2862	Unknown
215671	000000000000036900124f16f315a3aa9ed812916327165dd1c536cb57e62672	2013-01-08 04:14:04	2013-01-08 04:04:12	59050	59050	236200	2	2	000000000000000000000000000010	0e715fc5b702f55e813fa85eecd2dbef328373c9c303bb2fb624c7578bfb5a35	3064193653	436576619	2979636.6169381	00000000000000000000000000000000000000000000002664b442e83d1a4e28	03774a03062f503253482f040d9deb5008f8000001000000490d2f7374726174756d506f6f6c2f	115	0	291	292	1164851762271	156556.0781	1167351762271	156892.0781	8370000	1.1249	142238	0.0191	35559.5	0.0048	2543.863672827	2500000000	336	2508370000	337.1249	Unknown
215672	00000000000000bb240e4a92b756a9412507ea9a7d3c2ea2ad7c3020b3add3f8	2013-01-08 04:26:54	2013-01-08 04:05:53	140441	140441	561764	1	1	000000000000000000000000000001	59764dfc5b831c57c57fff7778ebadbf134fbaec969e86e319fe1b4143472248	1056454259	436576619	2979636.6169381	00000000000000000000000000000000000000000000002664e1ba4a526c0acb	04fd9feb5003882001062f503253482f	421	0	633	915	1700617507048	228562.9844	1703117507048	228898.9844	30220000	4.0616	215526	0.029	53881.5	0.0072	4334.1585446727	2500000000	336	2530220000	340.0616	Unknown
215673	000000000000029efa1938267883bfda4b945a7a16c92df6b8a53f16cddd5e9e	2013-01-08 04:35:38	2013-01-08 04:07:53	65882	65882	263528	1	1	000000000000000000000000000001	342ab59ed8b980cb1ca64e5fc1cec537d638829c905f31714e5b9bfafe2ab5c1	1862197473	436576619	2979636.6169381	000000000000000000000000000000000000000000000026650f31ac67bdc76e	70736a046ba1051a040a94de0c522cfabe6d6d71875da834b344c981a68bb89aee6900a34694310055707acd38600496afb5260100000000000000425443204775696c642033ac1eeeed88	130	0	329	287	390689213274	52508.6289	393189213274	52844.6289	9070000	1.219	138176	0.0186	34544	0.0046	120588.24186886	2500000000	336	2509070000	337.219	BTC Guild
215674	0000000000000458055c298e9c6e34194583a672556441c8cfaa1656588a4534	2013-01-08 04:41:46	2013-01-08 04:09:54	181100	181100	724400	2	2	000000000000000000000000000010	91e65924e87bfb8a4a65cf609584baf6afd0bccf184af0eb19ae43e3decaa56e	1586211955	436576619	2979636.6169381	000000000000000000000000000000000000000000000026653ca90e7d0f8411	037a4a030550eba38ad9fabe6d6d008d3df33a50430ff97d41f1b001640aece3187a3bb96e743596a9cf7857bc54010000000000000000454d432055533300d0ab2006000000007b070000	395	0	866	851	983198053843	132141.8125	985698053843	132477.8125	28107840	3.7777	155415	0.0209	38853.7	0.0052	5578.2026156793	2500000000	336	2528107840	339.7777	EclipseMC
215675	000000000000000ed9d76ffeb95152822c9e391c3e0022b5f5a44b956c8714af	2013-01-08 04:42:53	2013-01-08 04:13:03	233	233	932	2	2	000000000000000000000000000010	4d680dc6fc2031f6bfbd6d5d784ff172e1e6395407dc399fef9408f2452d74fd	1050401275	436576619	2979636.6169381	000000000000000000000000000000000000000000000026656a2070926140b4	037b4a030550eba3cd14fabe6d6d008d3df33a50430ff97d41f1b001640aece3187a3bb96e743596a9cf7857bc54010000000000000000454d43205553330017030200	1	0	1	1	0	0	2500000000	336	0	0	0	0	0	0	0	2500000000	336	2500000000	336	EclipseMC
215676	00000000000000637ee639ed82586bc867ef17c9ef4ebbbfde05ddd970339bcd	2013-01-08 05:03:38	2013-01-08 04:14:04	248833	248833	995332	2	2	000000000000000000000000000010	9f5c1e9ae2e4aec7cede3db63f36b993fa3f37add2901ca97775845888065172	1347857965	436576619	2979636.6169381	000000000000000000000000000000000000000000000026659797d2a7b2fd57	037c4a03062f503253482f0499a8eb5008f80000010000256d0d2f7374726174756d506f6f6c2f	728	0	1107	1597	4568180289532	613963.4375	4570680289532	614299.4375	56090000	7.5385	225600	0.0303	56400	0.0076	15044.711551818	2500000000	336	2556090000	343.5385	Unknown
215677	00000000000001a3358685e11ffe00fc415d7b4cb554e5bbba3f8fb9fae34a03	2013-01-08 05:04:43	2013-01-08 04:26:54	73839	73839	295356	2	2	000000000000000000000000000010	1dc91e62fb1cea106646c33196ddcc00c70d62a0ef6a23c60eda2aeca789be33	3973918513	436576619	2979636.6169381	00000000000000000000000000000000000000000000002665c50f34bd04b9fa	037d4a03062f503253482f04b0a8eb5008f8000001000082590d2f7374726174756d506f6f6c2f	74	0	396	217	141075094355	18960.4922	143575094355	19296.4922	5060000	0.6801	68718.3	0.0092	17179.6	0.0023	7742.6555433459	2500000000	336	2505060000	336.6801	Unknown
215678	00000000000002fe8ad5d7bd0a7093dbf1090646e1e9ecc52f6e6b4991516a67	2013-01-08 05:06:22	2013-01-08 04:35:38	93526	93526	374104	2	2	000000000000000000000000000010	2bb31a60da906e86d8a996ad1dc99f21a4423bf1dbac7b9953f6c0106c312c6c	2421850823	436576619	2979636.6169381	00000000000000000000000000000000000000000000002665f28696d256769d	037e4a030550eba94a64fabe6d6dfd5d8d34f2dcd1e8837bb9977e1ee37b9c4255ed29b936e40e56a70ffb841ebc010000000000000000454d4320555332006266676d696e657220322e31302e320a000000	190	0	390	700	415095459955	55788.8281	417595459955	56124.8281	8150010	1.0954	87373.3	0.0117	21843.3	0.0029	2623.6364027867	2500000000	336	2508150010	337.0953	EclipseMC
215679	000000000000041fd66b1f5a9afe7b0c9f605e73a635eda2c4408c74236ba07d	2013-01-08 05:17:40	2013-01-08 04:41:46	162108	162108	648432	1	1	000000000000000000000000000001	a8aa5f090b093228aff7de3a28b7320436fbfa640b20c3b475d8fa75d1a8d992	1647340805	436576619	2979636.6169381	000000000000000000000000000000000000000000000026661ffdf8e7a83340	70736a046ba1051a04e416181e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	339	0	821	726	947800212277	127384.3438	950300212277	127720.3438	23550001	3.1651	145472	0.0196	36368	0.0049	6417.322554925	2500000000	336	2523550001	339.1651	Unknown
215680	000000000000053552c9dc2ea9da1fc6afc38c314d62bc8e6358dfde828e2590	2013-01-08 05:24:48	2013-01-08 04:42:53	46731	46731	186924	1	1	000000000000000000000000000001	7bbb0ca2b210f02e474c1e89cad1cb3a90a7800455032420b7dae57ae73d3d83	3950920891	436576619	2979636.6169381	000000000000000000000000000000000000000000000026664d755afcf9efe3	046ba1051a02b501062f503253482f	119	0	220	232	246016896794	33064.668	248516896794	33400.668	7630000	1.0255	164058	0.022	41014.4	0.0055	391.03224529744	2500000000	336	2507630000	337.0255	Unknown
215681	000000000000055a2cb3720194730e1d4ad35e57cb923765e8ae6b5a7c284077	2013-01-08 05:32:23	2013-01-08 05:03:38	133486	133486	533944	1	1	000000000000000000000000000001	c2539a05843744757d5896838e56536fa31e16bc6e62e7c70a8549ccf2e78a7f	3670809316	436576619	2979636.6169381	000000000000000000000000000000000000000000000026667aecbd124bac86	70736a046ba1051a0447f7231e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	313	0	627	699	1292869408482	173761.6406	1295369408482	174097.6406	31510000	4.2349	236446	0.0318	59111.5	0.0079	9628.6731123448	2500000000	336	2531510000	340.2349	Unknown
215682	000000000000047aed24b85bb866868a829628c9ef20ee2fc69c72ff14d401a5	2013-01-08 05:34:47	2013-01-08 05:04:43	47692	47692	190768	1	1	000000000000000000000000000001	e3db107b7bb0e900d850275f10545d6310e2d0eb4ee44efb1bae3bd85621ca42	439135597	436576619	2979636.6169381	00000000000000000000000000000000000000000000002666a8641f279d6929	70736a046ba1051a041b53720e522cfabe6d6d394ba1a5ea7b7c78a8699efd3a9c86aa1fc46cc01b028767cb885298ae0c4abd0100000000000000425443204775696c64ac1eeeed88	121	0	220	254	118125624303	15876.083	120625624303	16212.083	8120000	1.0913	171117	0.023	42779.2	0.0057	276.07322076308	2500000000	336	2508120000	337.0913	BTC Guild
215683	000000000000013b9a2246d5d65230e6b22bd0a768a4405dd49cd146cfb2d2d7	2013-01-08 05:43:14	2013-01-08 05:06:22	120841	120841	483364	1	1	000000000000000000000000000001	4376a5d43e7bf510bddef6f70b69a0a017e0c7834592a5e427a8e8f4515bda67	2026114496	436576619	2979636.6169381	00000000000000000000000000000000000000000000002666d5db813cef25cc	70736a046ba1051a049678ed05522cfabe6d6d457e91b05b7ef9544d901bd0ca4c8d3ff12d819f3e7132379c8c2c43190db83f0100000000000000425443204775696c642032ac1eeeed88	229	0	591	496	740128519142	99473.2734	742628519142	99809.2734	17390026	2.3372	144196	0.0194	36049	0.0048	32649.324272001	2500000000	336	2517390026	338.3372	BTC Guild
215684	000000000000001ce08c0b2428767cf5598d0920dd85860b9479c9046219ff82	2013-01-08 06:16:33	2013-01-08 05:17:40	3447	3447	13788	1	1	000000000000000000000000000001	a8c7b3cf14d83a3bf616d04df641fd13cd224bbf2357029af85c68046c9657fd	1844521484	436576619	2979636.6169381	000000000000000000000000000000000000000000000026670352e35240e26f	04a0b9eb50023b26062f503253482f	10	0	17	19	430762733259	57894.5078	433262733259	58230.5078	1150000	0.1546	353194	0.0475	88298.5	0.0119	7435.2979946026	2500000000	336	2501150000	336.1545	Unknown
215685	000000000000017ab9b8f60682bbdb8b5579bc08f5949543666b93718b1d723f	2013-01-08 06:27:20	2013-01-08 05:24:48	49185	49185	196740	1	1	000000000000000000000000000001	027892af6b4388703a9b40b4116bed980a82db2dc14510ed8b3b8c468fea04bd	1319009504	436576619	2979636.6169381	0000000000000000000000000000000000000000000000266730ca4567929f12	046ba1051a02e500062f503253482f	128	0	238	244	995265956205	133763.7344	997765956205	134099.7344	3720001	0.5	75977.3	0.0102	18994.3	0.0026	8178.0041299975	2500000000	336	2503720001	336.5	Unknown
215686	0000000000000108787b445f7e016fba18867f51719fc74ab19f9f003c380280	2013-01-08 06:33:32	2013-01-08 05:32:23	199073	199073	796292	2	2	000000000000000000000000000010	ba12f94f506ecaf438b67dd85595d3b21fd88e70a2f5c13513dc001542610f34	3577428995	436576619	2979636.6169381	000000000000000000000000000000000000000000000026675e41a77ce45bb5	03864a03062f503253482f04adbdeb500818027e1c00000001072f736c7573682f	709	0	843	1428	4741246367401	637223.5	4743746367401	637559.5	46650000	6.2698	234573	0.0315	58643.2	0.0079	18154.305649197	2500000000	336	2546650000	342.2697	SlushPool
215687	00000000000004ba9fc867313370859c2080b623b35e82e52072ca914b3c9207	2013-01-08 07:01:41	2013-01-08 05:34:47	249077	249077	996308	1	1	000000000000000000000000000001	564a77e66187de8935928c545840491e9f7a1300284a10f6e1ae1fa2938ab583	238543614	436576619	2979636.6169381	000000000000000000000000000000000000000000000026678bb90992361858	70736a046ba1051a047066f40c522cfabe6d6d713270d326c5d64cd61bf9055b56a8aea4e94c4f2b89887402ba45b3fe29a2bb0100000000000000425443204775696c642033ac1eeeed88	391	0	1022	2093	3009904848247	404531.1875	3012404848247	404867.1875	30230000	4.0629	121487	0.0163	30371.7	0.0041	22584.252209235	2500000000	336	2530230000	340.0629	BTC Guild
215688	00000000000000e782255ad6fa72b5e91265157941bbf645c3ae7a01deb504cc	2013-01-08 07:09:03	2013-01-08 05:43:14	180443	180443	721772	1	1	000000000000000000000000000001	b80f6c47178206d6e434318694d507ce5dc7410ab500c3d195a40b2cf171c9f8	3693446325	436576619	2979636.6169381	00000000000000000000000000000000000000000000002667b9306ba787d4fb	70736a046ba1051a04db7a741e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	361	0	872	822	718224392364	96529.3516	720724392364	96865.3516	25510548	3.4286	141551	0.019	35387.7	0.0048	1585.2583468472	2500000000	336	2525510548	339.4286	Unknown
215689	0000000000000558f4393dc4607b9b8cbcb72d1d471b44b806ac7f0664a079e1	2013-01-08 07:36:37	2013-01-08 06:16:33	3405	3405	13620	1	1	000000000000000000000000000001	ea02b961c6d6c3c5acc201a780eb6e1582c547b881b2601bed8fee474c071242	3202970373	436576619	2979636.6169381	00000000000000000000000000000000000000000000002667e6a7cdbcd9919e	0477cbeb50021c10062f503253482f	5	0	20	8	38870670286	5224.2178	41370670286	5560.2178	100000	0.0134	31113.9	0.0042	7778.47	0.001	18028.115625941	2500000000	336	2500100000	336.0134	Unknown
