id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
579133	00000000000000000016a9c24092747dc7fefef96ee98207e823c570daf13360	2019-06-04 01:56:02	2019-06-04 00:51:59	1426868	855393	3993047	536870912	20000000	100000000000000000000000000000	5e9d76ac0cf0490fac5b38534dae51258d12aa5f88939ef9df7d74846282a5a0	3392486177	388348790	7459680720542.3	00000000000000000000000000000000000000000683d298ea8fd2740baaa976	033dd608fabe6d6d16aff47d51fda5d055caa5e347476263996cd14bd0dfc60bd67c5e684cf6828101000000000000000c6507002b15ffa1a70000d45b012f736c7573682f	2393	1338	5345	9073	1550093018230	126051704	1551343018230	126153352	213493108	17361.0039	149663	12.1704	53446	4.3462	1032431.1694058	1250000000	101648.5	1463493108	119009.5	SlushPool
579134	0000000000000000000742e06f1c705533e4b9c959ed53e6370b56f5216443d3	2019-06-04 02:43:19	2019-06-04 00:52:04	1471672	840428	3992956	536870912	20000000	100000000000000000000000000000	ee37e67426ca4488e064ba2273ce79d0257059d1afeb1116b5f3f922ae3125a6	2529295001	388348790	7459680720542.3	00000000000000000000000000000000000000000683d961c8f74779cc694ecb	033ed6080004b8daf55c0409a83011084507b25c35171300092f426974667572792f	1731	714	5075	10377	1388750276852	112931504	1390000276852	113033152	245832031	19990.7656	167075	13.5863	61559.6	5.006	12446.292135117	1250000000	101648.5	1495832031	121639.2656	BitFury
579135	00000000000000000002a94a44cf3cdd815ef43bd1c61a049d87d5adc805ae45	2019-06-04 02:46:55	2019-06-04 01:13:00	1676012	774214	3998654	1073676288	3fff0000	111111111111110000000000000000	0e9886cc689a3a2d4498561f07a695f9aae313c6a6404993c4ae015661ac8291	2324167513	388348790	7459680720542.3	00000000000000000000000000000000000000000683e02aa75ebc7f8d27f420	033fd6082cfabe6d6d75c97e55327477c94eb021b5f75b5c6bac876dce950a0931b1c7912ce40291f710000000f09f909f00104d696e65642062792062687073686c3100000000000000000000000000000000000000000000000000000005006b120000	830	462	5259	10474	565946125559	46022060	567196125559	46123708	218297271	17751.6719	130284	10.5945	54604.9	4.4404	4102.3076791512	1250000000	101648.5	1468297271	119400.1719	F2Pool
579136	00000000000000000021d6f87b8bad60a483710b49f801b9d94272fbcd49c87a	2019-06-04 02:53:01	2019-06-04 01:25:35	1539940	817628	3992824	536870912	20000000	100000000000000000000000000000	5ad82c8ff533692e9df55864852393bd17823b002079177810a3a5e485d830d9	1852435645	388348790	7459680720542.3	00000000000000000000000000000000000000000683e6f385c631854de69975	0340d60804f1dcf55c662f4254432e434f4d2ffabe6d6d7530a86d89fd3224edbef436893941c94d2d709ffa5032f2f8be11b13c6e01c3020000004204cb9a0f076399f434000000000000	1045	430	5627	8564	477237146218	38808352	478487146218	38910000	224314608	18240.9941	145695	11.8477	56186.5	4.5691	4053.5554507797	1250000000	101648.5	1474314608	119889.4922	BTC.com
579137	0000000000000000001c7ac16ba4381d0139e345bfd46cc36f731911463449f8	2019-06-04 02:53:05	2019-06-04 01:30:51	1532523	820227	3993204	536870912	20000000	100000000000000000000000000000	a22a7a48c198e0555aec1b5c899742b0b2143e24b19c230675524707ea0b9497	487440105	388348790	7459680720542.3	00000000000000000000000000000000000000000683edbc642da68b0ea53eca	0341d6081a4d696e656420627920416e74506f6f6c639d00fb0120a872a9fcfabe6d6d32fa91530576999a2db5ec42aa11573086bae2d78c74a319f9d610bb294ed49a040000000000000092c001005d9c0000	1672	758	4972	9480	676688245597	55027476	677938245597	55129124	196892870	16011.0918	128504	10.4498	49303.4	4.0093	7265.0237348557	1250000000	101648.5	1446892870	117659.5938	AntPool
579138	00000000000000000005f654ecd456c468579fedfb03109f1031c5f21e3447b8	2019-06-04 02:53:25	2019-06-04 01:56:02	1541498	817174	3993020	536870912	20000000	100000000000000000000000000000	4fc0af420398f9d2513749a554563d37cce91909e7a9427017db6266819f95b9	766194813	388348790	7459680720542.3	00000000000000000000000000000000000000000683f48542951b90cf63e41f	0342d6080423ddf55c485a2f48756f42692ffabe6d6d10cf2809fc7d46fa13dbbfa95eac3cfb80c4beb4cc801332ec89187365a6e54c010000000000000008003466e4f6388e00000000	2382	1778	5386	9944	863358514934	70207280	864608514934	70308928	186893677	15197.9697	121267	9.8613	46772.7	3.8035	50790.142921024	1250000000	101648.5	1436893677	116846.4688	Unknown
579139	0000000000000000001c7fadc3d4b93969d979a1c43baeb13f8ff40bbb7faf52	2019-06-04 03:07:34	2019-06-04 02:43:19	1651627	782309	3998554	1073733632	3fffe000	111111111111111110000000000000	95bd7a9889a57b80c06e85cd541ed435b79c09e2de1efe243f14d9d8bf4211fb	1290048791	388348790	7459680720542.3	00000000000000000000000000000000000000000683fb4e20fc909690228974	0343d6082cfabe6d6d7a3a91b9f524f018a2343a3941361ccfa07230dc54eb63be08457c0974a7324410000000f09f909f00164d696e656420627920737a77777563616977616e31330000000000000000000000000000000000000000000500a75dd65c	1041	460	7096	6555	947229304991	77027552	948479304991	77129200	260819872	21209.5586	157961	12.8452	65243.1	5.3055	1930.0233752997	1250000000	101648.5	1510819872	122858.0547	F2Pool
579140	0000000000000000000774f90e5964049a77ed9fdd7b8f932a45a6ad48c78110	2019-06-04 03:29:51	2019-06-04 02:46:55	1407159	861968	3993063	536870912	20000000	100000000000000000000000000000	1f2120a1dfca1ceb872d5ed2734e5aed4ee8087f0dd7ba77264d791669fdab14	2363370164	388348790	7459680720542.3	000000000000000000000000000000000000000006840216ff64059c50e12ec9	0344d60841d73d796cb5a38641d73d796bf4b26d2f48756f62692ffabe6d6d114ba5fa5332d53570f63088c7b419c6dadb64c7ff893e3858d433b54c53bb508000000000000000c500468d5f11277e1cc70000	1694	634	5038	9029	1054419071740	85744096	1055669071740	85845744	233967296	19025.9395	166309	13.524	58594.9	4.7649	7773.4926627759	1250000000	101648.5	1483967296	120674.4375	Unknown
579141	000000000000000000207d527c1dc39fac4580c997281843369fe06f154a59ba	2019-06-04 03:32:29	2019-06-04 02:53:01	1479233	837886	3992891	549453824	20c00000	100000110000000000000000000000	3e283fdce17c778fd49d2ab9f5d7cd7cceddac955be6d25ac8577dc05eb5e4ad	2423138697	388348790	7459680720542.3	0000000000000000000000000000000000000000068408dfddcb7aa2119fd41e	0345d608044fe6f55c2f2f54fd43b41b8005e417faecf135dbedc10fc96e871200e7b80000ffffffff	1861	1212	5762	7910	495204654520	40269448	496454654520	40371096	211302694	17182.8809	142879	11.6187	52900.3	4.3018	2102.767198617	1250000000	101648.5	1461302694	118831.3828	Unknown
579142	00000000000000000024352b9b581c998b6bd74ceb9a6b97ade816c3320285d3	2019-06-04 03:58:00	2019-06-04 02:53:05	1334019	886478	3993453	536870912	20000000	100000000000000000000000000000	0f2c8fabfd6cf20ce67b58021a16066f3116d584334c84a5718b5898ad9cf2a6	1280030664	388348790	7459680720542.3	000000000000000000000000000000000000000006840fa8bc32efa7d25e7973	0346d6080448ecf55c2f706f6f6c696e2e636f6d2ffabe6d6d524626e227829aa4f13b630c8b2f8e771ad0c5e45fc205e51eaed54168cd0fbf010000000000000066a9ac020a15060abb88fca133536c6713f7a8211c005aadaa0a00000000	2426	1144	5588	7718	1281883959321	104241264	1283133959321	104342912	230316594	18729.0684	172700	14.0438	57659.2	4.6888	6625.8260038631	1250000000	101648.5	1480316594	120377.5703	Unknown
579143	00000000000000000009a835c5b0fbe1af21357ff186feab988ff6fd2f1a70f8	2019-06-04 04:01:02	2019-06-04 02:53:25	1314317	892975	3993242	536870912	20000000	100000000000000000000000000000	04b8ee0c0d5a70b54d3330e224e390f98f3842e6e127eb7110b5d3aba546a59e	3498719720	388348790	7459680720542.3	0000000000000000000000000000000000000000068416719a9a64ad931d1ec8	0347d608fabe6d6d18b859a6aa561c91dc57f6a5bb72a73bfbf91e71437425ddfca52be61ff6979a010000000000000001650f00002a0edec100001a53062f736c7573682f	1532	658	6523	5125	700799541597	56988176	702049541597	57089824	206089829	16758.9766	156848	12.7547	51612	4.197	12834.337994205	1250000000	101648.5	1456089829	118407.4766	SlushPool
579144	000000000000000000099b241b0358c4d767694f84630ead718670fbc4dd13c8	2019-06-04 04:06:54	2019-06-04 03:07:34	1407212	862050	3993362	549453824	20c00000	100000110000000000000000000000	07626e5efeb1ee11ea57bce22159f38fc34da9d0207c098df7c2f58fa2f3c3ce	2988478520	388348790	7459680720542.3	000000000000000000000000000000000000000006841d3a7901d9b353dbc41d	0348d608fabe6d6da05ea4640826fb3fbc5e27b3f14a0689eec502c55a743e89371b2bae7791a0ff01000000000000002b65100011e83ee9050100337f1c2f736c7573682f	2467	1319	5456	8054	966896449478	78626856	968146449478	78728504	197938325	16096.1064	140697	11.4413	49549.4	4.0293	14116.317528002	1250000000	101648.5	1447938325	117744.6016	SlushPool
579145	00000000000000000012e19e00481088e55b518dc971738758198294a339a911	2019-06-04 04:19:36	2019-06-04 03:29:51	1252666	913473	3993085	536870912	20000000	100000000000000000000000000000	36853eadfa6848fbd393db05767c8f215345292123c2f34e2322c11d3e586c4a	1756151205	388348790	7459680720542.3	00000000000000000000000000000000000000000684240357694eb9149a6972	0349d608182f5669614254432f4d696e656420627920746f706c32342f2cfabe6d6d2580e8a795118324acb9edecb14ab2e50c23e8c14c752deb980613b4e52d981010000000000000001097d7d717b079b112b889f8a623250000	1684	653	5329	8523	830766005185	67556896	832016005185	67658544	201577187	16392.0156	160962	13.0892	50480.1	4.105	14790.487700421	1250000000	101648.5	1451577187	118040.5156	ViaBTC
579146	000000000000000000011aeb9fc474359219783eee78dee5f828cd00d712e8ff	2019-06-04 04:36:22	2019-06-04 03:32:29	1286605	901993	3992584	536870912	20000000	100000000000000000000000000000	d071fb1efbbb9e7ac2d8904f959d929feb56c053677327aec30e629466bedb0f	1604266737	388348790	7459680720542.3	000000000000000000000000000000000000000006842acc35d0c3bed5590ec7	034ad60800042af5f55c044007583408b407b25c04e32e00092f426974667572792f	2373	1226	5708	7168	1460040158073	118728712	1461290158073	118830360	208292843	16938.123	161929	13.1679	52150	4.2408	16390.41161524	1250000000	101648.5	1458292843	118586.625	BitFury
579147	000000000000000000065a081c781d3a8fbeb68ea934598c92901f40020b6347	2019-06-04 04:49:36	2019-06-04 03:58:00	1201837	930463	3993226	536870912	20000000	100000000000000000000000000000	41e8d7c8bfead550dab9db2bed56351dda75263c8973221c9d563909bfc15865	1608613872	388348790	7459680720542.3	000000000000000000000000000000000000000006843195143838c49617b41c	034bd60841d73d7e190ee8af41d73d7e1841c7312f4254432e544f502ffabe6d6dc3709310afbdea17af8358a4646be4f7c99c0082066d12d36756aa01335458958000000000000000b800ee19ddf8000000000000	2025	995	5684	6468	1519783506077	123586968	1521033506077	123688616	204487070	16628.6426	170193	13.8399	51197.2	4.1633	55101.446529753	1250000000	101648.5	1454487070	118277.1406	BTC.TOP
579148	00000000000000000013d4b0ef8860303532778ddea02aaa2536f5ecc9978113	2019-06-04 05:42:22	2019-06-04 04:01:02	1151986	946889	3992653	536870912	20000000	100000000000000000000000000000	3e1de4c024c2a432f7710f2e72b4bf52adb6f5413e6ff3a21a9ebacb7a413ad1	1746687140	388348790	7459680720542.3	00000000000000000000000000000000000000000684385df29fadca56d65971	034cd60874324347333148476e527364167196fe2b121c14d35555	2611	839	5000	8661	3524614465957	286617408	3525864465957	286719072	254888526	20727.2285	221314	17.997	63830.3	5.1906	65752.339480793	1250000000	101648.5	1504888526	122375.7266	Unknown
579149	0000000000000000000945822151294264b4091aa342455f8ec3fe7c8e691458	2019-06-04 06:03:17	2019-06-04 04:06:54	1393306	866613	3993145	549453824	20c00000	100000110000000000000000000000	38ff63b122a0b561f63b665197ed3fa892fd1ac4de847cb48006060c7c106cd7	1307983476	388348790	7459680720542.3	000000000000000000000000000000000000000006843f26d10722d01794fec6	034dd60804a609f65c672f4254432e434f4d2ffabe6d6dc5193eae65f9b7b5f2812a589f647a04a8d6838320778edf3c8f021b77af1f1e0100000000000000c9d75b4a1c2c010000000000	2603	1437	5171	7503	2436276651916	198115088	2437526651916	198216736	226184363	18393.041	162374	13.2041	56623.1	4.6045	38738.268202877	1250000000	101648.5	1476184363	120041.5391	BTC.com
579150	0000000000000000000e7eda8e59127286c0e84a3bc93807a9e18ed94499c7c4	2019-06-04 06:04:26	2019-06-04 04:19:36	1569588	807904	3993300	1073733632	3fffe000	111111111111111110000000000000	a4f6c9129fd533e0a5d20071f45f132382f06908ffe8ddc09a6d8272b181b3cc	4201049389	388348790	7459680720542.3	0000000000000000000000000000000000000000068445efaf6e97d5d853a41b	034ed608fabe6d6d6c90ad2a0861873ed843dc1f5cf5aa85fbe44cc260ab8a6d356382db04dd4f9101000000000000000b65100039167b020500008aff182f736c7573682f	2315	1733	7811	6164	1586182654205	128986472	1587432654205	129088120	201654354	16398.2891	128507	10.45	50469.6	4.1042	31536.137133674	1250000000	101648.5	1451654354	118046.7891	SlushPool
579151	0000000000000000001f8f4330487ab5e974c010417129ae1b3d8b10ee0763d0	2019-06-04 06:05:23	2019-06-04 04:36:22	1492766	833483	3993215	536870912	20000000	100000000000000000000000000000	3308ce8eb3c9c545e56a5b5962166caa177bcbf6b759548ac8369a36e71338b8	986873372	388348790	7459680720542.3	000000000000000000000000000000000000000006844cb88dd60cdb99124970	034fd60841d73d828885172f41d73d82874f6d262f4254432e544f502ffabe6d6dd80dd9bae79a6e9e12c0efaf15405814f50f05d01bd5fdd4d7ed1c5dd1fc8a568000000000000000d6000145ab0000fd00000000	1684	830	8085	5090	704928696796	57323956	706178696796	57425604	196982321	16018.3662	131988	10.7331	49324.9	4.011	133567.18491842	1250000000	101648.5	1446982321	117666.8672	BTC.TOP
579152	0000000000000000000173138d1f4925b959b0ad10612c3eb4d7906406a447ee	2019-06-04 06:23:36	2019-06-04 04:49:36	1390900	867287	3992761	545259520	20800000	100000100000000000000000000000	2044da99b9268299bef718ad8d0e60255d4ad648058adbfba61bcb58617ed5c5	716964260	388348790	7459680720542.3	0000000000000000000000000000000000000000068453816c3d81e159d0eec5	0350d6080004680ef65c04ced30b2d0cd28d1860e047d35c9dfa0000112f426974436c7562204e6574776f726b2f	2932	1854	5756	8099	1551502974793	126166360	1552752974793	126268008	222984279	18132.8145	160351	13.0396	55809.5	4.5383	29851.449828514	1250000000	101648.5	1472984279	119781.3125	BitClub Network
579153	00000000000000000002daaf2962d7e76b0be55598174fa20fbe4544cd901fd9	2019-06-04 06:27:08	2019-06-04 05:42:22	1231371	922438	3998685	536870912	20000000	100000000000000000000000000000	9596a2484afa37805e97aa2074c0af798539b29371a184ed97ec6f4c25a9d05d	1080863917	388348790	7459680720542.3	000000000000000000000000000000000000000006845a4a4aa4f6e71a8f941a	0351d6082cfabe6d6d1c1d54e1f6ffa0e8846bb732f12a3bfc3eaf25042dc3fc611a144716421bd5d310000000f09f909f00134d696e6564206279207a756f6a69616e666569000000000000000000000000000000000000000000000000050079555595	2771	1389	4812	10580	1240937591634	100911552	1242187591634	101013200	191975543	15611.2207	155962	12.6826	47992.3	3.9027	14508.725672984	1250000000	101648.5	1441975543	117259.7188	F2Pool
579154	0000000000000000000ec122816be824027c2795fc02cf2f2902e6af5e23ebd3	2019-06-04 06:34:17	2019-06-04 06:03:17	1293236	899990	3993206	549453824	20c00000	100000110000000000000000000000	7cfeac336d513c72cfe90e934228efbfbd3be8c4a01be11c8bf14ac40a33bfac	1169051669	388348790	7459680720542.3	000000000000000000000000000000000000000006846113290c6becdb4e396f	0352d60804e910f65c642f4254432e434f4d2ffabe6d6d4c5f09bf093315129402caac36c50c68c87ef4070d51c06e051948ac65951ffd0100000000000000472de9bb753f2e1e323d0000	1796	929	6191	5314	813060847190	66117132	814310847190	66218780	208744971	16974.8906	161459	13.1297	52269.5	4.2505	24811.588231248	1250000000	101648.5	1458744971	118623.3906	BTC.com
579155	000000000000000000074bc46095cb6a02f986fbcddbd8cf703033a5b3db4919	2019-06-04 06:37:03	2019-06-04 06:04:26	1153107	946677	3993138	536870912	20000000	100000000000000000000000000000	db70097d24cf88520ff0418fad58e11dc84b82095f3eaccf577b18d27e17e5cb	778391862	388348790	7459680720542.3	0000000000000000000000000000000000000000068467dc0773e0f29c0cdec4	0353d608049011f65c672f4254432e434f4d2ffabe6d6d68287360e0279eb47542d5a5a761a0893ba5795e5afdefe48136cdb356d6a82d0800000016ed7448cab46d808cdf010000000000	2570	804	5571	6017	1640172923420	133376896	1641422923420	133478544	181530693	14761.8574	157472	12.8054	45456.1	3.6964	20486.28505747	1250000000	101648.5	1431530693	116410.3594	BTC.com
