id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
511395	00000000000000000048549c7e0016d0056cc5908d2379e50badb555debcaf7a	2018-03-01 01:10:49	2018-03-01 00:39:19	1162609	943438	3992923	536870912	20000000	100000000000000000000000000000	257c3ca258b7189e12250bf1eb76e254417152367e722875b998ba6dd3fd20d9	3687505458	392009692	3007383866429.7	0000000000000000000000000000000000000000012e442c7275250fb4abc5f0	03a3cd0741d6a5d4c6ebe92141d6a5d4c682b6d22f4254432e544f502ffabe6d6d734b747bb91319905ef945c3c5b7cc30da27ef682a784284e3fcd8551ef304e68000000000000000cb00010fde7d000000000000	3103	1338	5016	9560	1897143814344	201594672	1898393814344	201727504	26455247	2811.1926	22761.6	2.4187	6622.4	0.7037	24659.548400588	1250000000	132827.75	1276455247	135638.9375	BTC.TOP
511396	000000000000000000222604422f863d6d7f544872b6832663ed102a4edaace6	2018-03-01 01:17:33	2018-03-01 00:39:40	1178082	938363	3993171	536870912	20000000	100000000000000000000000000000	20561e2b16221cba82e930adacccd945352a3786b4ce0abcb6de10f1af654f9d	74239177	392009692	3007383866429.7	0000000000000000000000000000000000000000012e46e8ab3d6a15b5108cbc	03a4cd07fabe6d6d1e483c8d9926dc5c16991546ea3034124918231b168dc4f68cf0a46f4b3f2acc0100000000000000036506004c87d9d503000093e5012f736c7573682f	2469	1390	5597	8084	1041475107876	110669432	1042725107876	110802264	43893481	4664.2178	37270.2	3.9604	10986.9	1.1675	17668.076013404	1250000000	132827.75	1293893481	137491.9688	SlushPool
511397	0000000000000000004db6845500d6e90b4e5d8960c9e5adbb008da4f3d97501	2018-03-01 01:18:58	2018-03-01 00:57:27	1095004	966064	3993196	536870912	20000000	100000000000000000000000000000	4a3925b550e25a903580bcd473cb9f80e241ef4e61711a5884f83c50f0182c7f	842784573	392009692	3007383866429.7	0000000000000000000000000000000000000000012e49a4e405af1bb5755388	03a5cd071d2f5669614254432f4d696e65642062792031333933333333333237372f2cfabe6d6d818ad5d8d1558d4e56703ddf18b26ceda1fa02ec518b5870c694474804a2d2a201000000000000001012a1e803a080a14e8d3cf796750000e0	1936	385	5317	5580	1294347808649	137540240	1295597808649	137673072	26325592	2797.4153	24049.2	2.5555	6593.47	0.7006	36924.829179079	1250000000	132827.75	1276325592	135625.1562	ViaBTC
511398	00000000000000000029d33e2390ced6b4dbb9f190a43cd63988e37ecccea2cf	2018-03-01 01:29:23	2018-03-01 00:58:16	1156926	945326	3992904	536870912	20000000	100000000000000000000000000000	c7df827edc23b81428bdca1bc3985ce723aaba64195bfbc146a15b7ebd4f4516	1269986907	392009692	3007383866429.7	0000000000000000000000000000000000000000012e4c611ccdf421b5da1a54	03a6cd07044857975a642f4254432e434f4d2ffabe6d6dba73aed3e161cd6fb0bf3ecb9b1117df70e3407398fcae8fe47be52a00360b23010000000000000066975a5e898009ed00000000	2710	1321	5204	9051	4388332101746	466313824	4389582101746	466446624	45444019	4828.9814	39291	4.1751	11375.6	1.2088	15632.718174111	1250000000	132827.75	1295444019	137656.7344	BTC.com
511399	0000000000000000003028ab65b259e0790feee6cc0d929a852102a75b49df26	2018-03-01 01:40:16	2018-03-01 01:08:17	1180525	937495	3993010	536870912	20000000	100000000000000000000000000000	c8bbd5122757e5ff859b93a2f09a7a496b6db8612093007d37b83033a2a6565f	230840156	392009692	3007383866429.7	0000000000000000000000000000000000000000012e4f1d55963927b63ee120	03a7cd0704005a975a672f4254432e434f4d2ffabe6d6d30890af817df3d49e2e2e70367e6c9f50340671eab0925d743b34aef74cfb53c010000000000000083c20b40446d010000000000	2698	1361	5256	9340	4532315044102	481613760	4533565044102	481746592	48583037	5162.54	41165.1	4.3743	12161	1.2923	22034.397993696	1250000000	132827.75	1298583037	137990.2812	BTC.com
511400	0000000000000000005065b448d53cafad63c12d1c71d64f59de87b44dce9c92	2018-03-01 01:43:28	2018-03-01 01:10:49	1172206	940163	3992695	536870912	20000000	100000000000000000000000000000	523cffeb7bd6eaa0c1d3ef3bd6c9c0214183f1b786d1c89088df892bf2a0c711	2405598777	392009692	3007383866429.7	0000000000000000000000000000000000000000012e51d98e5e7e2db6a3a7ec	03a8cd07184d696e656420627920416e74506f6f6c313915205a975ac0fabe6d6d9681872053049d0f658252b26bca35f418806972f404f6114bd8896a129cd88904000000000000009a1d00006ded0100	2822	1282	5077	9177	853625317620	90708104	854875317620	90840928	27027270	2871.9771	23063.3	2.4507	6766.2	0.719	211439.6015757	1250000000	132827.75	1277027270	135699.7188	AntPool
511401	0000000000000000000a86d0e2ef396fd763fe0f28899f554ebc836f3b2c3900	2018-03-01 01:46:09	2018-03-01 01:17:33	1144179	949609	3993006	536870912	20000000	100000000000000000000000000000	9c7f42989d5cb0d0b2c4aa1adce7ec9d8fb528934ab64f274914200f076a0ace	1828034306	392009692	3007383866429.7	0000000000000000000000000000000000000000012e5495c726c333b7086eb8	03a9cd0704615b975a642f4254432e434f4d2ffabe6d6db9054e734dcd69a1b4abd801c5a86fd25a5d90df939b9835a3685c6ed00850ca01000000000000003d150f7600002db9421f0000	2587	1327	5832	6207	3533505059997	375478016	3534755059997	375610848	31963138	3396.4734	27943.4	2.9693	8000.99	0.8502	15966.403469593	1250000000	132827.75	1281963138	136224.2188	BTC.com
511402	0000000000000000000ab90d0bb80e1e6283ef425fd147b86f2e780ed3c4d65b	2018-03-01 02:03:42	2018-03-01 01:18:58	1189870	936137	3998281	536870912	20000000	100000000000000000000000000000	29076c50ec8e26018acf50e7f0bb2e68831d0c2b5c63ebec22d39d226dc7a205	1853920049	392009692	3007383866429.7	0000000000000000000000000000000000000000012e5751ffef0839b76d3584	03aacd072cfabe6d6d9936da087ef68b138f810f782e978670a3ae204eeb025e29bc1db24c37f3796304000000f09f909f174d696e6564206279206e697869616e7869616f31393830000000000000000000000000000000000000000000000000000000	2731	1351	5670	7182	1928545863383	204931520	1929795863383	205064352	66134424	7027.5894	55598	5.908	16533.3	1.7568	80525.086191118	1250000000	132827.75	1316134424	139855.3281	F2Pool
511403	00000000000000000019ade581bc188f555818c72ed3294579d94a54b357a0dc	2018-03-01 02:23:10	2018-03-01 01:29:23	1136218	952132	3992614	536870912	20000000	100000000000000000000000000000	f755f8a22b0b6be8a4ea175caded2c7b488257125694b46ba9e91794e3813176	600389042	392009692	3007383866429.7	0000000000000000000000000000000000000000012e5a0e38b74d3fb7d1fc50	03abcd07040f64975a2f07c32231a038010000000000	2399	831	5294	6919	2268635563198	241070192	2269885563198	241203024	62105750	6599.4937	54674.7	5.8099	15552.3	1.6526	12377.378285261	1250000000	132827.75	1312105750	139427.2344	Unknown
511404	0000000000000000001ea4ffdd2755d439cb9cfe07509ca0653e9addcf57e523	2018-03-01 02:33:31	2018-03-01 01:40:16	1081364	970542	3992990	536870912	20000000	100000000000000000000000000000	09f76d129074da6316f8d1a66f2fe2afdfb0b4a7ab8045c56e2cd2eda4fa2ae1	2807054313	392009692	3007383866429.7	0000000000000000000000000000000000000000012e5cca717f9245b836c31c	03accd07047c66975a642f4254432e434f4d2ffabe6d6d95a0a3cda097b9c0a7608c922c0ba80d86c17d87d7109f1778e12394fe36694801000000000000002102ad154990010000000000	1288	360	6014	3082	786438272786	83568656	787688272786	83701488	37526614	3987.6604	34713.5	3.6888	9399.15	0.9988	16156.369714999	1250000000	132827.75	1287526614	136815.4062	BTC.com
511405	0000000000000000000f092cbfb79842c2438c78ce9ded94bb996857cf146047	2018-03-01 02:41:05	2018-03-01 01:43:28	1053303	979803	3992712	536870912	20000000	100000000000000000000000000000	e85394e010ec04b619befc7704614e76b3675087ce4085cfe7f221baa8aae791	480935476	392009692	3007383866429.7	0000000000000000000000000000000000000000012e5f86aa47d74bb89b89e8	03adcd0741d6a5da1102e24a41d6a5da1047d8882f4254432e544f502ffabe6d6d943f243bcd3d0fb1265a3629e86a3006927a000f48bb543f3d5f5d1c41f446a68000000000000000cf005b73c391220000000000	958	328	6135	2353	764507979194	81238296	765757979194	81371128	31671861	3365.5215	30078.7	3.1963	7933.48	0.843	32986.805724964	1250000000	132827.75	1281671861	136193.2656	BTC.TOP
511406	00000000000000000013d5790f394251cba9cfe555c0bf41ed6f9d11103f3eb1	2018-03-01 02:56:45	2018-03-01 01:46:09	1095423	965849	3992970	536870912	20000000	100000000000000000000000000000	70d4d3f4d8222cfbe836d7e268914993eaba833551be9cfbd08200f1de7402f8	3072188096	392009692	3007383866429.7	0000000000000000000000000000000000000000012e6242e3101c51b90050b4	03aecd0741d6a5dafc2423dc41d6a5dafb4c4c272f63616e6f65706f6f6c2fb70038880a91010000000000	1712	680	5700	4471	1662056201047	176613744	1663306201047	176746576	44011719	4676.7817	40188.6	4.2706	11021.2	1.1711	24034.895301053	1250000000	132827.75	1294011719	137504.5312	Unknown
511407	0000000000000000002b2a1edb5b6d4195280bc6f3f9e217ac54309428a0929d	2018-03-01 02:58:45	2018-03-01 02:03:42	1117725	958393	3992904	536870912	20000000	100000000000000000000000000000	6e2bc9a53c610ff95b1c8e63316cb5416e24c80aacc508df8bc4dda9b551357d	4018629556	392009692	3007383866429.7	0000000000000000000000000000000000000000012e64ff1bd86157b9651780	03afcd0741d6a5db1a7aabd141d6a5db194c86402f4254432e544f502ffabe6d6d3fa32bbf5093ecf6d0dbe462edbca62c057446d52a99f014c44e53616b82c24f8000000000000000cc00b2e098cc010000000000	1304	523	6037	2959	405763177757	43117288	407013177757	43250116	21195561	2252.2869	18968.8	2.0157	5308.46	0.564	33881.600600124	1250000000	132827.75	1271195561	135080.0312	BTC.TOP
511408	0000000000000000002f9d4fd0607883d7cac93fe32f34379bf6c67f1113ed72	2018-03-01 03:02:52	2018-03-01 02:23:10	1092288	966891	3992961	536870912	20000000	100000000000000000000000000000	fd29f02722f49f236c122e9ecd3f2d60290b7ce9bd2912855403c57d3465d4f0	1800024197	392009692	3007383866429.7	0000000000000000000000000000000000000000012e67bb54a0a65db9c9de4c	03b0cd07384d696e656420627920416e74506f6f6c31365d204861707079204e657720596561722066726f6d2053505248204c616273205a976d5c1000fabe6d6d740de8c19c18f28da2c1b6da626b281043521675be38ad59000044770100	1574	555	5733	3753	1112484796789	118215080	1113734796789	118347904	30337624	3223.7427	27783.2	2.9523	7597.98	0.8074	106920.97128002	1250000000	132827.75	1280337624	136051.4844	AntPool
511409	000000000000000000074ec2690c1926a21a25a854a8e498e5cc35a620c463dd	2018-03-01 03:06:48	2018-03-01 02:33:31	1074486	972824	3992958	536870912	20000000	100000000000000000000000000000	e3ee6f2a0b1e59df45338a478949eba4bdadd9e8081147894063e844c3e9cba1	1860599502	392009692	3007383866429.7	0000000000000000000000000000000000000000012e6a778d68eb63ba2ea518	03b1cd07fabe6d6dd4cd0ca172ab39233ccf76c896946ac78fc8a14fb072b9ef6f1a4e4dcff51da00100000000000000016506004428f9f3f000005ee7012f736c7573682f	1945	367	5564	4237	797413472269	84734904	798663472269	84867736	24724900	2627.3223	23018.9	2.446	6193.04	0.6581	461835.04711246	1250000000	132827.75	1274724900	135455.0625	SlushPool
511410	0000000000000000005b25c8428d102040d0594bf0db3ce86b38c4a80d743394	2018-03-01 03:59:27	2018-03-01 02:41:05	1156019	945720	3993179	536870912	20000000	100000000000000000000000000000	77f0d37fe315511f229c6429190966c3de7ac54f599ea6294dadf298612dc79d	1745304604	392009692	3007383866429.7	0000000000000000000000000000000000000000012e6d33c6313069ba936be4	03b2cd07049e7a975a612f4254432e434f4d2ffabe6d6de7ac29b909e9f39293de2e0604f869a5a0c4bcf68acd8878525b7968a20b98b8010000000000000042006ffefd36dbea00000000	2172	365	5199	6228	3585667439923	381020896	3586917439923	381153728	103538191	11002.1953	89589.7	9.52	25933.1	2.7557	19518.037335064	1250000000	132827.75	1353538191	143829.9375	BTC.com
511411	000000000000000000047fe98a2477d356832a82868f978dec77664486a79713	2018-03-01 04:09:03	2018-03-01 02:56:45	1250803	914108	3993127	536870912	20000000	100000000000000000000000000000	14b5b482cdc875eb86ee96b3147ad765f256fa4740e17b0bfa24df95c51ec23f	3668863938	392009692	3007383866429.7	0000000000000000000000000000000000000000012e6feffef9756fbaf832b0	03b3cd0704e07c975a612f4254432e434f4d2ffabe6d6d024d465a44f4c82f44efef8a66c0e121139ea391ff0dcd8269826d5fe1aa319201000000000000003300569cbecd010000000000	3093	1729	5349	7771	2859550229330	303862080	2860800229330	303994912	45939422	4881.624	36737.5	3.9039	11496.7	1.2217	96169.8772559	1250000000	132827.75	1295939422	137709.375	BTC.com
511412	000000000000000000456366783f9d079158dd5295958a2d89b0734f41a51a36	2018-03-01 04:14:04	2018-03-01 02:58:45	1095145	966013	3993184	536870912	20000000	100000000000000000000000000000	a92623a208038542e48f00dea1e7b6ddd6ca4f8bcaad78a0ee20fc2abb8f2570	2566520481	392009692	3007383866429.7	0000000000000000000000000000000000000000012e72ac37c1ba75bb5cf97c	03b4cd07172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6dd312590e287ac7a886e0c0cb2f4aca5887a57ffc27d989279d4adcd56ee71d7a010000000000000010fc8a36081c45c87e1019e98d627d0100	1744	329	5013	6531	648327751967	68892728	649577751967	69025560	20335720	2160.9182	18574.8	1.9738	5093.35	0.5412	11673.793542633	1250000000	132827.75	1270335720	134988.6719	ViaBTC
511413	000000000000000000007c870a405d38c0bdab88d82bc32ffade97d6e2a8d598	2018-03-01 04:17:30	2018-03-01 03:02:52	1078312	971690	3993382	536870912	20000000	100000000000000000000000000000	03243a284a7eb33f9e24846caefc162309048c021245700b8311b67530d7a702	2241755373	392009692	3007383866429.7	0000000000000000000000000000000000000000012e75687089ff7bbbc1c048	03b5cd0741d6a5dfb7bbe75e41d6a5dfb69c90f92f45324d2026204254432e544f502ffabe6d6da46465e03175001f8189a6484bc7d32fe3991935a5e459529c01a94bd371f41b8000000000000000e7001ac5f320000000000000	2004	257	5696	4793	880647280253	93579512	881897280253	93712344	29327007	3116.3523	27206.6	2.8911	7345.47	0.7805	26060.198364328	1250000000	132827.75	1279327007	135944.0938	Unknown
511414	0000000000000000004f7649a9d26f60bd7e81442d1a7f6a43e39e2c48b3e2a1	2018-03-01 04:48:10	2018-03-01 03:06:48	1190898	934092	3993174	536870912	20000000	100000000000000000000000000000	d9ce6b3bc3f6f3cab14bb724c56e3e61f48d4e86675ad24553d0e579c194e241	1882950649	392009692	3007383866429.7	0000000000000000000000000000000000000000012e7824a9524481bc268714	03b6cd07040a86975a642f4254432e434f4d2ffabe6d6d810eab04318d8423940c0f7df277435917cb0bb1914ac05cb1bedb07f79e1133010000000000000001f4cbd104f1000000000000	2595	925	5238	7066	2662211081725	282892384	2663461081725	283025216	67830342	7207.8013	56972.9	6.0541	16983.1	1.8047	51470.998660766	1250000000	132827.75	1317830342	140035.5469	BTC.com
511415	0000000000000000004c9f5003ac096f86a60588d6e8fd1d34149be25e043bd2	2018-03-01 04:59:43	2018-03-01 03:59:27	1706447	762307	3993368	536870912	20000000	100000000000000000000000000000	852682b7fa074a21129c8fa746148c4c98e19a4ad7ed22cd2be6356da8508775	531770494	392009692	3007383866429.7	0000000000000000000000000000000000000000012e7ae0e21a8987bc8b4de0	03b7cd07132f6d696e65642062792067626d696e6572732f2cfabe6d6d99332cad71fdbc0a7a8de4a781ad258468f684a3cffa86e114dc6502b7dc5d0f010000000000000010365c66002da910ef40963aa014440200	1110	439	7193	2719	953516009717	101322704	954766009717	101455536	39631494	4211.3296	23229.6	2.4685	9925.47	1.0547	25195.322005242	1250000000	132827.75	1289631494	137039.0781	GBMiners
511416	00000000000000000032dc1de95d8773d0720bf8c96a2aea1161de4186bfe23b	2018-03-01 05:00:52	2018-03-01 04:09:03	1089424	967976	3993352	536870912	20000000	100000000000000000000000000000	96e0d72eef02d5c60e380a7bfc192a772e72f39b247e7b39c9af5102eda8bc04	184316140	392009692	3007383866429.7	0000000000000000000000000000000000000000012e7d9d1ae2ce8dbcf014ac	03b8cd07fabe6d6d6201d1cf9d033ca0de7853e09842365d16fc9be4376546401c3a24ee2a2f984f010000000000000001650800266ef3748d010044e9012f736c7573682f	316	49	5676	692	85874273997	9125189	87124273997	9258017	20221719	2148.8042	18568.2	1.9731	5065.48	0.5382	2153.9327941489	1250000000	132827.75	1270221719	134976.5469	SlushPool
511417	00000000000000000020553041463fd32b891de8e6562a037e0a394ee3c94dc7	2018-03-01 05:05:24	2018-03-01 04:14:04	1369622	874521	3993185	536870912	20000000	100000000000000000000000000000	be237440bd3bc4eda676e9735bf9f66acfdadea80e08e0a5fc3516de8d788341	2859860800	392009692	3007383866429.7	0000000000000000000000000000000000000000012e805953ab1393bd54db78	03b9cd0704158a975a652f4254432e434f4d2ffabe6d6da5a3c5380b0ee213b887591d97e5bfd812a4e47c7c510a030995bd019aa5a6bd010000000000000001e258cb5193010000000000	627	193	5917	1421	291544238865	30980132	292794238865	31112960	24446372	2597.7251	17853.2	1.8971	6123.22	0.6506	5159.4942710689	1250000000	132827.75	1274446372	135425.4688	BTC.com
511418	0000000000000000002f41100c75a9f12aa8deb43bbf11379b03d7ab62b5b9a8	2018-03-01 05:14:09	2018-03-01 04:17:30	1696511	765494	3992993	536870912	20000000	100000000000000000000000000000	95d11b5a3a020472e2c8bc49ba25d0fd9c58e178c4434a5477bdd393585bc61b	2776002061	392009692	3007383866429.7	0000000000000000000000000000000000000000012e83158c735899bdb9a244	03bacd07172f5669614254432f4d696e6564206279206c623636362f2cfabe6d6d88d599afe370147bc3bbe914cb83fc6d5107635c740670a56383b323d608e92601000000000000001076a2eb0389591a97721a9a4392b50000	949	298	6165	2379	317859491985	33776448	319109491985	33909276	35102621	3730.0815	20695.2	2.1991	8792.52	0.9344	6976.659599911	1250000000	132827.75	1285102621	136557.8281	ViaBTC
511419	00000000000000000040886799ea5ba4a65839e36a125daf303a5ca4bfe44926	2018-03-01 05:16:12	2018-03-01 04:48:10	1170741	940661	3992724	536870912	20000000	100000000000000000000000000000	396cec449f36f9567dde0dae5458215cf8c392c432728b37f3494796124f4dc2	2708095198	392009692	3007383866429.7	0000000000000000000000000000000000000000012e85d1c53b9d9fbe1e6910	03bbcd07234d696e656420627920416e74506f6f6c313915206e796d616e79737a7461205a978c9cfabe6d6d9024f4964dc6ba57c2fbe9f2b832189496731129bf2d737d8e859017b5cf40bc0400000000000000d82400003cfe0100	367	95	5753	762	374594291227	39805212	375844291227	39938040	20240618	2150.8125	17293.8	1.8377	5070.74	0.5389	2318.098246238	1250000000	132827.75	1270240618	134978.5625	AntPool
511420	0000000000000000004365c21d1ed58199b71cc75fbe14f44950f8a5cc29e349	2018-03-01 05:39:22	2018-03-01 04:59:43	1569946	807780	3993286	536870912	20000000	100000000000000000000000000000	40aaf55a29dfc8056071e65dc6dc187ac6dd454ecda8009053d6d11ae9e553f4	1460194568	392009692	3007383866429.7	0000000000000000000000000000000000000000012e888dfe03e2a5be832fdc	03bccd07b9d7212a09ab55a404538fb89d70b85b393d6db287514a32520659599dbd4832a5a6afc834010000000000000000b05b6e365c2fb06a98052c412f425443432f2000000000000000000000000000000000000000000000000000000000000000	1831	701	5870	4733	1345963148447	143025008	1347213148447	143157824	57302195	6089.0571	36507.6	3.8794	14348.8	1.5248	110946.47195648	1250000000	132827.75	1307302195	138916.7969	BTCC Pool
