id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
308952	000000000000000028d82fcfde591fdd457b281b0c8b9e25ddb2e66dbd2c787f	2014-07-03 01:52:32	2014-07-03 01:09:33	177841	177841	711364	2	2	000000000000000000000000000010	3cb63e0e5f37ab282ad2fd513066a08043f5e217d55a2d335a624df55906860f	3869104976	406937553	16818461371.161	00000000000000000000000000000000000000000000b6a38b2d224a6d7c913e	03d8b604062f503253482f044bb7b45308ca024934000e10f82e522cfabe6d6d35da33c22ecd0597db70d86b0ef902ece1db9282ccced26f393fb4a0fc68dd3e0400000000000000	308	0	892	832	540838262103	3498953.25	543338262103	3515127	4538457	29.3615	25554.2	0.1653	6388.56	0.0413	10655.863230826	2500000000	16173.75	2504538457	16203.1123	GHash.IO
308953	0000000000000000009492c814b80f9ddc201d5779230d6ee642e246d83777cf	2014-07-03 02:21:05	2014-07-03 01:10:35	686509	686509	2746036	2	2	000000000000000000000000000010	4a229af4c8500653cb5a75b28648737e1e0d3fa6cb3203c47a126840dc156c08	1864432028	406937553	16818461371.161	00000000000000000000000000000000000000000000b6a775a6677edbef99ac	03d9b604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d19d725e9f9ae048c7ce1b787d25c159902a5ebfa635826a1e50d63f10c3a12e410000000000000006f3bc297195101004d696e65642062792077756269776f726b	1062	0	3263	3988	1253257573842	8107950	1255757573842	8124124	21078396	136.3667	30715.2	0.1987	7678.8	0.0497	8956.277609738	2500000000	16173.75	2521078396	16310.1172	F2Pool
308954	000000000000000008c30fdec53dddfc87db27d88008748bd000061da0b44153	2014-07-03 02:28:49	2014-07-03 01:11:55	354931	354931	1419724	2	2	000000000000000000000000000010	c8b87229160c02f089f153971d569c36a9b37338a7a9770c56bde9b9575c2b8e	35391459	406937553	16818461371.161	00000000000000000000000000000000000000000000b6ab601facb34a62a21a	03dab6040453b4bfb215080000d00d0000	320	0	1964	850	295044629689	1908791.25	297544629689	1924965	6414392	41.4979	18081.6	0.117	4520.41	0.0292	1648.2589952443	2500000000	16173.75	2506414392	16215.248	Cointerra
308955	00000000000000000364faf0be9bb63e12cc9ba100e6f7fcfe312bcef4d24568	2014-07-03 02:31:22	2014-07-03 01:35:44	141390	141390	565560	2	2	000000000000000000000000000010	724576714af9ac8780ec269324eae2eb72bd4ecfded2ff28708df29107224f9b	2653846293	406937553	16818461371.161	00000000000000000000000000000000000000000000b6af4a98f1e7b8d5aa88	03dbb604062f503253482f0453c0b453087ffff4e020000289022f2f	144	0	797	367	62089968292	401691.0625	64589968292	417864.8125	2312987	14.9639	16381.4	0.106	4095.35	0.0265	564.96451342255	2500000000	16173.75	2502312987	16188.7139	BitFury
308956	000000000000000009329508f0ad22ccddf2b7aabdf2fcd4f42cf7d5ea9377d0	2014-07-03 02:39:40	2014-07-03 01:46:59	227016	227016	908064	2	2	000000000000000000000000000010	fb56f9e06d9912d027c0c47e1fc83f3069ef8508b2ef04efa3c0e841f5fcc896	605792496	406937553	16818461371.161	00000000000000000000000000000000000000000000b6b33512371c2748b2f6	03dcb604062f503253482f046dc2b453089ee06b705f3833132e522cfabe6d6d580fda65bacd030ef49a65d9f48fd683771cc74167d2e1024bad34451ae854360400000000000000	440	0	1127	1146	265384642604	1716906	267884642604	1733079.75	5786942	37.4386	25518.3	0.1651	6379.58	0.0413	10452.174801116	2500000000	16173.75	2505786942	16211.1885	GHash.IO
308957	0000000000000000363fd8eaf36bf59bc140297e35c0eef913e85e0ec94b4ffe	2014-07-03 02:39:37	2014-07-03 01:52:32	19539	19539	78156	2	2	000000000000000000000000000010	fa03e3fa3815c15e1c8194b311901a80c1d9baea9ec14f8aafe97f36c0e29f3c	1525593313	406937553	16818461371.161	00000000000000000000000000000000000000000000b6b71f8b7c5095bbbb64	03ddb6040d00456c69676975730053b4c269fabe6d6da7998c3d2c2d10361bc08b32e58efba7bc0c25e1ae9a1b2d00cf9a30ba0a804c0400000000000000002f737333372f00d02333d26b7f00008c320000	45	0	87	143	62237687283	402646.7188	64737687283	418820.4688	625000	4.0434	32455.7	0.21	8113.93	0.0525	2.3029141031271	2500000000	16173.75	2500625000	16177.7939	Eligius
308958	000000000000000038c73b2be5cdb306491ef8c7c85c2dab1c8fb4e96fcc2351	2014-07-03 02:51:38	2014-07-03 02:21:05	222529	222529	890116	2	2	000000000000000000000000000010	2b8ae18e66df5a39646c0788200d0a423b7b8b0a5a2c16af2e16d09f39f1b7cd	277480002	406937553	16818461371.161	00000000000000000000000000000000000000000000b6bb0a04c185042ec3d2	03deb6040c5c0920de4a200b4b56002e5d	409	0	1134	1005	170587442945	1103615.5	173087442945	1119789.25	5738526	37.1254	25809.2	0.167	6452.31	0.0417	5037.2652571541	2500000000	16173.75	2505738526	16210.876	Unknown
308959	00000000000000002cb51ea369034f9f640b06e241a7b9269ae20246c801cc4f	2014-07-03 02:59:19	2014-07-03 02:28:49	146801	146801	587204	2	2	000000000000000000000000000010	ae4c7bcb338b8aeb1a2c0a465843af4be15802830c365acd34587c63c65a8b73	2290133378	406937553	16818461371.161	00000000000000000000000000000000000000000000b6bef47e06b972a1cc40	03dfb6040c0e3da6ce9d03f3f00434b45d	329	0	708	791	727729286450	4708044.5	730229286450	4724218.5	4925234	31.8638	33592.7	0.2173	8398.19	0.0543	6931.7593535042	2500000000	16173.75	2504925234	16205.6143	Unknown
308960	0000000000000000360fc55294fb70f491a2f6255d4d832b4d34ea9105e38d42	2014-07-03 03:07:51	2014-07-03 02:31:22	142454	142454	569816	2	2	000000000000000000000000000010	b5c45830b8816ca97fe9f84436cc86673be642b9b3eaeb4dbcc0e67d44f9d70c	2478983226	406937553	16818461371.161	00000000000000000000000000000000000000000000b6c2def74bede114d4ae	03e0b604062f503253482f04d3c8b453087ffff65d100006b3022f2f	283	0	706	728	86604889789	560290.375	89104889789	576464.125	3736671	24.1744	26266.9	0.1699	6566.71	0.0425	5974.1824943681	2500000000	16173.75	2503736671	16197.9248	BitFury
308961	00000000000000000cb6d86bb6cce0bc6559b9c0b507638b398cb437a28f37cd	2014-07-03 03:19:07	2014-07-03 02:39:37	247250	247250	989000	2	2	000000000000000000000000000010	9091de8ec0df1f54ca30f48e39510257050bb041d11b547bf9e4adf9e969a586	533482051	406937553	16818461371.161	00000000000000000000000000000000000000000000b6c6c97091224f87dd1c	03e1b604062f503253482f0472cbb45308a706196f02f54c8f2e522cfabe6d6db43fa9f07736a621fa7e8566ed5043cdacabd6a7305fbc5f24a725023058809d0400000000000000	476	0	1179	1383	403091745409	2607802	405591745409	2623975.75	9189606	59.4522	37203.4	0.2407	9300.84	0.0602	30752.627656613	2500000000	16173.75	2509189606	16233.2021	GHash.IO
308962	00000000000000000de43d73b2a9e2c6e28f562d690ddd81050b4c1a51f0b914	2014-07-03 03:17:15	2014-07-03 02:39:40	15417	15417	61668	2	2	000000000000000000000000000010	6e395354860ba7eb132cb172b59deb4b5c86127d25daec0029c2280b9a63b3b9	450745879	406937553	16818461371.161	00000000000000000000000000000000000000000000b6cab3e9d656bdfae58a	03e2b6040caa732a08683a5c65a07a029c	38	0	75	76	22394364709	144880.3438	24894364709	161054.0938	524300	3.392	34416.4	0.2227	8604.11	0.0557	395.73416293215	2500000000	16173.75	2500524300	16177.1426	Unknown
308963	000000000000000003d29d942a629e4b251a1b0b3652ef2aa57f328c46b90153	2014-07-03 03:28:21	2014-07-03 02:51:38	159858	159858	639432	2	2	000000000000000000000000000010	1cba613d1f1d54ea34b483affe315d4d13e8d92628e37914c7dbe718e2af7474	544317123	406937553	16818461371.161	00000000000000000000000000000000000000000000b6ce9e631b8b2c6dedf8	03e3b604062f503253482f04b5cdb453081fffea7f60000212082f6167656e74442f	305	0	801	765	150811067892	975672.25	153311067892	991846	4795750	31.0261	30038	0.1943	7509.5	0.0486	3102.2953539881	2500000000	16173.75	2504795750	16204.7764	digitalBTC
308964	0000000000000000383a98772c9b1eea714a5900c2bfa408370ce9a63ae7880d	2014-07-03 03:30:01	2014-07-03 02:59:19	26062	26062	104248	2	2	000000000000000000000000000010	8474c7679e02c40669d6e92d51a477c467b7b2a7475d21e3841f845d3686e792	2885326505	406937553	16818461371.161	00000000000000000000000000000000000000000000b6d288dc60bf9ae0f666	03e4b604062f503253482f043aceb4530810095718621700000d3361613531302f736c7573682f	72	0	125	141	93253088052	603300.875	95753088052	619474.625	1130437	7.3134	43718.8	0.2828	10929.7	0.0707	305.28792568961	2500000000	16173.75	2501130437	16181.0635	SlushPool
308965	00000000000000001dce1201eea330de9ef375814335e05f1e6583843f128c16	2014-07-03 03:33:20	2014-07-03 03:07:51	58509	58509	234036	2	2	000000000000000000000000000010	39cf78ff43ecdce8ffe9f89559203e8870c8a709d8f491d6667e4e7df4027a6d	2323865937	406937553	16818461371.161	00000000000000000000000000000000000000000000b6d67355a5f40953fed4	03e5b604062f503253482f04e0ceb453083ea2416f006f8b092e522cfabe6d6d6db287b3cfae3f4103be3299d2de03a772a51846956b3f82d3b7045d1aa969c70400000000000000	133	0	293	274	89840239270	581221.4375	92340239270	597395.1875	2023548	13.0913	34726.5	0.2247	8681.63	0.0562	3077.9937931165	2500000000	16173.75	2502023548	16186.8418	GHash.IO
308966	00000000000000002b59698a672c95a1198a5d50f9d3eada06f5992a60a50acf	2014-07-03 03:45:17	2014-07-03 03:17:15	315844	315844	1263376	2	2	000000000000000000000000000010	a09bf28562d80f55ee4917e7efb1200789099e24715bf74c7955edb597e12a14	1735470310	406937553	16818461371.161	00000000000000000000000000000000000000000000b6da5dceeb2877c70742	03e6b604062f503253482f04ced1b45308c064c602f0d102002e522cfabe6d6de24f0cc4c7521038e0059f1f9c0c71797618546efde049a4e6fe316d2b9f04e50400000000000000	456	0	1575	1333	795076873743	5143750	797576873743	5159923.5	8271681	53.5136	26209.1	0.1696	6552.26	0.0424	7955.082712974	2500000000	16173.75	2508271681	16227.2637	GHash.IO
308967	000000000000000022553c6bfbe7c81c4161071583843b33a5e8227994733858	2014-07-03 03:48:21	2014-07-03 03:19:07	59998	59998	239992	2	2	000000000000000000000000000010	ba39bba0e452187c0b958a5bda3198b1fa469662525f69983681488535d0dd03	625474977	406937553	16818461371.161	00000000000000000000000000000000000000000000b6de4848305ce63a0fb0	03e7b604062f503253482f0467d2b453083cee416f3000037f2e522cfabe6d6d64256b8b9f6c0f677c1cac507dde67201c6353a1b74f1ca39dddbecbf19492500400000000000000	101	0	303	278	30071031231	194544.5469	32571031231	210718.2969	1623323	10.5021	27164	0.1757	6791.01	0.0439	70.670304254683	2500000000	16173.75	2501623323	16184.252	GHash.IO
308968	00000000000000000e7d204f365d459d1ff820feb41bbc83d4f174e5361bf36d	2014-07-03 03:46:37	2014-07-03 03:28:21	28218	28218	112872	2	2	000000000000000000000000000010	f06193278bed86abed2560cf91c00c51e970832905f7438e1787df240e0c5bbb	4268444426	406937553	16818461371.161	00000000000000000000000000000000000000000000b6e232c1759154ad181e	03e8b6040c3e61e28207b8e4dc3468f24b	26	0	150	67	53949701173	349027.5938	56449701173	365201.3438	310001	2.0056	11057.6	0.0715	2764.41	0.0179	6.2520714950723	2500000000	16173.75	2500310001	16175.7559	Unknown
308969	000000000000000030031c99fd63053f36122cba1c267a6b41227aad2f65eb98	2014-07-03 04:01:14	2014-07-03 03:30:01	293223	293223	1172892	2	2	000000000000000000000000000010	46f839a216f4663d24c42e2dec2669a0621e8cd6a8c6f22334b393a1b72c9ddb	624875632	406937553	16818461371.161	00000000000000000000000000000000000000000000b6e61d3abac5c320208c	03e9b604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de6cbd873ab6fd53135a534bcc60d9615906dc70bfecf51852ddb6cb7bb182e7010000000000000008733d0e3027d01004d696e65642062792079616e676d696e657231	470	0	1444	1453	263922482642	1707446.5	266422482642	1723620.25	8129171	52.5917	27747.9	0.1795	6936.98	0.0449	7464.1336458725	2500000000	16173.75	2508129171	16226.3418	F2Pool
308970	000000000000000039328a0e02f09ea8190c8fe3affcb0e571684f123d398a2e	2014-07-03 04:05:52	2014-07-03 03:33:20	110947	110947	443788	2	2	000000000000000000000000000010	4b8931010c76074bf9e2f8643f52c3d281a25d561daa15f9465cd75bb7af1e05	399235055	406937553	16818461371.161	00000000000000000000000000000000000000000000b6ea07b3fffa319328fa	03eab6041d00547269706c656d696e696e672e636f6d2d32002f314d422f53b4d67550ec8c030000000073060000	160	0	522	677	106411970541	688432.25	108911970541	704606	2482802	16.0625	22421.1	0.1451	5605.28	0.0363	6421.86952859	2500000000	16173.75	2502482802	16189.8125	TripleMining
308971	00000000000000003d8a8ac115c58f59b4db47229d521a049392044da9f00001	2014-07-03 04:34:47	2014-07-03 03:45:17	654558	654558	2618232	2	2	000000000000000000000000000010	eb9ce1db3fe914707137f4287a027102780edd63220e602ac77349be2623afd8	2331373083	406937553	16818461371.161	00000000000000000000000000000000000000000000b6edf22d452ea0063168	03ebb604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4ee9a351bdf19977a27150599a00ecabda2566177d7f988d8036f592e34c78801000000000000000d28987093e5706004d696e656420627920706d696e	909	0	3221	3455	1142934278454	7394213.5	1145434278454	7410387	24408320	157.9096	37304.1	0.2413	9326.03	0.0603	38121.714478222	2500000000	16173.75	2524408320	16331.6602	F2Pool
308972	0000000000000000176e6d8f3cfbcdd6a188ed13dc8be6f85577b55b2ec5a6a6	2014-07-03 04:48:53	2014-07-03 03:46:37	346782	346782	1387128	2	2	000000000000000000000000000010	4ea6d55a7029d4b4620d8a74e9c81c95ccb175b1af0755311e780f7cec64b20a	3207213005	406937553	16818461371.161	00000000000000000000000000000000000000000000b6f1dca68a630e7939d6	03ecb604062f503253482f04b5e0b4530822c0176f14dd05622e522cfabe6d6dff810aaebf406631c53ab0013c1889440f7d1e36cb8af575bfb83d2205bca6dd0400000000000000	586	0	1761	1494	771097626784	4988616	773597626784	5004790	9038821	58.4767	26082.9	0.1687	6520.73	0.0422	3918.6694782077	2500000000	16173.75	2509038821	16232.2266	GHash.IO
308973	00000000000000000df273de43c373eeb2bb09aa1df2c42db0ddef78744afd27	2014-07-03 05:00:15	2014-07-03 03:48:21	218690	218690	874760	2	2	000000000000000000000000000010	1e264395c7110e7d7024aaac6b314965a52432e817869ca170fa54ae9044f08a	911949750	406937553	16818461371.161	00000000000000000000000000000000000000000000b6f5c71fcf977cec4244	03edb6040453b4e341dc030000c6140000	390	0	917	1845	604712722210	3912189	607212722210	3928362.75	6744331	43.6325	30865.8	0.1997	7716.45	0.0499	18738.10241784	2500000000	16173.75	2506744331	16217.3828	Cointerra
308974	000000000000000017a734aa3baa842f98942dcb1ce4a69a32cbf82d065fa587	2014-07-03 05:05:35	2014-07-03 04:01:14	117053	117053	468212	2	2	000000000000000000000000000010	544202a6d86f443b6cb034fc7c5a0ddad0616168ccaa5b7a937205bc8eb9a5d0	3706031361	406937553	16818461371.161	00000000000000000000000000000000000000000000b6f9b19914cbeb5f4ab2	03eeb604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df92b609a379edbb3415eed7456fc60578100b4506110a1c82fe9ba1bbbfeef2910000000000000008733d0e3b5fc00004d696e65642062792079616e676d696e657231	226	0	588	564	151843068191	982348.75	154343068191	998522.5	4731567	30.6109	40511	0.2621	10127.8	0.0655	689.46274767683	2500000000	16173.75	2504731567	16204.3613	F2Pool
308975	00000000000000002573f4bbdc4860d2a492ead509f95241511478f940ca3d31	2014-07-03 05:07:41	2014-07-03 04:05:52	43410	43410	173640	2	2	000000000000000000000000000010	044965e6caeca2a6ebb0a2a2d3f66d9fd8ff95cc7f1b30809591b2353a2cee70	3673522038	406937553	16818461371.161	00000000000000000000000000000000000000000000b6fd9c125a0059d25320	03efb604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0795c217c0c079ee48dccdb3daf14862804e76ce5fba9528d07e926405db39a51000000000000000a48d055700001c274d696e656420627920646c77303031	59	0	210	224	4329100198	28007.1152	6829100198	44180.8633	1071314	6.9309	24823.1	0.1606	6205.77	0.0401	81.890630952387	2500000000	16173.75	2501071314	16180.6816	F2Pool
308976	00000000000000001a446624575f2f084af69742283e08311934948d74712b8d	2014-07-03 05:08:15	2014-07-03 04:34:47	13085	13085	52340	2	2	000000000000000000000000000010	22b63cfedf9af6e436483aa6197ec1e5adcc5b686961da77171514d981de960e	3549645676	406937553	16818461371.161	00000000000000000000000000000000000000000000b701868b9f34c8455b8e	03f0b604062f503253482f042ce5b4530867bc7d70300002d42e522cfabe6d6d0c9fccded09fd23827929b5afc49231a487b90211a07e6025cdfe2a2d308542b0400000000000000	27	0	73	48	12340467559	79836.6562	14840467559	96010.4062	124915	0.8081	9723.28	0.0629	2430.82	0.0157	216.8237640031	2500000000	16173.75	2500124915	16174.5586	GHash.IO
308977	00000000000000000eaae75a3d04170979e12db2071b7b6f2bc3eb6f66cc22ac	2014-07-03 05:13:17	2014-07-03 04:48:53	111306	111306	445224	2	2	000000000000000000000000000010	d6476f3af322dbd65fe06532b36c31223b3dfd8e9a62142be12064c26a3f5270	2149337223	406937553	16818461371.161	00000000000000000000000000000000000000000000b7057104e46936b863fc	03f1b604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df488fefc80785391aa97885f14bac4ac384cee7e3393589a46a44b3bbf43ca6010000000000000006455806a000014664d696e656420627920646b31393832	195	0	564	548	53241570259	344446.3438	55741570259	360620.0938	3765000	24.3577	33902.4	0.2193	8475.61	0.0548	1600.6942593863	2500000000	16173.75	2503765000	16198.1084	F2Pool
308978	00000000000000002e3c54745e103f5799b97a776e139066587e664b311d6ee9	2014-07-03 05:34:52	2014-07-03 05:00:15	475530	475530	1902120	2	2	000000000000000000000000000010	575282b9be8a7663fdc236e1bab9a832e5f060a68c89fb94d85203164313a80e	2186067319	406937553	16818461371.161	00000000000000000000000000000000000000000000b7095b7e299da52b6c6a	03f2b604062f503253482f0481ebb45308284f416f355405002e522cfabe6d6dc5c98d30491d2d82ddc32ca5ed4a92eae229d693ce7b5c3fe81304e18642e6590400000000000000	719	0	2429	2199	370650123856	2397921	373150123856	2414094.75	13248271	85.7097	27874.1	0.1803	6968.52	0.0451	34915.57150751	2500000000	16173.75	2513248271	16259.46	GHash.IO
308979	00000000000000001a5f36163987568c61c053783ce7253f2874ba054c8df2b5	2014-07-03 05:58:48	2014-07-03 05:05:35	413390	413390	1653560	2	2	000000000000000000000000000010	fb4fdb713a7e2775cb570365925c9550e56164096664e1ba564e7341d511d32e	3242797353	406937553	16818461371.161	00000000000000000000000000000000000000000000b70d45f76ed2139e74d8	03f3b604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d058c4c5ab71d565ca49f6b2e00feaa6702abf851b6d22501a52911b69145c9d01000000000000000742da4166e1a05004d696e656420627920636c616d	721	0	2024	2129	777105762656	5027486	779605762656	5043659.5	12520721	81.0028	30306.4	0.1961	7576.6	0.049	11711.518862661	2500000000	16173.75	2512520721	16254.7529	F2Pool
308980	000000000000000017d76d9bfc137d77fe7cfa9953e10ddb5dd947c8aad240b0	2014-07-03 06:10:48	2014-07-03 05:07:41	218983	218983	875932	2	2	000000000000000000000000000010	a264e497315f934801c353c4bffcddb21722bf97ea516131cdde54d032cf5430	905519003	406937553	16818461371.161	00000000000000000000000000000000000000000000b7113070b40682117d46	03f4b604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5c4e63304aa676391f40892c6529e00ff636d18ed86227fa93db145d0697173d10000000000000000296e8a61bf904004d696e656420627920636c616d	426	0	1054	1248	596186524239	3857028.75	598686524239	3873202.5	6946843	44.9426	31759.8	0.2055	7939.94	0.0514	4712.2477667213	2500000000	16173.75	2506946843	16218.6934	F2Pool
