id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
360838	00000000000000000bb483bed519972c39aa4007775eb7723d328ff416f58bc5	2015-06-14 01:21:45	2015-06-14 01:08:35	64411	64411	257644	3	3	000000000000000000000000000011	d5002b745f81f7077e42c2dc18aa26c9289e82fd1b0e28a317227a3ffa95adc9	3593955008	404167307	47589591153.625	00000000000000000000000000000000000000000007a23f0f84c06321308bc9	03868105062f503253482f0429d77c5508ae840211476600002e522cfabe6d6d44ccc3314cac9aea22c893fc4c661a1f9e7d6d608627490cb242a36e3500592c0400000000000000	141	0	327	361	130141932525	302215.5938	132641932525	308021.0938	1848277	4.2921	28801.5	0.0669	7200.37	0.0167	183.14078173029	2500000000	5805.5	2501848277	5809.792	GHash.IO
360839	0000000000000000158eab31841f8b5e2d9638c504670047686f89fedc028b4b	2015-06-14 01:21:55	2015-06-14 01:09:20	2339	2339	9356	2	2	000000000000000000000000000010	e3c990f5ed7e80ea0a96b5e33aefd7974ca84ed770ff23208f5ce80bdf3c1898	1365565774	404167307	47589591153.625	00000000000000000000000000000000000000000007a24a241f5d6f5e3d6558	03878105062f503253482f0433d77c55084104e57a131400000e363061633463342f736c7573682f	9	0	11	18	11749012443	27283.5566	14249012443	33089.0586	80000	0.1858	37505.9	0.0871	9376.46	0.0218	13.252179633013	2500000000	5805.5	2500080000	5805.686	SlushPool
360840	0000000000000000029f5de273630279552b2016e780c15baf8964c63b38231d	2015-06-14 01:29:15	2015-06-14 01:15:06	124662	124662	498648	3	3	000000000000000000000000000011	23646086c49d371dbd9403493f03e6bb53285977f1f1e3020ad48070d5010987	1198377013	404167307	47589591153.625	00000000000000000000000000000000000000000007a25538b9fa7b9b4a3ee7	038881050400015e3b59124d696e656420627920425443204775696c642cfabe6d6d5b4228398d97cd6c21aca5111e1ed28dadb3b02f4c7db4b68c100a58ed3548aa01000000000000000800115032a2230000	288	0	642	671	283953642940	659397.125	286453642940	665202.625	4310252	10.0093	34645.3	0.0805	8661.32	0.0201	14180.567709444	2500000000	5805.5	2504310252	5815.5093	BTC Guild
360841	00000000000000000762c69c7ba00455eb4045600f5f0af503904ba68b936449	2015-06-14 01:43:25	2015-06-14 01:18:05	339824	339824	1359296	3	3	000000000000000000000000000011	c4198bc9e9b7aa47a650698e319102caa507724180c33e2d68338fb537d0261e	1645361489	404167307	47589591153.625	00000000000000000000000000000000000000000007a2604d549787d8571876	038981051f4d696e656420627920416e74506f6f6c207363300be9919920557cdc3d0b006e240000934e0900	713	0	1778	1750	1097097821352	2547680.5	1099597821352	2553486	9375814	21.7725	27607.4	0.0641	6901.86	0.016	2160.281013758	2500000000	5805.5	2509375814	5827.2725	AntPool
360842	00000000000000000d05c503b5e06691652054ce34d705b5bafb7ed2e571000a	2015-06-14 01:44:21	2015-06-14 01:21:45	210	210	840	3	3	000000000000000000000000000011	4db9c7a74c9cff99a223f64d03961156749c631d9d8be0881abb0fd0f57112fa	1033349798	404167307	47589591153.625	00000000000000000000000000000000000000000007a26b61ef34941563f205	038a81051f4d696e656420627920416e74506f6f6c20626a3602fe853c20557cdc75044d7b290000a5010000	1	0	1	1	0	0	2500000000	5805.5	0	0	0	0	0	0	0	2500000000	5805.5	2500000000	5805.5	AntPool
360843	000000000000000012c859521abde87d76dfe98a5a8d4391b7b466b4aa7f5fad	2015-06-14 01:55:21	2015-06-14 01:21:55	303613	303613	1214452	3	3	000000000000000000000000000011	12e1d65a986788e8e627b7263eb2779d77986dabff3e36253e5e8e23e0bcbe05	1683552192	404167307	47589591153.625	00000000000000000000000000000000000000000007a2767689d1a05270cb94	038b81051d4d696e656420627920416e74506f6f6c207363313832f64320557cdf096e03000052331500	599	0	1659	1306	1786130846584	4147753	1788630846584	4153558.5	10036028	23.3057	33078.2	0.0768	8269.55	0.0192	7272.7211685652	2500000000	5805.5	2510036028	5828.8057	AntPool
360844	00000000000000000ed0b9b8acc1a72782548c46f2e52eeff2fec39d61e15c49	2015-06-14 02:16:55	2015-06-14 01:28:22	518856	518856	2075424	3	3	000000000000000000000000000011	4c039210e202e8d605240c6509ca6da6a54b65407d265648d2817c1bcd0d3866	2263930636	404167307	47589591153.625	00000000000000000000000000000000000000000007a2818b246eac8f7da523	038c81052fe585abe5ae9de6b1a0203862616f6368692e636f6d2f01000000a9befc0197c60300	1090	0	2610	2979	1879225719488	4363938	1881725719488	4369743.5	15984802	37.1199	30820.1	0.0716	7705.02	0.0179	405127.21018507	2500000000	5805.5	2515984802	5842.6201	8baochi
360845	00000000000000000e1a722de865ff4411e8cfe32fde6584f3821d7fd67a2967	2015-06-14 02:32:15	2015-06-14 01:29:15	354967	354967	1419868	3	3	000000000000000000000000000011	3fc9f81d8c2d4b61f6b871db85df698c39512c5440c421427ec161c11faa17c0	2055171174	404167307	47589591153.625	00000000000000000000000000000000000000000007a28c9fbf0bb8cc8a7eb2	038d81050400005b9849124d696e656420627920425443204775696c642cfabe6d6da36df1d3d3272fa44f2f1b974cf6616ed2462decb40bf9c7092c982b3a18314601000000000000000800000346e6990000	703	0	1659	2686	829423656174	1926087.625	831923656174	1931893.125	12067131	28.0223	34019.1	0.079	8504.78	0.0198	1790.7234715257	2500000000	5805.5	2512067131	5833.5225	BTC Guild
360846	00000000000000000b0bd1e4a77b4d6ad69aec86e5a4066b8a10dc4f23614ebc	2015-06-14 02:32:01	2015-06-14 01:43:25	34599	34599	138396	3	3	000000000000000000000000000011	d84d959086f0c0a91e903ae659d40a62d9262cbe4f5c95c9a3a626658d45f56b	1598197620	404167307	47589591153.625	00000000000000000000000000000000000000000007a297b459a8c509975841	038e810507062f503253482f04a1e77c5504539d9b27086a0c1b00060300000a6673706f6f6c092f425720506f6f6c2f	80	0	156	273	143119888108	332353	145619888108	338158.5	282352	0.6557	8211.49	0.0191	2052.87	0.0048	220322.55205835	2500000000	5805.5	2500282352	5806.1558	BW.COM
360847	00000000000000001286b5c50fae6759275660ab91951eefe83a65aa8bd31ae2	2015-06-14 02:38:13	2015-06-14 01:44:21	212511	212511	850044	3	3	000000000000000000000000000011	02983ec8d84af1d8318eeb75039cdb552562f88542ed2f5b7cebede351035133	1395844761	404167307	47589591153.625	00000000000000000000000000000000000000000007a2a2c8f445d146a431d0	038f810507062f503253482f0415e97c55043bf72c1b085c451b0007e502000a6673706f6f6c092f425720506f6f6c2f	569	0	1073	1239	235952077865	547927.9375	238452077865	553733.4375	7246464	16.8277	34133.9	0.0793	8533.48	0.0198	871.63264762122	2500000000	5805.5	2507246464	5822.3276	BW.COM
360848	000000000000000002208b0b6c2485dbbdbd0c42f1ad5f313e918a41ac57070d	2015-06-14 02:39:04	2015-06-14 01:55:21	8322	8322	33288	3	3	000000000000000000000000000011	095d7c1a8bb54793c7c402c8623612a5ca48f18ebe0d53ecf0ba5554fac2151b	2211190513	404167307	47589591153.625	00000000000000000000000000000000000000000007a2addd8ee2dd83b10b5f	03908105062f503253482f0433e97c55085000113e1107f971092f426974467572792f	21	0	44	41	12129561510	28167.2676	14629561510	33972.7695	245550	0.5702	30236.4	0.0702	7559.11	0.0176	37.496611299989	2500000000	5805.5	2500245550	5806.0703	BitFury
360849	00000000000000000e549aa88bc95726cb1e8f417f92219d97c2e8d71cef8e11	2015-06-14 02:57:49	2015-06-14 02:16:55	419685	419685	1678740	3	3	000000000000000000000000000011	be568e3d3eb8fe9006ba838979001170d7b235fdc66043bde8394b0af9540d6f	852196553	404167307	47589591153.625	00000000000000000000000000000000000000000007a2b8f2297fe9c0bde4ee	03918105062f503253482f049ced7c55084e0cdf67245800002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	870	0	2144	2222	949266106921	2204385.75	951766106921	2210191.25	12985203	30.1542	30957.7	0.0719	7739.42	0.018	6698.4961569142	2500000000	5805.5	2512985203	5835.6543	Bitcoin Affiliate Network
360850	000000000000000004f972db8b00fa6e3278f166f47813b3b187d94a0e112bc5	2015-06-14 03:00:56	2015-06-14 02:32:01	150738	150738	602952	3	3	000000000000000000000000000011	94a1984050e265019abfbc74993abdbc2c93486e99afebeeb6fed4525af90b0d	1414768211	404167307	47589591153.625	00000000000000000000000000000000000000000007a2c406c41cf5fdcabe7d	039281051d4d696e656420627920416e74506f6f6c20626a35180f42fa20557cee682a0700009a6c7f00	267	0	748	928	311479421466	723317.5	313979421466	729123	2612797	6.0674	17357.5	0.0403	4339.39	0.0101	207997.77286814	2500000000	5805.5	2502612797	5811.5674	AntPool
360851	0000000000000000135f23ed4b5a6046bbe0d1e8f4aea94866d417d2108b5074	2015-06-14 03:07:05	2015-06-14 02:32:15	197685	197685	790740	3	3	000000000000000000000000000011	fc6d42b808ac0a0b12262b45a29dc9b76710b628fb1369c4c307388e1a63ac23	46262043	404167307	47589591153.625	00000000000000000000000000000000000000000007a2cf1b5eba023ad7980c	03938105fabe6d6d6948b43eb7b211ce3baa06f197114fc07eca35c2cafd126a9e41e5b159cd8d4310000000000000000535e42d8e2e46b65b30333a30373a30355d203336313632333137206b6d20746f20506c75746f	370	0	991	1179	255848890050	594132.3125	258348890050	599937.8125	4771056	11.0793	24165.8	0.0561	6041.45	0.014	5550.9869321005	2500000000	5805.5	2504771056	5816.5796	F2Pool
360852	0000000000000000021c7c6598eb0d0e3508c38adc85aa34b87e8741487a4cde	2015-06-14 03:17:36	2015-06-14 02:38:13	188886	188886	755544	2	2	000000000000000000000000000010	887b375f3f82c69bb6ef0c28dc9073041880c603d0e649caa857754a6d6bed86	1079936319	404167307	47589591153.625	00000000000000000000000000000000000000000007a2da2ff9570e77e4719b	0394810506cbcde1b6e3fb086fade3ec89820ce306457336e3ffce	356	0	982	997	526849539137	1223450	529349539137	1229255.5	5135429	11.9255	27216.1	0.0632	6804.02	0.0158	671.21625846112	2500000000	5805.5	2505135429	5817.4253	21 Inc.
360853	00000000000000000a799c08f509e416a7f599ff0122b38413cde7fe62ea4350	2015-06-14 03:14:53	2015-06-14 02:39:04	19396	19396	77584	3	3	000000000000000000000000000011	111d0f71abbb9083001af0da25088bd971db5f85f1bcd8f479dcf0d88be526d5	362341351	404167307	47589591153.625	00000000000000000000000000000000000000000007a2e54493f41ab4f14b2a	0395810507062f503253482f04adf17c5504c165a81c0809001b00fa1300000a6673706f6f6c092f425720506f6f6c2f	53	0	98	100	8594279446	19957.6367	11094279446	25763.1367	515798	1.1978	26889.7	0.0624	6722.42	0.0156	17.118140923017	2500000000	5805.5	2500515798	5806.6978	BW.COM
360854	000000000000000000762e716f1f767bd1f82b85e94e2386bf5486d72744d297	2015-06-14 03:28:00	2015-06-14 02:57:49	347156	347156	1388624	3	3	000000000000000000000000000011	78e289149ec2fd0e05d3a1aab2309900ca743588d3aed25c381ab9840467378c	653774664	404167307	47589591153.625	00000000000000000000000000000000000000000007a2f0592e9126f1fe24b9	03968105062f503253482f04c1f47c55084ffe2e55413b040007425720506f6f6c	713	0	1815	1730	597701874680	1387983.25	600201874680	1393788.75	9277856	21.545	26743.4	0.0621	6685.86	0.0155	29589.965061005	2500000000	5805.5	2509277856	5827.0449	BW.COM
360855	0000000000000000095270042c3b368250e40198674a32e199f0af833a166856	2015-06-14 03:37:21	2015-06-14 03:00:56	249959	249959	999836	3	3	000000000000000000000000000011	c170092777c9f0bf1613807dfcbeff2eb079ab12e5454c09bcdc3001ccf94997	3318314322	404167307	47589591153.625	00000000000000000000000000000000000000000007a2fb6dc92e332f0afe48	03978105fabe6d6d4a16b3fd5819cf6e3a893354ac6bb0cb98d2a48cb9b10f747632918965114871100000000000000004f1354f8d6005005b30333a33373a32315d203336313337333132206b6d20746f20506c75746f	440	0	1318	1190	432667806845	1004741.1875	435167806845	1010546.6875	6190268	14.375	24790.4	0.0576	6197.61	0.0144	7952.2954855394	2500000000	5805.5	2506190268	5819.875	F2Pool
360856	000000000000000006cbdf5ec71e099105c55cdf156693ba1c2655b63866af2e	2015-06-14 03:44:29	2015-06-14 03:07:05	214221	214221	856884	3	3	000000000000000000000000000011	a8efc2ea31b0ad0fe0fa3117578bb85ac4c0206e3c6fd236d03b76677fa3e965	2449000930	404167307	47589591153.625	00000000000000000000000000000000000000000007a3068263cb3f6c17d7d7	0398810507062f503253482f049df87c55049311fd280844b90d000b0e01000a6673706f6f6c092f425720506f6f6c2f	358	0	1170	902	352883799654	819466.75	355383799654	825272.25	4442813	10.3171	20760.3	0.0482	5190.08	0.0121	4703.7992841859	2500000000	5805.5	2504442813	5815.8169	BW.COM
360857	000000000000000016631dd334144652e112a91fcedb456e74cadb2d5e7a89a1	2015-06-14 03:44:54	2015-06-14 03:14:53	253	253	1012	3	3	000000000000000000000000000011	85dcbea344b7c152f2705553ceeb4103f12737271bf7446ad0342a2b04acc1e3	1308715410	404167307	47589591153.625	00000000000000000000000000000000000000000007a31196fe684ba924b166	03998105fabe6d6d88b250f5bffbdb7964c593ce27a4a83a96a09538b62fe4172b79b3572fbeee7910000000000000000520dae2735500005b30333a34343a35345d203336313331303734206b6d20746f20506c75746f	1	0	1	1	0	0	2500000000	5805.5	0	0	0	0	0	0	0	2500000000	5805.5	2500000000	5805.5	F2Pool
360858	00000000000000000c57a8e1e3ecf6ea579f0e0f0a0474418bccb26d138c5085	2015-06-14 04:05:57	2015-06-14 03:17:36	741348	741348	2965392	2	2	000000000000000000000000000010	66d904022fe09cadaed087974929191793476da9bed50a8c96b5771bd8bd697b	3074666869	404167307	47589591153.625	00000000000000000000000000000000000000000007a31cab990557e6318af5	039a8105062f503253482f04a6fd7c55084090ada1c07a03000e326533366532382f736c7573682f	1099	0	4121	2714	1087260012021	2524835.25	1089760012021	2530640.75	15544609	36.0977	20973.9	0.0487	5243.48	0.0122	7262.2560196377	2500000000	5805.5	2515544609	5841.5977	SlushPool
360859	0000000000000000118674d6535063ffca1dc9720dbcc1f9d01c1433888c41e0	2015-06-14 04:12:04	2015-06-14 03:28:00	204072	204072	816288	3	3	000000000000000000000000000011	0c7f8f02bd7d399e84352432e5030288e08334a29508d77e0e3976dbeceea2de	980364886	404167307	47589591153.625	00000000000000000000000000000000000000000007a327c033a264233e6484	039b810507062f503253482f0414ff7c55048a3dce04080e171b00337801000a6673706f6f6c092f425720506f6f6c2f	328	0	1102	938	259710491265	603099.6875	262210491265	608905.1875	4979629	11.5637	24427.2	0.0567	6106.8	0.0142	4586.6408453695	2500000000	5805.5	2504979629	5817.064	BW.COM
360860	000000000000000013f400fc7a3d89ce11d36a903ebba886f1eb4433130dfc3e	2015-06-14 04:20:57	2015-06-14 03:37:21	239666	239666	958664	3	3	000000000000000000000000000011	5dce4e631fce6297ace55b24c8d45a291ed5af334497d6844d0f33f09f6b6809	257723147	404167307	47589591153.625	00000000000000000000000000000000000000000007a332d4ce3f70604b3e13	039c81051e4d696e656420627920416e74506f6f6c20757361311f10b53620557d0129c61200003fa90100	447	0	1305	1058	408916335879	949585.5	411416335879	955391	5428899	12.607	22671.9	0.0526	5667.97	0.0132	2835.068641753	2500000000	5805.5	2505428899	5818.1069	AntPool
360861	000000000000000013bb5c37394d1149eeaae5ae7e839daf56557d68eee6b60a	2015-06-14 04:50:33	2015-06-14 03:44:29	431050	431050	1724200	2	2	000000000000000000000000000010	16444300285259e0d2d7e4072fd3aaff1cf4e7eaf9697d439c9c1e0a39b8727d	665777143	404167307	47589591153.625	00000000000000000000000000000000000000000007a33de968dc7c9d5817a2	039d810504557d05d2973754be00001767	810	0	2286	2119	767023483275	1781182	769523483275	1786987.5	10977373	25.4917	25477.5	0.0592	6369.38	0.0148	3609.5689703437	2500000000	5805.5	2510977373	5830.9917	Unknown
360862	000000000000000009fdb0d40fa53b7078fc77667245185ebda7512ed107d95f	2015-06-14 04:46:19	2015-06-14 03:44:54	289142	289142	1156568	3	3	000000000000000000000000000011	a8a7752f5a423ba05471aca91665f6720eefcda6b1f4c45e522dfa8b42e0cf05	3622936580	404167307	47589591153.625	00000000000000000000000000000000000000000007a348fe037988da64f131	039e8105fabe6d6d8770e02a1265466856d135133a8c6c21f52a912bfc0a782a395d6eba3880b6ae10000000000000000547f7bc3fc400005b30343a34363a31395d203336303830333332206b6d20746f20506c75746f	342	0	810	4690	417377536353	969234.125	419877536353	975039.625	4283816	9.9479	14828.7	0.0344	3707.17	0.0086	796.14151149638	2500000000	5805.5	2504283816	5815.4478	F2Pool
360863	00000000000000000d92953224570f521b09553194da1ca3c4b31a09a238f4f6	2015-06-14 04:53:20	2015-06-14 04:05:57	122578	122578	490312	2	2	000000000000000000000000000010	cfe98c77c093ffffa9650259d02edddf421b1f6fa2d5598788bdf960a2ed1cd1	2315542414	404167307	47589591153.625	00000000000000000000000000000000000000000007a354129e16951771cac0	039f810506cbcde1b6e3fb0811e4600f27e10b2f06457336e3ffce	163	0	685	423	141232939381	327971.125	143732939381	333776.625	1852636	4.3022	15137.8	0.0352	3784.44	0.0088	325.78233219722	2500000000	5805.5	2501852636	5809.8022	21 Inc.
360864	000000000000000000a7ba82574da4f0713ea1b4044bb473c1ae3902f9b73a6f	2015-06-14 04:56:03	2015-06-14 04:12:04	201331	201331	805324	3	3	000000000000000000000000000011	37f752dccde0e359ce5b028fed86a4e2f937e2d3091d99f795096198cbf5c67c	1801335478	404103235	49692386354.894	00000000000000000000000000000000000000000007a35fa48f4cb9326840b1	03a08105062f503253482f044c097d55086000198a0102a405092f426974467572792f	364	0	1070	855	231181658229	536850.0625	233681658229	542655.5625	5491892	12.7533	27305.5	0.0634	6826.36	0.0159	519.01670476754	2500000000	5805.5	2505491892	5818.2534	BitFury
