id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
558971	0000000000000000001c2b3193c69847714424f07fe0494d0c023152d3fc472e	2019-01-18 01:52:28	2019-01-18 01:24:23	300902	278386	1136060	549453824	20c00000	100000110000000000000000000000	00c7a5420798691b99aa5e0370d0e50d68d2c1ef753e03991e008393aaa08a13	3595244331	389010995	5883988430955.4	000000000000000000000000000000000000000004c193dda1a5056450d62bec	037b87082cfabe6d6db2e30ecf0e335b5c6db4586bb6776d4532019144aa64ea63a7f7edbb7755a26808000000f09f909f00124d696e6564206279206c63796f753230303000000000000000000000000000000000000000000000000000000000000000	475	117	726	4795	185248012318	6708682.5	186498012318	6753951	1697011	61.4566	5647.5	0.2045	1495.48	0.0541	871.24836301402	1250000000	45268.25	1251697011	45329.707	F2Pool
558972	0000000000000000001d428b24048b03bb1015f09af1329f76901f01838db180	2019-01-18 01:53:41	2019-01-18 01:27:20	115000	104137	427411	536870912	20000000	100000000000000000000000000000	ecec5a36acb680869eb687f3c4e0133adf01603fb8ad8d820d317e45964dc357	4216350867	389010995	5883988430955.4	000000000000000000000000000000000000000004c19937a0095434082f3c61	037c8708fabe6d6d5a823ed57823af896df6e2ee62dc3cc38d5ccc1273aa9d943a2ea31e1d207c1a010000000000000028650f0078a4310004710162ea202f736c7573682f	374	56	459	777	31672925197	1147022.25	32922925197	1192290.5	996949	36.1041	8697.33	0.315	2339.51	0.0847	143.29045898023	1250000000	45268.25	1250996949	45304.3555	SlushPool
558973	00000000000000000012f0a4442068d85d168ce07287c002f36f80a308217cd6	2019-01-18 02:19:49	2019-01-18 01:30:35	1249773	914344	3992805	541065216	20400000	100000010000000000000000000000	5724e5f873c3955d163f6bf45ca6303aa04f216ba90617e71735055fce31b688	1817285784	389010995	5883988430955.4	000000000000000000000000000000000000000004c19e919e6da303bf884cd6	037d870877616f6b3575205c01f9f7d37fc902c90100	2723	1472	5636	6549	1281864997353	46422228	1283114997353	46467496	28792107	1042.6946	23042.9	0.8345	7207.15	0.261	102041.36320724	1250000000	45268.25	1278792107	46310.9453	Unknown
558974	00000000000000000023cb26beaa93aa2d8ef31ad1d2f37c28b7a0f90590c778	2019-01-18 02:24:04	2019-01-18 01:46:57	1104811	962613	3992650	536870912	20000000	100000000000000000000000000000	f65e57c89dcec0ce8c824ec2880e451d0c11195fd66cc08622c531bd957fcff9	2720267444	389010995	5883988430955.4	000000000000000000000000000000000000000004c1a3eb9cd1f1d376e15d4b	037e87086463367461706b32783865667171df14af10eff917cc1600	2845	580	4967	6519	294691285430	10672127	295941285430	10717395	7394220	267.7787	6694.44	0.2424	1851.88	0.0671	10480.659596584	1250000000	45268.25	1257394220	45536.0273	Unknown
558975	0000000000000000002f49af161366cb5f54b4058907f08db7c62f27e7383e58	2019-01-18 02:26:49	2019-01-18 01:50:48	733426	549612	2382262	549453824	20c00000	100000110000000000000000000000	32fed9a0b6d4617ed642a6f53fb00dbbdddb6ddacfb07cea1e7444a95b8ce52d	200842709	389010995	5883988430955.4	000000000000000000000000000000000000000004c1a9459b3640a32e3a6dc0	037f870877616f6b35751332bbbec22d64502a640000	1598	556	2737	4308	97198235426	3519995.25	98448235426	3565263.5	7323510	265.218	9989.06	0.3617	3074.1	0.1113	767.78760774688	1250000000	45268.25	1257323510	45533.4688	Unknown
558976	0000000000000000000f0e7385c765353d4e9dd123760f039d45f59d6fa971eb	2019-01-18 02:27:18	2019-01-18 01:52:28	77118	50538	228732	536870912	20000000	100000000000000000000000000000	accf21b7acd117858f0ea6941cf2e539d3ce24eb048ba13c9ec300a749e175e3	26773785	389010995	5883988430955.4	000000000000000000000000000000000000000004c1ae9f999a8f72e5937e35	0380870841d7104e61abf97441d7104e61a9d3572f48756f62692ffabe6d6dddcaf451acec3965ec1ead28f5efdc6513f9f7b3dfd0c8ab862eb131b77158a18000000000000000d6001108d3ffd1dee3b80000	208	97	264	435	16717258704	605408.8125	17967258704	650677.0625	1066496	38.6227	13889.2	0.503	4683.37	0.1696	31.84432621356	1250000000	45268.25	1251066496	45306.8711	Unknown
558977	0000000000000000002d0feb1253dfa4715bf3c9898a7a182c40c7ee525da42b	2019-01-18 02:39:18	2019-01-18 01:53:41	1452585	846835	3993090	549453824	20c00000	100000110000000000000000000000	90fcdf4af3c6f48961d13ee0d28169eda2f795fc6876323e162364fbd1c66353	1536401976	389010995	5883988430955.4	000000000000000000000000000000000000000004c1b3f997fede429cec8eaa	0381870841d7104f168b024641d7104f15c0fc462f4254432e544f502ffabe6d6d2aa7f290954df3ad87ab325581b5d2fa80fe2e48485bca549408b5ec3a43c5958000000000000000f400fa19af06010000000000	3050	2102	5614	6492	497462454564	18015404	498712454564	18060672	26265681	951.2011	18086.2	0.655	6573.13	0.238	3684.7940797501	1250000000	45268.25	1276265681	46219.4492	BTC.TOP
558978	00000000000000000010710274cef3cac5306e0babfd557fbf5af1d34a4cfa6e	2019-01-18 02:49:51	2019-01-18 02:19:49	1418544	858100	3992844	536870912	20000000	100000000000000000000000000000	04dbed64726e677e04803779cb3b2582225119b78ce671a35664dc9fea45bb7e	441523458	389010995	5883988430955.4	000000000000000000000000000000000000000004c1b95396632d1254459f1f	03828708fabe6d6d3e69853e56b5a4041a9af41cab32bfcd4b0ac16210668eb48436316cef602843010000000000000012650f00043363df828e636567172f736c7573682f	3251	1823	5305	6809	384677200809	13930931	385927200809	13976199	25909027	938.285	18269.3	0.6616	6485.57	0.2349	10481.216063754	1250000000	45268.25	1275909027	46206.5352	SlushPool
558979	0000000000000000001add552a975b25714f7966adbd5202655378f19af69618	2019-01-18 03:08:29	2019-01-18 02:24:04	1642555	783619	3993412	541065216	20400000	100000010000000000000000000000	d4ca50a2cd76bd5bfc5d8e27a22d547ce775a257126f54b7e5a0f19a903575e3	1200783892	389010995	5883988430955.4	000000000000000000000000000000000000000004c1bead94c77be20b9eaf94	038387081b4d696e656420627920416e74506f6f6c38323e00dd00205c41432dfabe6d6d3f59496c0840e22d7521fc912ddd869aff94c39f623165058fe4d13cd55f39f0040000000000000062050000a23d0000	3640	2950	5284	7976	720838792645	26104888	722088792645	26150156	36054251	1305.6903	21955.2	0.7951	9019.24	0.3266	6471.5255388346	1250000000	45268.25	1286054251	46573.9414	AntPool
558980	00000000000000000003c704ecaf3f9aaa256ea384d894baa777207a7bd097f2	2019-01-18 03:21:13	2019-01-18 02:26:49	1363831	876399	3993028	536870912	20000000	100000000000000000000000000000	10e34ec409732fde5908ca1cb8e3329428613afe4d8af8d8487a001029ea9a8c	316817119	389010995	5883988430955.4	000000000000000000000000000000000000000004c1c407932bcab1c2f7c009	03848708042a46415c642f4254432e434f4d2ffabe6d6dc4f0063e6e2f41c1004469bdd6751b2370b1ef99c9e2cce1c4dedd85fce2168901000000000000002e482f155cac010000000000	3014	1747	5806	6681	792097433855	28685492	793347433855	28730760	22386914	810.7332	16419.2	0.5946	5603.53	0.2029	27238.323545366	1250000000	45268.25	1272386914	46078.9844	BTC.com
558981	0000000000000000002d11cc37ae235ed79ad67e1f4494e2c00f441e62a958f6	2019-01-18 03:50:51	2019-01-18 02:27:18	1297386	898428	3992670	536870912	20000000	100000000000000000000000000000	a6665c20abd3fff0b37b0616efce456220f7615c8c91d5a303b81ca7a599063c	1711010868	389010995	5883988430955.4	000000000000000000000000000000000000000004c1c961919019817a50d07e	0385870872727a736b706b6878676c709a1baa153f8e777f538b5555	2931	1519	5152	7849	1036618586142	37540728	1037868586142	37585996	25881226	937.2783	19953	0.7226	6478.77	0.2346	8537.4039655402	1250000000	45268.25	1275881226	46205.5273	Unknown
558982	000000000000000000266ed94b7d27dac5aba746a4a27a8527e10a5ea852eb7a	2019-01-18 04:01:01	2019-01-18 02:39:18	1141998	952084	3998250	536870912	20000000	100000000000000000000000000000	4d34fb968191b5c0ffad98bfce273127e4015bae95cdddb9e6f5a575f8fbfef5	1742498832	389010995	5883988430955.4	000000000000000000000000000000000000000004c1cebb8ff4685131a9e0f3	038687082cfabe6d6d0808b244ec926d32737bf9b17be724902f0567b08baf64a2e1009dd03a5f317f08000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	2972	732	5130	6371	412571747094	14941121	413821747094	14986389	14740685	533.828	12912.5	0.4676	3686.77	0.1335	10922.632539667	1250000000	45268.25	1264740685	45802.0781	F2Pool
558983	0000000000000000001546489a4f5c2e3dbc43b411469c4b92789421a4bb28c1	2019-01-18 04:05:16	2019-01-18 02:49:51	1101926	963774	3993248	536870912	20000000	100000000000000000000000000000	fe4a1dabe36e5ea4aec95f067da7025b45549135dbf417c806cda31c14eb32af	3711928004	389010995	5883988430955.4	000000000000000000000000000000000000000004c1d4158e58b720e902f168	03878708fabe6d6df3d177f6ff6a873deb6d0d935eaa0e2cd44b453214a3cebc61a1099e5e58abf901000000000000002665050303abc9b4ad00000399202f736c7573682f	2739	441	4998	6138	355051693562	12858055	356301693562	12903323	7114282	257.6409	6458.41	0.2339	1781.83	0.0645	31894.445443341	1250000000	45268.25	1257114282	45525.8906	SlushPool
558984	00000000000000000004b3ee17669b0214790359a88f1f18c8ddef35f71e7317	2019-01-18 04:11:43	2019-01-18 03:08:29	828653	656213	2797292	1073733632	3fffe000	111111111111111110000000000000	f4a2c43383b030a0f393e56c4c269793393e76b66c027688d237920138284c00	3241764291	389010995	5883988430955.4	000000000000000000000000000000000000000004c1d96f8cbd05f0a05c01dd	038887082cfabe6d6d5f1d4b1f6c056ce0d1990a29d626a4b7519dd1257433f8f843e909a52440c51108000000f09f909f00164d696e656420627920737a77777563616977616e3134000000000000000000000000000000000000000000000000000000	1943	388	3594	4073	177891461845	6442268	179141461845	6487536.5	6706451	242.8714	8097.23	0.2932	2398.13	0.0868	7298.9355569589	1250000000	45268.25	1256706451	45511.1211	F2Pool
558985	0000000000000000002bae306cb725b77227a10845404243b3ebcc34d8b13eff	2019-01-18 04:29:09	2019-01-18 03:21:13	1152033	946927	3992814	805289984	2fffc000	101111111111111100000000000000	ec5301da170cdb09be1639fff512208436ea8719999ce918897fc11a7eef24f8	3050229081	389010995	5883988430955.4	000000000000000000000000000000000000000004c1dec98b2154c057b51252	03898708041656415c2f44504f4f4c2e544f502f48422ffabe6d6de64b45e5424b44024d444ad1946b89860b9738040869ec3d98566049343101340100000000000000179ccf44b748000000000000	2991	917	5004	7334	727302323627	26338962	728552323627	26384230	14999806	543.212	13024	0.4717	3756	0.136	4437.0041630679	1250000000	45268.25	1264999806	45811.4609	DPOOL
558986	00000000000000000006bc30c24c7f077fe69bbbad9ee4f797229dbed96484d8	2019-01-18 04:32:50	2019-01-18 03:50:51	1018926	963288	3908790	536870912	20000000	100000000000000000000000000000	a2e635d70ae0b8ce1024d00135d62745ac21dd48e952687905da4fb861eae6e9	644287004	389010995	5883988430955.4	000000000000000000000000000000000000000004c1e4238985a3900f0e22c7	038a870804e356415c672f4254432e434f4d2ffabe6d6dc565d0768eb81382ef1301121be464332e2b9f58abbd3190dad0fdcfe47a1be3080000000ca3d3af0c01569445623b0000000000	1326	217	5612	2800	189285031297	6854881.5	190535031297	6900150	4681491	169.5383	4595.99	0.1664	1197.91	0.0434	578.34594500776	1250000000	45268.25	1254681491	45437.7891	BTC.com
558987	00000000000000000025aecc2f1a80eed258537bf380a342a869128ae8bffb48	2019-01-18 04:33:49	2019-01-18 04:01:01	222306	205031	837399	536870912	20000000	100000000000000000000000000000	4caba5441ccaa8903719ed117ec086e718ecd2157dc28bc1fa117ec510d828cb	768131915	389010995	5883988430955.4	000000000000000000000000000000000000000004c1e97d87e9f25fc667333c	038b870841d71055cc248b0e41d71055cb41f4492f48756f62692ffabe6d6d513db04a2ea2a7f20715e59e11d997a7e7e6f29e9ced165a93f96573096fea0e8000000000000000d600110852f473791cc70000	258	84	1279	530	26973846007	976847.0625	28223846007	1022115.3125	1404331	50.8573	6326.61	0.2291	1679.15	0.0608	378.13282539283	1250000000	45268.25	1251404331	45319.1055	Unknown
558988	0000000000000000000e781e1ee6b99934d8b627e05682c7eff4e8c69f85f12b	2019-01-18 04:35:41	2019-01-18 04:05:16	157293	130571	549006	541065216	20400000	100000010000000000000000000000	028d14c2b6e950b217e538fb0950097d9bee67323044db1ba1d1860250652887	830117504	389010995	5883988430955.4	000000000000000000000000000000000000000004c1eed7864e412f7dc043b1	038c870800049d57415c04870e9b170c54fd3d5f7ae6385c58900000112f426974436c7562204e6574776f726b2f	413	122	716	862	43851896907	1588078.875	45101896907	1633347.125	1452704	52.6091	9253.13	0.3351	2650.09	0.096	2168.8030839322	1250000000	45268.25	1251452704	45320.8594	BitClub Network
558989	00000000000000000013d7562cc06396bdf4ff66871472d0eee4d8252ad8b672	2019-01-18 04:38:07	2019-01-18 04:11:43	271091	237902	984797	536870912	20000000	100000000000000000000000000000	8cbbdecc25bdf2abb88376738e2d906b980f0fa3ac17a43f5d3b53fe93423eeb	1615164007	389010995	5883988430955.4	000000000000000000000000000000000000000004c1f43184b28fff35195426	038d8708042a58415c2f44504f4f4c2e544f502f48422ffabe6d6dcdc0796b6ec635824ed80975fce14aed5b0e9126f2f1eed0eaf2feef338a9b0f010000000000000017712ba88d29700200000000	608	145	1256	1326	81973407909	2968634.25	83223407909	3013902.5	6817453	246.8913	25178.9	0.9118	6929.12	0.2509	7477.9563996244	1250000000	45268.25	1256817453	45515.1406	DPOOL
558990	00000000000000000007b680e6a6328e1c2767a6b49820b840934148f32cf26a	2019-01-18 04:42:38	2019-01-18 04:29:09	400966	343765	1432261	536870912	20000000	100000000000000000000000000000	41d7ab2e8aa46ae0307568368f739e38f0860660a3a8f15de390619a5b46e2a7	3594587048	389010995	5883988430955.4	000000000000000000000000000000000000000004c1f98b8316deceec72649b	038e8708fabe6d6dcd9fb99d6224f8749143b42cf47cb9d6ce680e88a7d52cb0200d49b9bcfc005f01000000000000002c6508013b4783d2830000f79c0e2f736c7573682f	1009	260	1779	2177	389147762413	14092830	390397762413	14138099	4630873	167.7052	11560	0.4186	3235.2	0.1172	32007.610822863	1250000000	45268.25	1254630873	45435.9531	SlushPool
558991	000000000000000000073c7baa5ad38c7b8f2342eb879b6b8103d408107b14df	2019-01-18 05:12:15	2019-01-18 04:32:50	1273836	906356	3992904	536870912	20000000	100000000000000000000000000000	31c3f4650ad55b05ac032e1c18da49f096c5f62b2f8a8de07e9634fb0fb4958f	464366520	389010995	5883988430955.4	000000000000000000000000000000000000000004c1fee5817b2d9ea3cb7510	038f8708043060415c622f4254432e434f4d2ffabe6d6d1f992f2ca89c10dfa08bd1da6a4e1bb325456536d1174580d552626f5d02c87b080000000ca3d3af6a16ac749e9e000000000000	3124	1484	5504	7430	1935560280723	70095544	1936810280723	70140808	23075080	835.6548	18119.9	0.6562	5776.48	0.2092	19069.879595457	1250000000	45268.25	1273075080	46103.9023	BTC.com
558992	0000000000000000000f8f757658df01df6e75312180cab89162fc05490ee53a	2019-01-18 05:55:51	2019-01-18 04:33:49	1278806	904850	3993356	536870912	20000000	100000000000000000000000000000	0635f9915645f7701aa4966b59bb74a5fd1c4262f97d69f04c066bb64b7231b0	1100296206	389010995	5883988430955.4	000000000000000000000000000000000000000004c2043f7fdf7c6e5b248585	039087081b4d696e656420627920416e74506f6f6c31323e003300205c416a67fabe6d6ddce16d956d869c665866d316aa8a5900c2c5d944875d57eac9d1c1c8ef631281040000000000000031030000b7db0200	3334	1738	5285	8069	2213931154611	80176632	2215181154611	80221896	32564710	1179.318	25472.6	0.9225	8150.22	0.2951	95219.881157646	1250000000	45268.25	1282564710	46447.5664	AntPool
558993	0000000000000000002380a05813e8daed9724c309a5da7a64d84bfcdd78407d	2019-01-18 06:33:26	2019-01-18 04:35:41	1220532	924212	3993168	549453824	20c00000	100000110000000000000000000000	11f88f0f86f37c4fc661bd80636934d4ed7b30b8602ae2c2a998e4ad94bfaf33	551241552	389010995	5883988430955.4	000000000000000000000000000000000000000004c209997e43cb3e127d95fa	03918708043673415c2f44504f4f4c2e544f502f48422ffabe6d6d7c00d093d5aad2bb9a2b247f59a4e30d414a34363c0e19c4171c0ce04bb7b9ec010000000000000016fa60d7b24d000000000000	3148	1493	5207	8103	1743271527930	63131880	1744521527930	63177148	34330897	1243.2797	28135.4	1.0189	8592.92	0.3112	48286.446156952	1250000000	45268.25	1284330897	46511.5273	DPOOL
558994	000000000000000000275ac5798fc609a69ba4e7e1caa19569374deafa056283	2019-01-18 06:37:12	2019-01-18 04:38:07	1182174	936952	3993030	536870912	20000000	100000000000000000000000000000	5c13674d12177123a19107b7059c2dbc71e9c3bf43be8912ce1afe078973f23c	1403849497	389010995	5883988430955.4	000000000000000000000000000000000000000004c20ef37ca81a0dc9d6a66f	03928708041674415c2f706f6f6c696e2e636f6d2ffabe6d6d43df3fe4ad3a52520b46616cb2f404cf6cae0aefda3660335ce3829745fc1cee0100000000000000b80ae42b8826000000000000	1360	617	5850	4805	1968287369064	71280736	1969537369064	71326008	10003618	362.277	8464.39	0.3065	2505.35	0.0907	89359.347912176	1250000000	45268.25	1260003618	45630.5273	Unknown
558995	000000000000000000103bb7cc6ce2bd4eb0af766394960a7007bd660ed9bc5d	2019-01-18 06:42:39	2019-01-18 04:42:38	1139305	951299	3993202	805273600	2fff8000	101111111111111000000000000000	61c2a5826855ff662e4ec8f1defba53067d190a1062e32180f175d8437291f8f	527187513	389010995	5883988430955.4	000000000000000000000000000000000000000004c2144d7b0c68dd812fb6e4	0393870841d7105d586c4ad741d7105d57e22d702f4254432e544f502ffabe6d6d3e470cc085a2c081812c05a94d3a7b721f0d30517799e794fb02456f4a5ec6218000000000000000f300ab4e6394000000000000	2601	618	4930	7530	1386943586846	50227608	1388193586846	50272876	10913255	395.2191	9581.7	0.347	2732.87	0.099	25219.452880854	1250000000	45268.25	1260913255	45663.4688	BTC.TOP
558996	00000000000000000001c4a80ff5a9d80d0aaaca7eb7e2e4d2fb9993072a51cb	2019-01-18 06:49:50	2019-01-18 05:12:15	1154606	946109	3992933	536870912	20000000	100000000000000000000000000000	f82c79f5f3f08aa6115d20d19c83e5e768facbcc5972d4cb1f86181dd42e4588	650750475	389010995	5883988430955.4	000000000000000000000000000000000000000004c219a77970b7ad3888c759	03948708040d77415c2f706f6f6c696e2e636f6d2ffabe6d6d79bf4091df077a71bd5103ad43d86468dc2a17ec4e46c84e66f99731d41afe490100000000000000dd495cff88d2e33800000000	2233	476	4798	4833	479156509945	17352462	480406509945	17397730	13139598	475.8453	11383.4	0.4122	3290.87	0.1192	48845.425950041	1250000000	45268.25	1263139598	45744.0938	Unknown
558997	000000000000000000071cf0f046f0a804cf5d3998bd38fae9564286d294f648	2019-01-18 06:51:35	2019-01-18 05:55:51	1068735	974719	3992892	536870912	20000000	100000000000000000000000000000	04bec367ad1481b117b409dc6f9aafc58af81cf112b8cccef68a448705c36049	540904862	389010995	5883988430955.4	000000000000000000000000000000000000000004c21f0177d5067cefe1d7ce	03958708082f5669614254432f2cfabe6d6da1194c5f636723075ebf3054430009d715d318f73c3262fbbf7f173e07d46cee040000000000000010ebb4d30733df8cf6eaa9926f83aa0300	1489	186	4081	3799	222858207922	8070721	224108207922	8115989	6812073	246.6965	6375.9	0.2309	1706.4	0.0618	5579.0556284825	1250000000	45268.25	1256812073	45514.9453	ViaBTC
