id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
299804	000000000000000026cfb8c1247fc6baec32c86adbe3a15517eaae84cc0c6a55	2014-05-09 02:38:37	2014-05-09 02:02:59	349088	349088	1396352	2	2	000000000000000000000000000010	5cdaeec2ae854013ca101630568bab9092b82b9d74f318505c9ecc054b49cdb7	836040471	419465580	8000872135.9682	00000000000000000000000000000000000000000000590e1c9039bf10e1b005	031c9304094269744d696e746572062f503253482f2cfabe6d6da2390edac11d54c650a7a68e90020d24553fa00acd66eb2baaf11c3bedd1f0760100000000000000097573316c27000000d5048667dc000000000040	148	0	1901	360	95331176006	422898.625	97831176006	433988.875	1821766	8.0815	5222.41	0.0232	1305.6	0.0058	3912.1257422753	2500000000	11090.25	2501821766	11098.3311	BitMinter
299805	0000000000000000486019288a64fd870ca6df5addea88b697ea1c036bf4d0ea	2014-05-09 02:39:46	2014-05-09 02:23:55	49205	49205	196820	2	2	000000000000000000000000000010	8f2ae370e9d57eefd7a0d77bbe846e768f5cd35f093976fc237b847da2298cd7	4099687140	419465580	8000872135.9682	00000000000000000000000000000000000000000000590ff975b56c8468b78e	031d9304062f503253482f04f23f6c530854322764cb0d00002e522cfabe6d6da2645503d539a8c67dbd91822535d69972ce60d1edbc93efbc2b98fb29ff8ccc0400000000000000	74	0	255	213	10170205341	45116.0469	12670205341	56206.2969	1240001	5.5008	25323.2	0.1123	6330.8	0.0281	57.44956858858	2500000000	11090.25	2501240001	11095.75	GHash.IO
299806	00000000000000002c7b0f2e47737109b3e13358b35d70a7009f3b95d1cea8dd	2014-05-09 02:40:05	2014-05-09 02:34:50	71551	71551	286204	2	2	000000000000000000000000000010	e052e482ba6440481710869e38fa3e1b29e1df5fd42840cddff45d6814e64634	2508716438	419465580	8000872135.9682	000000000000000000000000000000000000000000005911d65b3119f7efbf17	031e93040c3b1f179df2d9c5bb31166d37	43	0	428	85	14839339459	65828.7891	17339339459	76919.0391	400000	1.7744	5604.75	0.0249	1401.19	0.0062	75.611172821952	2500000000	11090.25	2500400000	11092.0244	Unknown
299807	000000000000000024792cf34352c2f53cb98ff36d4c2ec703f96e9383aeee42	2014-05-09 02:40:52	2014-05-09 02:36:06	67059	67059	268236	2	2	000000000000000000000000000010	992c704378058b0f9c508601730a957a6ce0b7e02c0593a81e8e4b7772d267b5	1191691435	419465580	8000872135.9682	000000000000000000000000000000000000000000005913b340acc76b76c6a0	031f93040c42501c7b104ebc1f48591823	50	0	344	198	358737586395	1591395.75	361237586395	1602486	680000	3.0165	10168.1	0.0451	2542.02	0.0113	238.3932607676	2500000000	11090.25	2500680000	11093.2666	Unknown
299808	00000000000000005b22e4d8b731d7ae621af16c49a460ee094805f36313a04e	2014-05-09 02:50:39	2014-05-09 02:36:36	215687	215687	862748	2	2	000000000000000000000000000010	8a1881775a78609a9b9fc63d495eb56bc9ca218af6b39cf90f81ad9f89273312	250499682	419465580	8000872135.9682	00000000000000000000000000000000000000000000591590262874defdce29	03209304062f503253482f045d426c530821eb4301000000122e522cfabe6d6d95c27db5ce92ac5d8b62f8fc0301887d622a0d7df2aa7b433bebd89957d2cd4c0400000000000000	368	0	1064	1026	857808905571	3805326	860308905571	3816416.25	8578767	38.0563	39818.5	0.1766	9954.61	0.0442	1869.4349148409	2500000000	11090.25	2508578767	11128.3057	GHash.IO
299809	0000000000000000142a5d358b5f52b9928188dc94c8675251b3f3d9acdc0aca	2014-05-09 02:50:44	2014-05-09 02:38:37	8100	8100	32400	2	2	000000000000000000000000000010	666d0739241d0a51bdc8d8806065e00f96c54ae3c251ccb8945bc6f1ec33dd5f	460937798	419465580	8000872135.9682	0000000000000000000000000000000000000000000059176d0ba4225284d5b2	03219304062f503253482f0472426c5308680e0f031c8fef732e522cfabe6d6df3652a78f1a67fab29c6c17719315306ee8e443bbc0df99da7a2a214d71dea690400000000000000	20	0	37	52	24689220572	109523.8516	27189220572	120614.0938	260160	1.1541	33090.8	0.1468	8272.7	0.0367	43.620585153047	2500000000	11090.25	2500260160	11091.4033	GHash.IO
299810	00000000000000000850534e108a820b1dd69447681dcb88680b72e95be271f3	2014-05-09 03:00:48	2014-05-09 02:39:46	42141	42141	168564	2	2	000000000000000000000000000010	c41c472875e9aa82b25a6f96d7bafe1328cec26ba3720b90890b276c9fe8172c	4129586280	419465580	8000872135.9682	00000000000000000000000000000000000000000000591949f11fcfc60bdd3b	03229304040012a7b759124d696e656420627920425443204775696c642cfabe6d6d461a8663fc306cf5643113590543139cccfdcb34795362d5f23d75636ac13ed2010000000000000008000005be00000afe	81	0	214	198	11538227917	51184.7305	14038227917	62274.9805	1147582	5.0908	27393.8	0.1215	6848.46	0.0304	5780.1013926927	2500000000	11090.25	2501147582	11095.3408	BTC Guild
299811	000000000000000056fb8d2d013e0b309ac187d1b3094dee9572571b753dabc1	2014-05-09 03:09:15	2014-05-09 02:40:05	333867	333867	1335468	2	2	000000000000000000000000000010	96469f42cdac044821d4a3c42747ede9021069e660b079f28f7be7151abe6d8f	3076710775	419465580	8000872135.9682	00000000000000000000000000000000000000000000591b26d69b7d3992e4c4	03239304040012ab9859124d696e656420627920425443204775696c642cfabe6d6d7173a33d9ecce787daba59c43cd15a9d8679db80c38b8e8552991e1ae6cdcfdd0100000000000000080011443300000df1	577	0	1603	1907	2510906888819	11138634	2513406888819	11149724	12070287	53.545	36180.2	0.1605	9045.04	0.0401	1900.8852597499	2500000000	11090.25	2512070287	11143.7949	BTC Guild
299812	0000000000000000636abeb95aade885a3247c81226e7b67725a71c0e0540fc4	2014-05-09 03:26:04	2014-05-09 02:40:52	348820	348820	1395280	2	2	000000000000000000000000000010	59e31669a797bb4e34bfa5d0b801cee479aa08e97757b7227efded858d5d4365	1116581862	419465580	8000872135.9682	00000000000000000000000000000000000000000000591d03bc172aad19ec4d	03249304062f503253482f04cd4a6c53081f104201d6eb03002e522cfabe6d6d5d2c3a80c1972850c74814842bae12c8eefa02bddf64b5ce0ef47c4f850438090400000000000000	680	0	1686	1795	2489794727255	11044978	2492294727255	11056068	12458696	55.268	35741.3	0.1586	8935.32	0.0396	16110.675013145	2500000000	11090.25	2512458696	11145.5176	GHash.IO
299813	00000000000000003550c926142fca8dad4ccbe98b2cdd66cb52cf3cf7cd74a7	2014-05-09 03:45:12	2014-05-09 02:50:39	248860	248860	995440	2	2	000000000000000000000000000010	ec786f36fd5b576c3f30c4d47fc713388c48bd3b0200fa09d833c3c399457855	3720840181	419465580	8000872135.9682	00000000000000000000000000000000000000000000591ee0a192d820a0f3d6	0325930438fabe6d6d70578a52c37400a16b6bf2894c41d6fbed77653b978a153ec9fb2b15d25b0d290800000000000000e14e477b682fd26903624f88	560	0	1208	1294	1219989997433	5411997.5	1222489997433	5423087.5	10348219	45.9057	41620.8	0.1846	10405.2	0.0462	38246.397552086	2500000000	11090.25	2510348219	11136.1553	CloudHashing
299814	00000000000000003f462035e082b33824b4b15841af46c618144a4c5940c7a3	2014-05-09 03:45:27	2014-05-09 02:50:44	126634	126634	506536	2	2	000000000000000000000000000010	3dd3965c86d9564ac7b91c282ae405ca16df39a1ac104a078571bcb60f17b603	818085395	419465580	8000872135.9682	000000000000000000000000000000000000000000005920bd870e859427fb5f	0326930406536c4f571df7fabe6d6de2b232413972fac5471befa1f33c2fc4fc27b0fd9e0cdcccecc26e668a54e5f0010000000000000000454d433a205553330093050000676a66e6	164	0	630	716	778917694058	3455356.75	781417694058	3466447	2600000	11.5339	20570.4	0.0913	5142.61	0.0228	55.128795970711	2500000000	11090.25	2502600000	11101.7832	EclipseMC
299815	00000000000000000f424d8334029e9180dd17759491357ddaa270f9dce884df	2014-05-09 03:44:46	2014-05-09 03:00:48	215919	215919	863676	2	2	000000000000000000000000000010	899022b5425c2e5d8a9d01ca9f727a934e230bc4d07263dc840023bd1a7f8f4c	936523414	419465580	8000872135.9682	0000000000000000000000000000000000000000000059229a6c8a3307af02e8	032793040cec5cd5ee840c0fc9e6556694	89	0	1135	786	158644386775	703762.3125	161144386775	714852.5625	2182000	9.6796	10114.2	0.0449	2528.55	0.0112	27801.083785164	2500000000	11090.25	2502182000	11099.9297	Unknown
299816	000000000000000015cfd1f9c9942a48e4e15b093a80e220b07df4ccefab59ba	2014-05-09 03:48:39	2014-05-09 03:09:15	157443	157443	629772	2	2	000000000000000000000000000010	b663bc891943533323836a8d1b8ec3759113e04acc48bd62a3dfb47a707c907a	3160120205	419465580	8000872135.9682	000000000000000000000000000000000000000000005924775205e07b360a71	032893040cc35afa7e875219ddc9538dc7	271	0	775	838	162268259763	719838.1875	164768259763	730928.4375	5799236	25.726	36877.2	0.1636	9219.3	0.0409	1311.6091544029	2500000000	11090.25	2505799236	11115.9756	Unknown
299817	00000000000000002bd8b6bd2f736ec9b27ff9def3cfbcef64a4794936c064ce	2014-05-09 04:11:08	2014-05-09 03:26:04	109270	109270	437080	2	2	000000000000000000000000000010	65faa7f7c4c94442dcbb2e36845a0caee93200cb7b75be78e44373c59eeaa29e	3144842377	419465580	8000872135.9682	0000000000000000000000000000000000000000000059265437818deebd11fa	03299304040012b64159124d696e656420627920425443204775696c642cfabe6d6d5b588605028b7e723959a771b5df6bc70d985d3d331fd287f797a11a7052c9ca010000000000000008003a0c0e00000516	227	0	513	634	590384038502	2619002.5	592884038502	2630092.75	4366101	19.3685	40048.3	0.1777	10012.1	0.0444	826.12492472536	2500000000	11090.25	2504366101	11109.6182	BTC Guild
299818	000000000000000043b6db88e6dfa441c6dec54943f581fa71dc1435f520afa5	2014-05-09 04:03:20	2014-05-09 03:44:46	131471	131471	525884	2	2	000000000000000000000000000010	d69ded852c9733910046e6da9d12380bd3dbbee7cc72c1c0f37dfd0cce406c34	131821199	419465580	8000872135.9682	000000000000000000000000000000000000000000005928311cfd3b62441983	032a9304062f503253482f0489536c5308c79508039d3e00002e522cfabe6d6d3a84e8a600dd99e0207f551c121fdee2f33d9076fc97a253c4bb307fa04dd9930400000000000000	174	0	587	979	63826205741	283139.4375	66326205741	294229.6562	3273619	14.5221	24945.1	0.1107	6236.27	0.0277	53.862733131583	2500000000	11090.25	2503273619	11104.7715	GHash.IO
299819	00000000000000005f0ec767e3524ea1a701154475025af9b87e989754d649cf	2014-05-09 04:02:32	2014-05-09 03:45:12	35315	35315	141260	2	2	000000000000000000000000000010	1ed39d7a05cea8374b9abfd77121433c391c71da140314a040bee50ef85754bc	3656938208	419465580	8000872135.9682	00000000000000000000000000000000000000000000592a0e0278e8d5cb210c	032b93040c6dca8a1cdc1563e367c3f360	77	0	195	133	15004794164	66562.7656	17504794164	77653.0156	120001	0.5323	3415.72	0.0152	853.929	0.0038	34.365826337953	2500000000	11090.25	2500120001	11090.7822	Unknown
299820	0000000000000000358025e6e6c1670b163c1a10c013dc15d9b406902f567f47	2014-05-09 04:27:12	2014-05-09 03:45:27	348956	348956	1395824	2	2	000000000000000000000000000010	03e8fc7dcd4b0218e82b1adfefc87274b92eaa8c62ef715902fa80f3709e087a	224595276	419465580	8000872135.9682	00000000000000000000000000000000000000000000592beae7f49649522895	032c9304062f503253482f04d0586c530820fe4901006eb6922e522cfabe6d6dd0e98544f1bcb716580c1d15d0d60e312875afdd2b2dbeed2087a3a52586f6840400000000000000	766	0	1673	1917	1779132645261	7892410	1781632645261	7903500.5	16266895	72.1616	46648	0.2069	11662	0.0517	3178.1947952281	2500000000	11090.25	2516266895	11162.4111	GHash.IO
299821	0000000000000000735303b82c6d21d81fcd83e9d3fad6c0b9e1f28b618415d5	2014-05-09 04:45:39	2014-05-09 03:48:39	348917	348917	1395668	2	2	000000000000000000000000000010	0176358da823709ee0c3b6cb8c7d12131b7dbee24a0ef4e0f2c56f990ea8d1f4	3347149861	419465580	8000872135.9682	00000000000000000000000000000000000000000000592dc7cd7043bcd9301e	032d9304062f503253482f04745d6c5308c79e0f0311d204002e522cfabe6d6d3ac986e57aefa9c5e23ccd19db5f37fb7899e4558e1bbc6e23ee304e946bd6760400000000000000	836	0	1692	1715	1643233111183	7289546	1645733111183	7300636.5	16247912	72.0774	46598.8	0.2067	11649.7	0.0517	1513.8145880177	2500000000	11090.25	2516247912	11162.3271	GHash.IO
299822	000000000000000010ae07ac8eb6f22c505c76cbc7df91baf3ece72c9277da19	2014-05-09 05:06:47	2014-05-09 04:02:32	785512	785512	3142048	2	2	000000000000000000000000000010	71fd336f5fd0a54b9e17c18ad86acf7384db2178501a75de84338a0122bcb9cf	3309764792	419465580	8000872135.9682	00000000000000000000000000000000000000000000592fa4b2ebf1306037a7	032e9304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0feb1c910fd24c05a323c8c7310cc0a88f41a648af175d10fdf2a9470bd8444e1000000000000000fabea1f00000fc684d696e6564206279206f7630766f	914	0	2880	8862	1571951328182	6973333	1574451328182	6984423.5	19189401	85.1261	24437	0.1084	6109.26	0.0271	1862.8250166199	2500000000	11090.25	2519189401	11175.376	F2Pool
299823	00000000000000003f6fe2c68fb54fdd91e76292dcbfd9a784aa4901f3339598	2014-05-09 05:23:36	2014-05-09 04:03:20	214527	214527	858108	2	2	000000000000000000000000000010	0b9e0cce3be66668f36bd4c9e8a292dac8798857ee2fa4394cd84d457742a921	447362618	419465580	8000872135.9682	0000000000000000000000000000000000000000000059318198679ea3e73f30	032f9304062f503253482f0498646c530841454101000000172e522cfabe6d6dda73397a5cc07f1669e87b19882f3659725364edac03e2e89080186a2c3e158b0400000000000000	369	0	1096	1023	632546001241	2806037.25	635046001241	2817127.5	7942287	35.2328	37063.8	0.1644	9265.95	0.0411	1100.7326953031	2500000000	11090.25	2507942287	11125.4824	GHash.IO
299824	0000000000000000283030b9bef06ab4c17d7872665c0511025f945276ed7c80	2014-05-09 05:19:29	2014-05-09 04:11:08	68985	68985	275940	2	2	000000000000000000000000000010	17a4fe5c078b0fed60c2788e626c8284b86777f6e7f37989f790a393cc97d277	489652770	419465580	8000872135.9682	0000000000000000000000000000000000000000000059335e7de34c176e46b9	03309304062f503253482f0463656c530893a70803ac3600002e522cfabe6d6df07dbeea4957df2058f3f41067f9f7976d58a7d6069aaf4df95e10792d2551af0400000000000000	161	0	321	431	51674286982	229232.2969	54174286982	240322.5469	2367620	10.503	34439.6	0.1528	8609.9	0.0382	1878.5535754435	2500000000	11090.25	2502367620	11100.7529	GHash.IO
299825	0000000000000000783396205b728f80998d516ccc2e76b51f97aa2452ed06c7	2014-05-09 05:25:12	2014-05-09 04:27:12	105667	105667	422668	2	2	000000000000000000000000000010	f616dece1b35c4ef7d2512a36a1bb91de8abe5fe74a241df5a3ce18aa4541b57	638668469	419465580	8000872135.9682	0000000000000000000000000000000000000000000059353b635ef98af54e42	0331930404536c66b8550300006f830000	256	0	461	793	710314227201	3151024.75	712814227201	3162115	5224479	23.1763	49545.5	0.2198	12386.4	0.0549	335.13554461386	2500000000	11090.25	2505224479	11113.4258	Unknown
299826	000000000000000073bdf4d499ddeba7bea1aef71cb8e82d76d750c20d59faa6	2014-05-09 05:22:48	2014-05-09 04:45:39	75149	75149	300596	2	2	000000000000000000000000000010	8ea09f55a7e24809ce875dcc627b10df86e6b6c50b5b91305c000b248e0792dd	4065483128	419465580	8000872135.9682	0000000000000000000000000000000000000000000059371848daa6fe7c55cb	033293040c80f6b42669da83f78affe27f	47	0	339	552	32856712032	145755.6562	35356712032	156845.9062	1079679	4.7896	14402.2	0.0639	3600.56	0.016	14.492567871449	2500000000	11090.25	2501079679	11095.0391	Unknown
