id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
622037	0000000000000000000145b5e9283e9b5fcaae368b2b3fce2cef08acd9d211bb	2020-03-18 02:42:23	2020-03-18 01:14:40	1299132	897984	3993084	1073676288	3fff0000	111111111111110000000000000000	47b86bd42e114b66f5722b9a0519b88e787b5083a3d4bb462178d73abab26c10	1057260354	386990361	16552923967337	00000000000000000000000000000000000000000db3a7ef715fa34d2433552a	03d57d09048e8a715e626a30332f4254432e434f4d2ffabe6d6de290a9693d2a8c582bd353161e60d9a102f298957e97afea6f5a0dbf76e3054b080000007296cd101139e9c3000093fb0d9d0000	2067	740	6112	6454	455880912010	24569336	457130912010	24636704	31618413	1704.0491	24346.1	1.3121	7921.45	0.4269	13478.205596482	1250000000	67367.75	1281618413	69071.7969	BTC.com
622038	0000000000000000000620a913a27c799c2c56ff2099aca708be0ffafc751858	2020-03-18 03:08:35	2020-03-18 01:47:30	1335252	887712	3998388	536928256	2000e000	100000000000001110000000000000	d598f33a9bb8e55fb444f93fad15e222c2d0d730fa4bd5d9b5b3b67e46b13268	2202067347	386990361	16552923967337	00000000000000000000000000000000000000000db3b6fd8794e8eba56fcfc9	03d67d092cfabe6d6d8470165e9924e2a806d71ed33909dda57f47909e0b9ab4e88dc2358f89e99b4c10000000f09f909f00124d696e6564206279206c6f70353637383930000000000000000000000000000000000000000000000000000500ca6b0200	2324	1298	6160	6367	1616863059487	87139536	1618113059487	87206904	68694845	3702.2537	51464.8	2.7737	17188.1	0.9263	48363.09086988	1250000000	67367.75	1318694845	71070	F2Pool
622039	0000000000000000000737399e1f78cee2d2add4cbe16bea04a4321c8d04e53f	2020-03-18 03:27:37	2020-03-18 01:48:30	1280036	904323	3993005	541065216	20400000	100000010000000000000000000000	be359da950058d2c6580b2d4ad584905f1cf1e181ea1f8a6d38242277f8d6712	332000594	386990361	16552923967337	00000000000000000000000000000000000000000db3c60b9dca2e8a26ac4a68	03d77d091b4d696e656420627920416e74506f6f6c31313988005120103accd9fabe6d6d5d223364c2a5c46f4c620d64032de8f507589427e0f923048202da846ef34f51040000000000000033cb00401e5c4e01	2129	1157	5197	9513	1983370730454	106892176	1984620730454	106959544	52486705	2828.729	41016.3	2.2105	13149.3	0.7087	28115.158959152	1250000000	67367.75	1302486705	70196.4766	AntPool
622040	000000000000000000098adca60b43c6e62b7fdce84539ca8990b21dc72cdc06	2020-03-18 04:15:37	2020-03-18 02:11:56	1342103	883778	3993437	536870912	20000000	100000000000000000000000000000	c8c778f141b4564c6465f37e3773aef0469a2650e25b1e353b5d6f17f18a2fe4	3168830379	386990361	16552923967337	00000000000000000000000000000000000000000db3d519b3ff7428a7e8c507	03d87d09046ba0715e2f706f6f6c696e2e636f6d2ffabe6d6d18d7c709c816ab4dc9658fd2e826f83e6bfa9f56706a8a9e51e145da71c3e1f501000000000000005349359779437211329a0ec97445437f13f9c1d6c100e3507901ffffffff	2778	1741	5615	8044	2023467658069	109053168	2024717658069	109120536	79574021	4288.5781	59307.8	3.1964	19933.5	1.0743	24197.125905577	1250000000	67367.75	1329574021	71656.3281	Poolin
622041	000000000000000000074957428a315ce153ed797249c3edb31c18f05e258f8c	2020-03-18 04:17:36	2020-03-18 02:35:12	1175877	939178	3993411	551550976	20e00000	100000111000000000000000000000	bfbd619f739705b474e2d4a31c40fd80e1da1bfe381506d3a2e2d2e2fe958112	224865154	386990361	16552923967337	00000000000000000000000000000000000000000db3e427ca34b9c729253fa6	03d97d091b4d696e656420627920416e74506f6f6c31313988005120221a1cc5fabe6d6df8a545833827ce21a3d435f9fb434ab04fd3c6cbbcf3bf68ca8b696b34d0f91e040000000000000098400040148cd901	2232	860	5626	5100	669445184588	36079212	670695184588	36146580	28326490	1526.6335	24097.5	1.2987	7095.83	0.3824	15108.99402949	1250000000	67367.75	1278326490	68894.3828	AntPool
622042	00000000000000000000186f7745d3b313fb5e523426aa193c7063a168a71147	2020-03-18 04:29:56	2020-03-18 02:42:23	1165389	942673	3993408	543162368	20600000	100000011000000000000000000000	b0cd5e2eab0b71ca5fb5375e2e349f0889075bdcc9fe7c737976b4f28da0cd2c	22315667	386990361	16552923967337	00000000000000000000000000000000000000000db3f335e069ff65aa61ba45	03da7d091c4d696e656420627920416e74506f6f6c313333ab012d002026839d10fabe6d6d28f30ad43e1e8f15f5921fb1f8cb60baaae13873df5ec87a72071f2d54daf1d90400000000000000989f0000798f0000	2580	862	5868	5785	575897367130	31037528	577147367130	31104896	35396364	1907.6587	30383	1.6375	8866.86	0.4779	16198.730148007	1250000000	67367.75	1285396364	69275.4062	AntPool
622043	00000000000000000000922d6a5360643ee21afc660217145962b17f7fb204b3	2020-03-18 04:36:27	2020-03-18 03:08:35	1311639	895609	3998466	549453824	20c00000	100000110000000000000000000000	982ce4dcbcbc0fa19c4ae6a5519d6cf73e090f35b2a826f4b2ce34d636c90ffe	3557550539	386990361	16552923967337	00000000000000000000000000000000000000000db40243f69f45042b9e34e4	03db7d092cfabe6d6d84ff9871d6efbc855e0ebb4a323d314e97585c49c6b2f1699ebe685f2ea7393e10000000f09f909f00104d696e6564206279206172676f313233000000000000000000000000000000000000000000000000000000050034310200	2010	565	6955	4194	474142813983	25553548	475392813983	25620916	22802331	1228.9133	17390.7	0.9373	5705.24	0.3075	9468.68827755	1250000000	67367.75	1272802331	68596.6641	F2Pool
622044	00000000000000000006e04c534e4a3dd0967557b6c315b06808f23773146056	2020-03-18 04:37:26	2020-03-18 03:27:37	1709420	761328	3993404	536870912	20000000	100000000000000000000000000000	f696580cde9c7c3330f33f2acbba84fe4592a41ac6a0e5bef9697aada4070062	67881992	386990361	16552923967337	00000000000000000000000000000000000000000db411520cd48aa2acdaaf83	03dc7d091c4d696e656420627920416e74506f6f6c3131328800830120293199f5fabe6d6d5475a95ba093accac1e93c2b8776ded9bad55473df95560a2b9af50cba42e3af04000000000000002b37000030360600	616	201	9353	3267	118877976790	6406833.5	120127976790	6474201	3048941	164.3202	1784.01	0.0961	763.767	0.0412	2299.992279114	1250000000	67367.75	1253048941	67532.0703	AntPool
622045	0000000000000000000fffe9b342d81cc91c31a61da734b04bd86c955a57104b	2020-03-18 04:44:38	2020-03-18 04:15:37	1130646	951000	3983646	536870912	20000000	100000000000000000000000000000	c38ae2e05c95deeb52d29692cbc10d6f916412385ec7b9e8450f5c73d4e0ee17	1545628964	386990361	16552923967337	00000000000000000000000000000000000000000db420602309d0412e172a22	03dd7d0941d79c69ced1c26041d79c69cd910a572f315448617368263538434f494e2ffabe6d6d16420beed5d3aa997e6f239cd7e6102011ddb77c47ca4b8cef2c225497fdb9608000000000000000be0028f38a51290000000000	1642	908	5579	4084	550639973904	29676300	551889973904	29743668	23121711	1246.1261	20457	1.1025	5806.27	0.3129	2501.7571263923	1250000000	67367.75	1273121711	68613.875	1THash&58COIN
622046	000000000000000000057ac5cfb5ad7a77c7a6f3aeea213cc95861bd96579166	2020-03-18 04:48:15	2020-03-18 04:17:36	221111	152655	679076	536870912	20000000	100000000000000000000000000000	55026586ff3ac23741bfc65dc8ed5bd1850892044f532dc91416cbe540b4fde5	4189503134	386990361	16552923967337	00000000000000000000000000000000000000000db42f6e393f15dfaf53a4c1	03de7d092cfabe6d6d68b93c19ff0e27f66bc29215caf99bc48d934d3798b6ed077826eb3588ab7d3310000000f09f909f000c4d696e656420627920776332000000000000000000000000000000000000000000000000000000000000000500633c0000	564	336	942	1333	122732895479	6614591	123982895479	6681959	7428953	400.3775	33668.3	1.8145	10967.8	0.5911	1561.8923947734	1250000000	67367.75	1257428953	67768.125	F2Pool
622047	0000000000000000000c24878ad050c820b3fd6b770d4886b70f7b208dc9312d	2020-03-18 04:54:50	2020-03-18 04:29:56	475087	324362	1448173	1073733632	3fffe000	111111111111111110000000000000	f715fb569c375e99c29c5286b2c8d85feac743b13a9612094b23c246a67d489b	2828834637	386990361	16552923967337	00000000000000000000000000000000000000000db43e7c4f745b7e30901f60	03df7d09048da9715e2f706f6f6c696e2e636f6d2ffabe6d6dc6d32417fa248e097c2c511944e36c9f632aeb6a42c7ee4cde4f5ad5cee9492f0100000000000000b760a44e9c37fd6cb785b5fc847bfb231174a8008900ecc4000000000000	1022	601	2138	2345	315938596365	17027258	317188596365	17094626	15854759	854.4796	33403.6	1.8003	10960.8	0.5907	3891.7846483713	1250000000	67367.75	1265854759	68222.2266	Poolin
622048	000000000000000000020db81debbc6efb0ef85f97a4d247402a757e5e658254	2020-03-18 05:02:18	2020-03-18 04:36:27	491330	361263	1575119	939515904	37ffe000	110111111111111110000000000000	868cffecf2961d3e8dde97d936283e2e6e4fa67c5750b04a29972e47ffdd33c3	4083613601	386990361	16552923967337	00000000000000000000000000000000000000000db44d8a65a9a11cb1cc99ff	03e07d09045cab715e2f4e6f7661426c6f636b2fc632ad422db12d896739acd9d0df84a2112c75c12b000f882100ffffffff	1231	704	2145	2871	612224215592	32995334	613474215592	33062702	16714547	900.8171	34043	1.8347	10620.2	0.5724	6766.8532763857	1250000000	67367.75	1266714547	68268.5625	NovaBlock
622049	0000000000000000000f62c5e16ea0941d0daacc2f06ffc730fad682f88df926	2020-03-18 05:12:25	2020-03-18 04:37:26	669599	462795	2057984	1073676288	3fff0000	111111111111110000000000000000	b21bfe5c998890c49c7e3d5879fd852e6c1ce40b11d4f84bd26d3f1f2d26ad8a	763264933	386990361	16552923967337	00000000000000000000000000000000000000000db45c987bdee6bb3309149e	03e17d0904a4ad715e2f706f6f6c696e2e636f6d2ffabe6d6da5c8490e45044b13a1edaf269b021e12facb12a5419c56d84319712b0844789c0100000000000000014492f083e6ba9276cc9f6d7cf58426119aa7e40200c607000000000000	1557	832	2907	4145	449557453151	24228538	450807453151	24295906	22336268	1203.7953	33379.9	1.799	10862.3	0.5854	11023.722525705	1250000000	67367.75	1272336268	68571.5469	Poolin
622050	000000000000000000000031a10e42c80137b3c3ad3e15c5dfb4ea213c83e497	2020-03-18 05:22:27	2020-03-18 04:44:38	866792	561335	2550797	1073676288	3fff0000	111111111111110000000000000000	cbf6a24f7c7c32dd3ca2edef051614e69c712d6a4bf6c59190d1587c9cbe4be9	649812410	386990361	16552923967337	00000000000000000000000000000000000000000db46ba692142c59b4458f3d	03e27d092cfabe6d6dd93e57c753b73ed2331b4adbd357e23e8b44515f8c3163ecc4f65a0a6b1d054a10000000f09f909f00134d696e65642062792068617368393333313234000000000000000000000000000000000000000000000000050040340000	1721	919	4155	4014	594623046748	32046732	595873046748	32114100	20830348	1122.6349	24044.3	1.2958	8171.76	0.4404	4577.1363922289	1250000000	67367.75	1270830348	68490.3828	F2Pool
622051	0000000000000000000d558fdcdde616702d1f91d6c8567a89be99ff9869012d	2020-03-18 05:29:42	2020-03-18 04:48:15	468343	330876	1460971	1073733632	3fffe000	111111111111111110000000000000	b7a7b10fca1cbbd6b03fb70fe7b75e508c5604d0f1e7a9595af9577c47fbbdaf	709061225	386990361	16552923967337	00000000000000000000000000000000000000000db47ab4a84971f8358209dc	03e37d0904c8b1715e2f706f6f6c696e2e636f6d2ffabe6d6d32090ae230eb2ba1cf12032b36823160cfda2a45a27df80e0528f1e5cc4eb9910100000000000000b5d15bb173b8b5566aaf959386dec84c115bbd33570077af280000000000	1054	589	2055	2686	427141996961	23020476	428391996961	23087844	16287961	877.8266	34810.9	1.8761	11161.5	0.6015	10369.982160002	1250000000	67367.75	1266287961	68245.5781	Poolin
622052	000000000000000000027186fb20d462a03da11fbd9c6ee7d7e7edf6bad1d2de	2020-03-18 05:31:45	2020-03-18 04:54:50	166361	111652	501317	536870912	20000000	100000000000000000000000000000	c56c35e77f439df51007366e94bd16704ae8cc5df8b2f6a4d96d77823b2a32c0	3995785966	386990361	16552923967337	00000000000000000000000000000000000000000db489c2be7eb796b6be847b	03e47d090441b2715e455530322f4254432e434f4d2ffabe6d6d763e5a8b36e4f072b87e3a639b15867aa13b1b627c3450d36dfd0d0f0a1c92c5020000004204cb9a139bf4884da8000000000000	327	167	737	843	60217819350	3245391.25	61467819350	3312759	6210078	334.6872	37424.5	2.017	12427	0.6697	290.17633254706	1250000000	67367.75	1256210078	67702.4375	BTC.com
622053	00000000000000000005af916b9db35cc401f95abc60c5b80ffcb60548bd33a6	2020-03-18 05:37:57	2020-03-18 05:02:18	420310	280340	1261330	545259520	20800000	100000100000000000000000000000	3085bc5c38e2b2f77fecef8c3c7a5f97b35f3b1426e29b5e1b4e27a45a10fcf7	3481191351	386990361	16552923967337	00000000000000000000000000000000000000000db498d0d4b3fd3537faff1a	03e57d091b4d696e656420627920416e74506f6f6c313139880051203ed7114afabe6d6dd5354b5e50f6fe22e359457fa23ef7bc3ff52011254ba0e5b6da81faa29e15190400000000000000658d00c096ddc100	994	531	1930	2237	273524381315	14741377	274774381315	14808745	12627631	680.556	30070.9	1.6207	10022.6	0.5402	954.3759209647	1250000000	67367.75	1262627631	68048.3047	AntPool
622054	0000000000000000000443e9067d897be0934d125ea9ebaaf8956b731f2714f0	2020-03-18 05:51:58	2020-03-18 05:12:25	933831	677949	2967678	541065216	20400000	100000010000000000000000000000	937726227699ec6c570146a28b38c03c43777124f0d3d8371fcb74bd0befcf63	239422131	386990361	16552923967337	00000000000000000000000000000000000000000db4a7deeae942d3b93779b9	03e67d0941d79c6dc05009e441d79c6dbf9d85722f315448617368263538434f494e2ffabe6d6d8360c3ae58841fd3ae30774597e2f34f7683c73aa57a71ccb8996982be1e271b8000000000000000d200b6cd06a0030000000000	1908	965	3939	6401	1584708870128	85406616	1585958870128	85473984	28983266	1562.0299	31049.9	1.6734	9771.08	0.5266	36572.665610725	1250000000	67367.75	1278983266	68929.7812	1THash&58COIN
622055	0000000000000000000332ac2b966f5a6b8a9e155537950a1a6c21a82cdddb9e	2020-03-18 05:56:16	2020-03-18 05:22:27	320144	252294	1077026	536870912	20000000	100000000000000000000000000000	ba3e25c19da6548366ee3bf2ffaf25812609f107e9fff986f89f399f7eb22210	848242892	386990361	16552923967337	00000000000000000000000000000000000000000db4b6ed011e88723a73f458	03e77d090401b8715e434e2f54545454545433333333fabe6d6ddb3b29c357419d8f393b8fa010677229fe33145540a6f981241113008e72c0c8020000004204cb9a8423c5d6956d5f5e45851b00	709	321	1528	1657	194965173287	10507492	196215173287	10574860	10428941	562.0594	32613.9	1.7577	9695.59	0.5226	5104.2828956284	1250000000	67367.75	1260428941	67929.8047	Unknown
622056	00000000000000000000d5e61f21ffd54d5e383c676a5880ab6a04983773fcef	2020-03-18 05:57:36	2020-03-18 05:29:42	66779	46138	205193	536870912	20000000	100000000000000000000000000000	999b78a0a4a94d4a73440fb919272100aef67cbc8e9aa7feae18ae0e1b09e669	3299742675	386990361	16552923967337	00000000000000000000000000000000000000000db4c5fb1753ce10bbb06ef7	03e87d091b4d696e656420627920416e74506f6f6c3131398800512045dded26fabe6d6de55647034c740f5c3b9cb1f79000d0440907ab6e9275ef2f3e219b33c5504c420400000000000000ae0600001e37cb02	185	94	300	415	53790767783	2899010.25	55040767783	2966378	2276653	122.6984	34287.5	1.8479	11172.1	0.6021	139.8922333394	1250000000	67367.75	1252276653	67490.4453	AntPool
622057	00000000000000000010f8d04bcb51449d3f15f405801be33ba41c7e15be121d	2020-03-18 05:58:48	2020-03-18 05:31:45	138834	112910	477564	1073725440	3fffc000	111111111111111100000000000000	bfe80b8c7534cc654665e4775ae8b06189f9a2f65b77f70161105cb734bf5080	1706062192	386990361	16552923967337	00000000000000000000000000000000000000000db4d5092d8913af3cece996	03e97d090499b8715e434e2f54543131fabe6d6db2fd990c7a83fec6e5d64aa753ba9e9c3591cd797315d42b6106773daecb2bf7020000004204cb9a8135c0d1db7c5f5e61eb0800	261	106	707	642	86618946822	4668259	87868946822	4735626.5	6196591	333.9603	44751.7	2.4119	13012.6	0.7013	664.41415564703	1250000000	67367.75	1256196591	67701.7109	Unknown
622058	000000000000000000088a83013b895e27f1d6ced872066429763db1365db7fe	2020-03-18 05:59:54	2020-03-18 05:37:57	74997	53540	235617	549453824	20c00000	100000110000000000000000000000	d6155c99524bec9cadadc00e64e0cb9c1da94f9773e44e90f16452667e18deb5	1875405626	386990361	16552923967337	00000000000000000000000000000000000000000db4e41743be594dbe296435	03ea7d0904dab8715e55532f48756f42692ffabe6d6d29b56d935aada0894a48430a7a47c67b00eb03ebdac38123fdcd5d685bb97aa708000000dbd8e169012e4a72fb59240500000000	167	83	321	452	58622320114	3159403	59872320114	3226770.75	2457503	132.4452	32953.4	1.776	10500.5	0.5659	161.34942458545	1250000000	67367.75	1252457503	67500.1953	Huobi
622059	00000000000000000005a5f8c2abf846fee751626e4630730f145c75d5d30c5e	2020-03-18 06:07:08	2020-03-18 05:51:58	782170	631779	2677507	536870912	20000000	100000000000000000000000000000	dae25f27d01b23c3e988a9aad33ae78e68916403e0e8c9d1f53c3f1ba5c931c4	3994516430	386990361	16552923967337	00000000000000000000000000000000000000000db4f32559f39eec3f65ded4	03eb7d092cfabe6d6d6bc530d3c0c881b69ba1786af0230441bbb11f158adb0434bcf45884a3e50d8110000000f09f909f00104d696e6564206279206172676f3132330000000000000000000000000000000000000000000000000000000500fbb40100	1218	645	4011	3203	520814743237	28068894	522064743237	28136262	30815844	1660.7953	39421.1	2.1246	11516.6	0.6207	2057.6419364045	1250000000	67367.75	1280815844	69028.5469	F2Pool
622060	0000000000000000000212e2f4fd1fb0d36435a994e2731a1439205367b44f92	2020-03-18 06:32:02	2020-03-18 05:56:16	1268108	908424	3993380	1073733632	3fffe000	111111111111111110000000000000	a023a7249cb8e4686687944431e3491751ab7f64230b631ab59b3242d7890373	1989349381	386990361	16552923967337	00000000000000000000000000000000000000000db502337028e48ac0a25973	03ec7d090463c0715e7669702f7777772e6f6b65782e636f6d2ffabe6d6db716210362605ebc2831ef32da8969005195c30eebf45661cdcdf39a4936775a020000004204cb9a11307782aa03900000000000	2576	1295	5663	7006	1069034348568	57614752	1070284348568	57682116	58640034	3160.3577	46255.9	2.4929	14689.5	0.7917	7588.9768081462	1250000000	67367.75	1308640034	70528.1094	OKEX
622061	0000000000000000000a85a3f804144d420bba02ffe6ea6f769f2d5a95ecfea7	2020-03-18 06:39:48	2020-03-18 05:57:36	1066180	774350	3389230	545259520	20800000	100000100000000000000000000000	6c661af059abc2edf63e17decc4a87744bb2e70436156bb642d300e9f3642bcb	382829735	386990361	16552923967337	00000000000000000000000000000000000000000db51141865e2a2941ded412	03ed7d092cfabe6d6d851dd7dfe560bf750ad5aa6fc92fe84647784ba7ba6711ca04f91f6f2d488a4210000000f09f909f00104d696e656420627920726768393030350000000000000000000000000000000000000000000000000000000500bf8f0000	2497	1353	4861	5578	551057840958	29698822	552307840958	29766188	21619345	1165.1572	20286.1	1.0933	6382.1	0.344	34832.113023945	1250000000	67367.75	1271619345	68532.9062	F2Pool
