id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
548949	00000000000000000002ac0de96e9e8e1b1eb950950bc10664ea984d3ff4d0cc	2018-11-06 01:54:51	2018-11-06 00:34:35	1123518	956505	3993033	536870912	20000000	100000000000000000000000000000	4f17418431d08ec183a16509e6ecb9d7e0c21f02ab3f2c372b0086fd72e1974b	189734003	388443538	7184404942701.8	000000000000000000000000000000000000000003ed2effb8117b91f436b42e	03556008162f5669614254432f4d696e6564206279207a6c70702f2cfabe6d6d734811e6a1396002f1f830cf218bc0a79c76e5a8aa2e1ec73e8a68de7237e929020000000000000010782234088effdaa8a9d2685c76840000	2026	711	2948	16296	469948831654	30220718	471198831654	30301102	12027604	773.4519	10708.5	0.6887	3011.94	0.1937	7728.1914592672	1250000000	80383	1262027604	81156.4531	ViaBTC
548950	000000000000000000067f185723fb03ef94b4d0326e9041d09165db0cfffcbd	2018-11-06 02:43:23	2018-11-06 01:08:38	1168930	943117	3998281	536870912	20000000	100000000000000000000000000000	e21b8ff778b33852636121eac1d6537a6b7f487f66a3a70029c80825fe4c1e75	3475693114	388443538	7184404942701.8	000000000000000000000000000000000000000003ed35887e81d17014ebaa93	035660082cfabe6d6d3e523e506fa343d545ab6de5490b2744e00623d03e6e858862422c67654d83d008000000f09f909f000f4d696e6564206279207064736c6a6b00000000000000000000000000000000000000000000000000000000000000000000	2511	962	4395	10942	2163160101979	139105040	2164410101979	139185424	28376504	1824.7909	24284.2	1.5616	7096.44	0.4563	80717.775915176	1250000000	80383	1278376504	82207.7891	F2Pool
548951	0000000000000000000ec97caba4ce32eecf1d8f21661470ab59ebfd98a1421e	2018-11-06 02:48:18	2018-11-06 01:09:32	1265093	909274	3992915	536870912	20000000	100000000000000000000000000000	d3cd7c89f1b870b48c8640e31deac4699e0e3d2b01e4e4ebc0eef683fe7feebb	1992077286	388443538	7184404942701.8	000000000000000000000000000000000000000003ed3c1144f2274e35a0a0f8	035760081b4d696e656420627920416e74506f6f6c623a00000097205be100f2fabe6d6d239b83493f3fe371418b7ad74722dee4be104612c43e3acdc50e54a87c1afa1604000000000000000d57000014030000	3416	1862	5343	7728	1082276784460	69597328	1083526784460	69677712	10626077	683.3248	8402	0.5403	2659.46	0.171	125385.49010741	1250000000	80383	1260626077	81066.3281	AntPool
548952	000000000000000000259ddfa13b7be11045a476eb8dbbc742303e6dcc710e1c	2018-11-06 02:58:54	2018-11-06 01:17:27	1183810	936318	3992764	536870912	20000000	100000000000000000000000000000	d0fb75f0b7f45ba24ed970baedca4b39a5a2e2707435f1e0039c31e0342e553e	640251882	388443538	7184404942701.8	000000000000000000000000000000000000000003ed429a0b627d2c5655975d	03586008046e03e15b672f4254432e434f4d2ffabe6d6dc178f1e5f478b50242bf7e34a0ff6ed8c84889e05374cb1c6a9fcb594520b42c0100000000000000cb01c7ef361d000000000000	3041	912	5023	6769	482514289352	31028758	483764289352	31109140	10986028	706.4719	9282.76	0.597	2750.99	0.1769	12552.617917737	1250000000	80383	1260986028	81089.4766	BTC.com
548953	0000000000000000000412872fc724c9f913569c4820435210be41e50ad3a697	2018-11-06 02:59:42	2018-11-06 01:47:25	1079232	971314	3993174	536870912	20000000	100000000000000000000000000000	e7652b46999d057b38cc1225afd45f5a19b1bb316e1a59cae27e70a93f109cc2	2625267178	388443538	7184404942701.8	000000000000000000000000000000000000000003ed4922d1d2d30a770a8dc2	03596008ac95ec297587b37afc5d330ba77a7b10f2244802159b59499bae616e6404bd32fabe6d6d53dfcd87570894aae035cb433d51959bc2f051b91d40dc519de4743037a4b42201000000000000001d9822d4e1ef020000000000	3030	254	5129	5982	84332347507	5423110	85582347507	5503493	4050448	260.4697	3754.28	0.2414	1014.53	0.0653	5434.0293868879	1250000000	80383	1254050448	80643.4688	Unknown
548954	0000000000000000002210cb32d2ec21829b0dcba30bae8a66452ccb35bd8dc3	2018-11-06 03:03:46	2018-11-06 01:54:51	1110758	960725	3992933	536870912	20000000	100000000000000000000000000000	934a417a842fb77e6f4e5022e344f2d0b0de3befd9f3e43ca06c1601a38a068e	3265157135	388443538	7184404942701.8	000000000000000000000000000000000000000003ed4fab984328e897bf8427	035a60082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0e038c24dccc010000000000	2151	592	5260	4728	354076051581	22769356	355326051581	22849740	6464004	415.6768	5821.04	0.3743	1618.82	0.1041	19828.154399436	1250000000	80383	1256464004	80798.6797	Bitcoin.com
548955	0000000000000000002373f5fac7860a39091a722365d544a0a3563df1888ec5	2018-11-06 03:27:22	2018-11-06 02:43:23	1193874	933109	3993201	536870912	20000000	100000000000000000000000000000	1bfe6375ee51e4309c66261bc55bea2f661431ac9ae99f2c15276f9195d7dbbe	166033432	388443538	7184404942701.8	000000000000000000000000000000000000000003ed56345eb37ec6b8747a8c	035b6008202f5669614254432f4d696e65642062792074616b61666a7a687339313430302f2cfabe6d6d3d87f035e4fdec4f9e11a9ef5efa101b169d0030eee973fb62d5913e4ac70dd20400000000000000103df8490dd3981717ba5c4e4596150000	2594	1154	5102	8027	973032195703	62572200	974282195703	62652580	26226313	1686.5198	21973.8	1.4131	6565.86	0.4222	22061.45054947	1250000000	80383	1276226313	82069.5234	ViaBTC
548956	000000000000000000051f43c4a58285915f1c5526e5d99e99f51765fa29e5f2	2018-11-06 03:35:52	2018-11-06 02:48:18	1126884	957190	3998454	536870912	20000000	100000000000000000000000000000	bf0a07be1cafec248bc425f06b870b52e73fcbb81fdbc94940337574ee34c07e	1057066349	388443538	7184404942701.8	000000000000000000000000000000000000000003ed5cbd2523d4a4d92970f1	035c60082cfabe6d6db7e101ca467c95e41bd89364078bc87981c17f2d0342758cd5e2c82ffa61fcf308000000f09f909f00154d696e6564206279207368616e7368616e636f696e00000000000000000000000000000000000000000000000000000000	2663	721	5221	5734	463462056264	29803578	464712056264	29883960	11726824	754.1099	10410.2	0.6694	2932.9	0.1886	11430.495854651	1250000000	80383	1261726824	81137.1094	F2Pool
548957	000000000000000000132ed3c520b54be0fcd92efce5cdc92c3ad2a1ce979d6f	2018-11-06 03:41:03	2018-11-06 02:58:54	1117357	958558	3993031	536870912	20000000	100000000000000000000000000000	658961b5b97717eea32546c0e69812d33e259b650c20dc1cc0cc13c9c7b87417	347495287	388443538	7184404942701.8	000000000000000000000000000000000000000003ed6345eb942a82f9de6756	035d600841d6f84354657bd241d6f84353f994672f4254432e544f502ffabe6d6df7be4e3e7fa39981f83c92b3c900994b0e608954323ea9c09e18d10adfd066a28000000000000000bf00110e0000012b17870000	1838	451	5007	3805	234971768268	15110189	236221768268	15190572	6719388	432.0997	6015.45	0.3868	1682.9	0.1082	17399.412733751	1250000000	80383	1256719388	80815.1016	BTC.TOP
548958	00000000000000000005fe331d0b49867fc8b307d29a1c58a29f2d0a1d10d9e3	2018-11-06 03:42:47	2018-11-06 02:59:42	707072	563520	2397632	536870912	20000000	100000000000000000000000000000	da9c297454749c1b2099a4bad606d358aac77730d4ba86b922321b77ec5980a7	3314422842	388443538	7184404942701.8	000000000000000000000000000000000000000003ed69ceb20480611a935dbb	035e600804b70de15b682f4254432e434f4d2ffabe6d6da7714179c8368aff40a821fbea76cb2d221bbeccc1ee828933b16f990349da2f0100000000000000ce7f366309a8000000000000	505	171	2858	1084	170101638411	10938624	171351638411	11019007	2121151	136.4036	3001.28	0.193	884.987	0.0569	10014.19677203	1250000000	80383	1252121151	80519.4062	BTC.com
548959	00000000000000000004868958d8698d514f0c0b4c278430250e4f261608ae82	2018-11-06 03:46:40	2018-11-06 03:03:46	408721	342791	1437094	536870912	20000000	100000000000000000000000000000	e21fcf952be6cbff0a427b14ebb119f529e78d580d241d19b748d56c38c6f70f	929268998	388443538	7184404942701.8	000000000000000000000000000000000000000003ed70577874d63f3b485420	035f60081e2f5669614254432f4d696e6564206279207a68616f787a3132333435362f2cfabe6d6de6fb5d9b2108bb7fafbaa196266adfcbaec3418458722396e244acd0e49dd0730400000000000000106df8e50cd79458c13469917d48da0100	801	240	1787	1793	219887983779	14140205	221137983779	14220588	5066207	325.7896	12405.8	0.7978	3527.22	0.2268	116881.11640996	1250000000	80383	1255066207	80708.7891	ViaBTC
548960	000000000000000000261dcb114a776ed05fed77075d9fbb6f3a211c10031203	2018-11-06 03:56:03	2018-11-06 03:27:22	910277	781610	3255107	536928256	2000e000	100000000000001110000000000000	e3f7cdb11bdfa3377597458c541391227b7c30342ea5821559e9f1f2a9131ba8	72279044	388443538	7184404942701.8	000000000000000000000000000000000000000003ed76e03ee52c1d5bfd4a85	0360600804cc10e15b2f706f6f6c696e2e636f6dfabe6d6d9ff92ac4bd03dc876f03efb1a204b0d0d9d7f0aef3143494a45f8d780de363f60100000000000000d7ac0677455d000000000000	1730	543	4025	3770	539416899659	34687960	540666899659	34768344	7726889	496.8884	8491.54	0.5461	2373.82	0.1527	47011.735930578	1250000000	80383	1257726889	80879.8906	Unknown
548961	000000000000000000093406a3af9e3c28b4dac86779276e67119db245ac1248	2018-11-06 04:15:04	2018-11-06 03:35:52	1144865	949340	3992885	536870912	20000000	100000000000000000000000000000	1bd43597266262a487f57935bff49069e86da51e772369b6e4431addb81f2d1f	2193455718	388443538	7184404942701.8	000000000000000000000000000000000000000003ed7d69055581fb7cb240ea	0361600841d6f84552c0fe4a41d6f84551ffa4e82f4254432e544f502ffabe6d6df7ba2de5f78525e321c1250134f13b2b7907d864e192982130c9ea4e626ea1cb8000000000000000fc00a3ffceafaa0a00000000	3174	962	4969	7806	1492987498264	96008656	1494237498264	96089040	15263963	981.5706	13336.5	0.8576	3822.03	0.2458	32412.070179654	1250000000	80383	1265263963	81364.5703	BTC.TOP
548962	0000000000000000000e624c021a30486773e86219009518ec75d599202d6975	2018-11-06 04:15:44	2018-11-06 03:41:03	1035940	985727	3993121	536870912	20000000	100000000000000000000000000000	a1870afe1235e24e0e847fa6aa7f0749135c556f72b7c776fe623bac0105da82	976363311	388443538	7184404942701.8	000000000000000000000000000000000000000003ed83f1cbc5d7d99d67374f	0362600841d6f8455c2a863e41d6f8455bfb7ce42f4254432e544f502ffabe6d6dfcc85a634188c6ebc3fbe2555a1e318e54a0d783335c555aee4e3dc33bb70c858000000000000000f20037f42e39004000000000	1381	177	4681	2676	143129968870	9204173	144379968870	9284556	2810012	180.7018	2713.4	0.1745	703.869	0.0453	3957.060424221	1250000000	80383	1252810012	80563.7031	BTC.TOP
548963	0000000000000000000aef788e38371ec44e43166331d38426ab662d7f8bc84b	2018-11-06 04:19:53	2018-11-06 03:42:47	189073	156340	658093	536870912	20000000	100000000000000000000000000000	eab0d73f65463548613499df0873e85908972ac0fcc792c9f722eab8406aaa14	651382495	388443538	7184404942701.8	000000000000000000000000000000000000000003ed8a7a92362db7be1c2db4	036360081c4d696e656420627920416e74506f6f6c32383a0000001f205be11669fabe6d6d2beaa35d75ce0c6e92d13d261ee379ff38b40c74842a2240bb887f2700e762380400000000000000e9200000835c0000	475	189	821	1211	174572827182	11226150	175822827182	11306533	3446016	221.6009	18263.1	1.1744	5244.57	0.3373	4414.4020867859	1250000000	80383	1253446016	80604.6016	AntPool
548964	0000000000000000001bd2a6e017e15f8a33db7642b96e48915061ddf991fdcd	2018-11-06 04:35:13	2018-11-06 03:46:40	1162687	943474	3993109	536870912	20000000	100000000000000000000000000000	2a025ca66fe048fbf2cb31eb54c1765634533f5e598db94d74771c576d38f935	1237855367	388443538	7184404942701.8	000000000000000000000000000000000000000003ed910358a68395ded12419	0364600841d6f846817b151041d6f8468083b48b2f45324d2026204254432e544f502ffabe6d6d740d521aae1c6ecaf7196e8fd4bf4eb2e5f15192f8fc49e016b191d3c2280e7b8000000000000000ea0036a797e3000000000000	2874	867	5168	6264	604991845056	38904848	606241845056	38985232	13390414	861.0894	11520.5	0.7409	3353.06	0.2156	116132.45533481	1250000000	80383	1263390414	81244.0938	Unknown
548965	00000000000000000016cdf4610a9378868d66b1ec23cf8effdcebd4c5960702	2018-11-06 04:40:53	2018-11-06 03:56:03	396107	250757	1148378	536870912	20000000	100000000000000000000000000000	c006435ebf3292522ccc741dcd940c347baf556264413365787c23141df65544	2773257754	388443538	7184404942701.8	000000000000000000000000000000000000000003ed978c1f16d973ff861a7e	036560081c4d696e656420627920416e74506f6f6c36393a000000f1205be11b55fabe6d6ded7ce6481fc7bce4ed6ed01dd9cb0e2183e4cc5c8bf088831582127d8b6c873204000000000000004718000029db0200	653	254	1955	1504	183274871970	11785747	184524871970	11866130	6032516	387.9294	15244.4	0.9803	5257.31	0.3381	1176.3986461356	1250000000	80383	1256032516	80770.9297	AntPool
548966	00000000000000000008518792bc4fb09fd510de8891add60f3e1374eceac77e	2018-11-06 04:59:04	2018-11-06 04:15:04	453436	375314	1579378	536870912	20000000	100000000000000000000000000000	8566f70cf140d187621d6e705289c4f39882d3d6829bd9714fb74a69abc18d1a	3192574398	388443538	7184404942701.8	000000000000000000000000000000000000000003ed9e14e5872f52203b10e3	0366600800046c1fe15b0497c4f23208c798675b8dfa0200092f426974667572792f	737	246	2289	2099	806989317744	51894580	808239317744	51974960	11679290	751.0531	25773.4	1.6574	7397.39	0.4757	35915.263221427	1250000000	80383	1261679290	81134.0547	BitFury
548967	00000000000000000004c5ad383c56701485d570453d5659796a616d09a81c11	2018-11-06 05:01:01	2018-11-06 04:15:44	1140104	950982	3993050	536870912	20000000	100000000000000000000000000000	8ff31982c7f77415cbcf9ae6255925f3d701e1dd8f15e299dbeed8ec6e856572	554170654	388443538	7184404942701.8	000000000000000000000000000000000000000003eda49dabf7853040f00748	03676008040e20e15b622f4254432e434f4d2ffabe6d6dc821680b71b36a7008c264c392b05f1319692d6c1cfc993c1a7a84f5783abb2e01000000000000006ece209d7e4f010000000000	3402	882	4825	7198	255186560778	16410129	256436560778	16490512	7240946	465.6392	6353.21	0.4085	1813.17	0.1166	446.30504942193	1250000000	80383	1257240946	80848.6406	BTC.com
548968	00000000000000000003f1dbb2f2f74b2299baa9f9b33d1b054693745fc5db70	2018-11-06 05:05:42	2018-11-06 04:19:53	831206	729726	3020384	536870912	20000000	100000000000000000000000000000	c1856fb3b093314ba35e0893dac91769b0f853ac6b1d458b07b8b2433bc70227	3417468485	388443538	7184404942701.8	000000000000000000000000000000000000000003edab267267db0e61a4fdad	036860081d2f5669614254432f4d696e6564206279206d61676769657869616e672f2cfabe6d6d4e2f708fa6ca85ea3c01f273b59a02f2dc92e252225a33340211a02c99240a97020000000000000010b223d1077477db714a12ee8de5860500	1066	426	3123	2508	216738272001	13937658	217988272001	14018041	6276046	403.5899	7553.68	0.4858	2078.13	0.1336	1897.5452138552	1250000000	80383	1256276046	80786.5938	ViaBTC
548969	00000000000000000022046a9c6ee81ceb156ac59f4aed231f726caf8bbb5023	2018-11-06 05:10:36	2018-11-06 04:35:13	355161	271720	1170321	545259520	20800000	100000100000000000000000000000	79cb38104e1683ea3b0e479d016568dfe97111f4e24f9eea1b1768efca864583	714784100	388443538	7184404942701.8	000000000000000000000000000000000000000003edb1af38d830ec8259f412	036960082cfabe6d6d276e1cf2a29296cd2d8f1f79da4a956d3850573e0ea58cf867be9e0b6d830b2308000000f09f909f000f4d696e6564206279206c313030323600000000000000000000000000000000000000000000000000000000000000000000	853	289	1537	1829	184542609868	11867271	185792609868	11947654	4126243	265.3438	11631.5	0.7479	3528.67	0.2269	1476.0157147917	1250000000	80383	1254126243	80648.3438	F2Pool
548970	000000000000000000134aca1f66c3b5566203f0121e45c4e60ef126c96d7a79	2018-11-06 05:16:43	2018-11-06 04:40:53	496937	398938	1693751	536870912	20000000	100000000000000000000000000000	2156eac294fe7ef5d0bb71b77b48c6fac3b11f526b7adfc908016c3b76ae6e19	2296111488	388443538	7184404942701.8	000000000000000000000000000000000000000003edb837ff4886caa30eea77	036a6008fabe6d6d0af0df07ba83b0fa4aa06fd5858ec2a899ec30094dd84a7e38426e7ff3e603fa01000000000000000d6505012aec67a28300003ebd072f736c7573682f	1214	437	2099	2677	247079406767	15888788	248329406767	15969171	5939298	381.9349	11960.8	0.7692	3507.49	0.2255	1337.8463369454	1250000000	80383	1255939298	80764.9375	SlushPool
548971	000000000000000000119129eaf5754a0d96ab811a5c017f2d40eb12b6342eae	2018-11-06 05:38:32	2018-11-06 04:59:04	1192370	933537	3992981	536870912	20000000	100000000000000000000000000000	349055871c7aa05f2cffb3c2837c2f38ea802eaf2a21186788051c9d8d9b9537	581635291	388443538	7184404942701.8	000000000000000000000000000000000000000003edbec0c5b8dca8c3c3e0dc	036b600804d828e15b642f4254432e434f4d2ffabe6d6d52e5e38e7017cebc7e6871b3aa68638138a8fad62a0278e035ab35ffc1880c3501000000000000000424c36dd624010000000000	2922	1168	5012	7746	1131005386575	72730888	1132255386575	72811272	24653821	1585.3986	20682.8	1.33	6172.5	0.397	95388.232735306	1250000000	80383	1274653821	81968.3984	BTC.com
548972	0000000000000000001854a6615562f745fd4efae7a62f25ebb8d896fb09403b	2018-11-06 05:47:00	2018-11-06 05:01:01	1139202	951167	3992703	536870912	20000000	100000000000000000000000000000	55161183d54d48757f5df815ed72cd0f97487f06282483d27554c30be11662a4	3480178664	388443538	7184404942701.8	000000000000000000000000000000000000000003edc5498c293286e478d741	036c600841d6f84ab59d1ad241d6f84ab5274b682f48756f62692f686b2ffabe6d6dc2024ae81270088c9b3ec1f2c8aeaf1583a758bd366fa8bf0f10f91e2bd6bf1a0100000000000000b800f39b80c9ec0000000000	2108	770	4903	4588	593737989036	38181152	594987989036	38261536	11095656	713.5217	9742.73	0.6265	2778.74	0.1787	26488.009288268	1250000000	80383	1261095656	81096.5234	Unknown
548973	0000000000000000000dd3a91edbc78123e2e0d32ab1fba2217a31e50bfbe99c	2018-11-06 05:52:53	2018-11-06 05:05:42	266311	221496	930799	536870912	20000000	100000000000000000000000000000	cf8a3335651899c73e51e5b72b95d286772bd8c92969e8a3c73b9d708c7fe369	1675013946	388443538	7184404942701.8	000000000000000000000000000000000000000003edcbd252998865052dcda6	036d60081c4d696e656420627920416e74506f6f6c36393a000000f1205be12c35fabe6d6dd3c2e550bf33b79fec3419bbf64a0702e8abcaca964eab26aba8111207e1e7710400000000000000ed1300006a980200	625	249	1209	1500	226498159945	14565282	227748159945	14645665	5759509	370.3733	21658.4	1.3927	6193.77	0.3983	2713.0675826977	1250000000	80383	1255759509	80753.375	AntPool
548974	00000000000000000009fea70baad5f9999b153b414b3231b850e959a5e14e22	2018-11-06 06:02:13	2018-11-06 05:10:36	1109617	961227	3993298	536870912	20000000	100000000000000000000000000000	20485111eff110c7484ef9e5dd57c36e201cd54e0e48a12e0979476eae57e9b9	3935827664	388443538	7184404942701.8	000000000000000000000000000000000000000003edd25b1909de4325e2c40b	036e600804662ee15b622f4254432e434f4d2ffabe6d6dbc968fc2cc5b234242efd6049caa2865ff8a552e2630f2a2d96428f0fd27d4ca010000000000000066a4ba6f94c9000000000000	1667	567	5784	4195	948071654065	60967076	949321654065	61047460	18363510	1180.8912	16555	1.0646	4598.8	0.2957	37382.388367028	1250000000	80383	1268363510	81563.8906	BTC.com
