id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
348780	000000000000000007d1fc5872f08d11c6b1592b049e531ee263570f06e457e8	2015-03-23 01:54:08	2015-03-23 01:23:58	103904	103904	415616	2	2	000000000000000000000000000010	a99be8f77adcd8f0823531a53815ccc85e1231f899a0e02b894a8075cb134a21	1468379363	404195570	46717549644.706	000000000000000000000000000000000000000000059426edd35f452d5844c6	036c5205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da5ea92bd83e867d5f7a4c5f5751de8db476689c9845aae5c35cf7c01d19f4b4e1000000000000000033c560fd2d400004d696e6564206279206e6562657261	241	0	475	664	121549863753	319919.25	124049863753	326499.25	3213727	8.4585	31005	0.0816	7751.24	0.0204	184.85247535032	2500000000	6580.0005	2503213727	6588.459	F2Pool
348781	00000000000000000f58892d821e87d1cc0d6ceb1b080a0a782b0f005ee63e63	2015-03-23 01:56:00	2015-03-23 01:36:16	64662	64662	258648	3	3	000000000000000000000000000011	2e5cbd172831beb9db6c77787f7af2969ba19916cec890c6620fc535381c44c0	2596227036	404195570	46717549644.706	000000000000000000000000000000000000000000059431ce737c31ff1d2f84	036d5205062f503253482f04b2720f5508f801fd462a3d01000d4254434368696e6120506f6f6c	117	0	331	265	86387685785	227372.4062	88887685785	233952.4062	3137138	8.2569	48670.2	0.1281	12167.6	0.032	14311.91266974	2500000000	6580.0005	2503137138	6588.2573	BTCC Pool
348782	00000000000000000f6ccc4f2e0f2f31dc183a4afd536dd8189b6b507c215edb	2015-03-23 02:19:32	2015-03-23 01:45:02	554327	554327	2217308	2	2	000000000000000000000000000010	1b59d3cc2d551ff64cbecee9ac5db3920c4c18e27f6ff30e23d8a4852c56f704	2495012932	404195570	46717549644.706	00000000000000000000000000000000000000000005943caf13991ed0e21a42	036e5205062f503253482f0414780f55085002c02618bc196c082f6167656e74442f	1095	0	2684	3126	1178863960695	3102770	1181363960695	3109350	14727707	38.7633	26578.3	0.07	6644.58	0.0175	7081.5523429417	2500000000	6580.0005	2514727707	6618.7637	digitalBTC
348783	00000000000000000f1ceabea7cf680d88dda4ffd8bed6e3f18b7bfa4e3db982	2015-03-23 02:26:42	2015-03-23 01:47:23	344929	344929	1379716	2	2	000000000000000000000000000010	227b3cb95124283a348830562c255fc74cb02751c94c6af83eb27b3cc8925c48	1043089625	404195570	46717549644.706	0000000000000000000000000000000000000000000594478fb3b60ba2a70500	036f5205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db0678428bccb3a40ff51474aa2a1702dd7ecd2f58646385a1349bdf592453cf31000000000000000006088e294f001004d696e6564206279207064737a7a6c	419	0	993	5244	308843688753	812876.625	311343688753	819456.625	5172366	13.6137	15006.5	0.0395	3751.63	0.0099	8047.5546520293	2500000000	6580.0005	2505172366	6593.6138	F2Pool
348784	000000000000000013c950ebde01e52bc8e3510a88d862333ebb3394b17c05d8	2015-03-23 02:30:03	2015-03-23 01:49:58	200691	200691	802764	2	2	000000000000000000000000000010	39dccbd50342808f9e57e62f4b2cff051e68ee75725359e9fd970579c30fcfd2	2688125930	404195570	46717549644.706	0000000000000000000000000000000000000000000594527053d2f8746befbe	03705205062f503253482f04977a0f550838000957400003472d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	194	0	878	1548	146032398248	384357.2812	148532398248	390937.2812	12257367	32.2614	61148	0.1609	15287	0.0402	2869.2403428366	2500000000	6580.0005	2512257367	6612.2617	Unknown
348785	000000000000000002f88e6e463a6376cb3b0f40483580cbfdc1e0203d00cf1b	2015-03-23 02:46:29	2015-03-23 01:54:08	554083	554083	2216332	2	2	000000000000000000000000000010	4dfff8cb7983b2489f25a05e22f16babbccf7dd58e206dcbecf55418de6ae874	2065989620	404195570	46717549644.706	00000000000000000000000000000000000000000005945d50f3efe54630da7c	03715205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd97e634f02884dc3f555edee5207039c9d0e4ac12989d485a24b9fa2d30e092f1000000000000000034c2096bbaa04004d696e65642062792077616e676e69616e6675	863	0	2544	3934	398069960640	1047720.1875	400569960640	1054300.125	12082122	31.8001	21815.8	0.0574	5453.94	0.0144	9587.4602483227	2500000000	6580.0005	2512082122	6611.8003	F2Pool
348786	00000000000000000a64d523f677790e121573b6c42f0ec6ce68870fa23c40e8	2015-03-23 02:57:03	2015-03-23 01:56:00	447266	447266	1789064	2	2	000000000000000000000000000010	27da588f73c13207244ef714a7fb039fcbb53ad41ae1b4e3ce80ab6c3d08a897	1091344040	404195570	46717549644.706	00000000000000000000000000000000000000000005946831940cd217f5c53a	037252051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f20550f80ff800d0000d9db0100	616	0	2425	1705	1317545378767	3467779.5	1320045378767	3474359.5	10184354	26.8052	22780.9	0.06	5695.23	0.015	12574.740370294	2500000000	6580.0005	2510184354	6606.8057	AntPool
348787	00000000000000001570d9109ad43e2f4e9618ef12e6e111e6b60d7b916ef008	2015-03-23 03:09:40	2015-03-23 02:19:32	322448	322448	1289792	2	2	000000000000000000000000000010	235b4bea2a12739dbbed9044e65d844836d0e55d3eeeeeadbf87fe4e8d1b0bbd	1593069105	404195570	46717549644.706	000000000000000000000000000000000000000000059473123429bee9baaff8	037352050d00456c696769757300550f83f1fabe6d6db24b1f2c7d89d1d4d538a3492633efd04f4cbd7ee8c0f2b1563c35789ad2d6a50400000000000000002f73733331302f00d0b3f70300000000bf020082	559	0	1517	2005	731539831475	1925412.875	734039831475	1931992.875	8666450	22.8101	27295.5	0.0718	6823.87	0.018	8438.9748073186	2500000000	6580.0005	2508666450	6602.8105	Eligius
348788	0000000000000000067ad7c21dc99a4f02df9a4112bf47db47f155c1a5172e26	2015-03-23 03:12:41	2015-03-23 02:26:42	95190	95190	380760	2	2	000000000000000000000000000010	824ba0911df53eefda6f1f2a53148578ae9f33c8a04d6c1d9dcbacf0a809f1d5	1977468448	404195570	46717549644.706	00000000000000000000000000000000000000000005947df2d446abbb7f9ab6	03745205062f503253482f04a4840f550847ffb929c71c00000c2f2e2e2e2e2e2e2e2e2e2e2f	167	0	478	564	64085810892	168673.8594	66585810892	175253.8594	1686103	4.4378	17751.1	0.0467	4437.77	0.0117	93.412860968087	2500000000	6580.0005	2501686103	6584.438	Telco 214
348789	0000000000000000056fcdd7af6f10087e96d923b5c1d2cfe2f7f983657a449d	2015-03-23 03:14:07	2015-03-23 02:30:03	63523	63523	254092	2	2	000000000000000000000000000010	232c8cbba6f1533ada9830f92c48beaa1d1b2843d5d421ca827498bf47b03c8a	2637793689	404195570	46717549644.706	000000000000000000000000000000000000000000059488d37463988d448574	03755205062f503253482f0400850f55081001126f2f59000007425720506f6f6c	110	0	320	340	23492844447	61833.168	25992844447	68413.1719	1304722	3.434	20615	0.0543	5153.74	0.0136	96.78459424276	2500000000	6580.0005	2501304722	6583.4346	BW.COM
348790	000000000000000008f448538912473c50e6c4b77024d75db179af6d01cccabb	2015-03-23 03:30:03	2015-03-23 02:46:29	420817	420817	1683268	2	2	000000000000000000000000000010	9903e6991385d5918a7c5d986bdfc070a3d76aecb76a256e0cf96df7add4f947	15511528	404195570	46717549644.706	000000000000000000000000000000000000000000059493b41480855f097032	037652051d4d696e656420627920416e74506f6f6c2073633020890a0720550f88bb5c090000ce970800	736	0	2180	1927	1077210526497	2835218.25	1079710526497	2841798.25	11216350	29.5214	26667.1	0.0702	6666.76	0.0175	77718.318491892	2500000000	6580.0005	2511216350	6609.522	AntPool
348791	0000000000000000001e2fb22f1e5d6022d4b4bd206acda5138fbe8b763e208f	2015-03-23 03:39:10	2015-03-23 02:57:03	183	183	732	2	2	000000000000000000000000000010	1f6944167b687dd4520a24d1b8c8684341a4e1fa5e8bc1540a42328d7547fd8f	3492166656	404195570	46717549644.706	00000000000000000000000000000000000000000005949e94b49d7230ce5af0	0377520504550f89ad824b0f8f00000f63	1	0	1	1	0	0	2500000000	6580.0005	0	0	0	0	0	0	0	2500000000	6580.0005	2500000000	6580.0005	Unknown
348792	000000000000000012a0eec065cfacb75498da138f52a82fc47cee61d532a9bc	2015-03-23 03:35:52	2015-03-23 03:09:40	396874	396874	1587496	3	3	000000000000000000000000000011	115979efdb26e9b1f7b46b55dd2fe5ca8eca36c728b16266aea6cb5ed7d2b858	3696738719	404195570	46717549644.706	0000000000000000000000000000000000000000000594a97554ba5f029345ae	03785205062f503253482f04178a0f5508fc01de260a225d180d4254434368696e6120506f6f6c	292	0	2163	601	432350663377	1137947	434850663377	1144527	30556579	80.4249	77033.3	0.2028	19258.3	0.0507	2839.1526907549	2500000000	6580.0005	2530556579	6660.4253	BTCC Pool
348793	00000000000000000b1062c9c786cafa8c008ecff63ef3b20ae503155e5344e3	2015-03-23 03:53:46	2015-03-23 03:12:41	530200	530200	2120800	2	2	000000000000000000000000000010	13e2e5223e64c6d3ec6173422963611ad16b93ed7153eb5d7dcfa6be80e8e071	3179910152	404195570	46717549644.706	0000000000000000000000000000000000000000000594b455f4d74bd458306c	03795205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d606a1767acc0caf4c1c9c00f34b6f1825bbbdc22fbd7b4228e7c5db19215a4d4100000000000000000f60687a6d800004d696e6564206279206c69756d696e3939	885	0	2745	2392	1049232816167	2761581	1051732816167	2768161	13776522	36.2598	25996.2	0.0684	6499.05	0.0171	32622.725178019	2500000000	6580.0005	2513776522	6616.2603	F2Pool
348794	000000000000000011ebbd8c94f6c0f844df3c9181e8fb4e9d24c2f4b086417d	2015-03-23 04:15:57	2015-03-23 03:14:07	392674	392674	1570696	2	2	000000000000000000000000000010	4c611404f064f31cd92a7d043428107be77dc035a0cde82dcb24ba24938ea65d	98118009	404195570	46717549644.706	0000000000000000000000000000000000000000000594bf3694f438a61d1b2a	037a5205062f503253482f04e9920f550848000f580000000e07425720506f6f6c	841	0	1936	2094	503595280098	1325462.875	506095280098	1332042.875	12035553	31.6776	30668.6	0.0807	7667.15	0.0202	7105.6176400146	2500000000	6580.0005	2512035553	6611.6777	BW.COM
348795	00000000000000000a9b6b1c183b167e1b66101406b7a9a1315b2cea09527731	2015-03-23 04:29:17	2015-03-23 03:30:03	427628	427628	1710512	2	2	000000000000000000000000000010	0245360cded8001ad760b4972df019ab3d68b8ac4a04ab05115670ca0664e8fc	3365809928	404195570	46717549644.706	0000000000000000000000000000000000000000000594ca1735112577e205e8	037b52051d4d696e656420627920416e74506f6f6c2073633123d18be420550f969d930600007c1b0a00	786	0	2250	1831	790479778313	2080542.875	792979778313	2087122.875	10196201	26.8364	23855.3	0.0628	5963.83	0.0157	11394.845842579	2500000000	6580.0005	2510196201	6606.8369	AntPool
348796	00000000000000000bba5bdc2690ef92d7a85f92e9aca3233323c0ffed1f52f4	2015-03-23 04:37:32	2015-03-23 03:35:52	182740	182740	730960	2	2	000000000000000000000000000010	28626095deffe61780c8e0bd5e79b732db820db11e01e0c4f137a2975d3c4713	528851736	404195570	46717549644.706	0000000000000000000000000000000000000000000594d4f7d52e1249a6f0a6	037c5205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8b08a56f7cd312b5c3872df47eb58aec9aa4c188cc82ae3847a6ac25b44534d8100000000000000000b340f385a801004d696e6564206279206c6569313431323037	364	0	931	787	257400441553	677478	259900441553	684058	4542126	11.9549	24890.7	0.0655	6222.67	0.0164	1005.1488428267	2500000000	6580.0005	2504542126	6591.9551	F2Pool
348797	00000000000000001374f44d59efd3017038264200f0d8a28408f30c0ab2f912	2015-03-23 05:01:26	2015-03-23 03:39:10	533944	533944	2135776	2	2	000000000000000000000000000010	fd00441a69a7ab89778700b1a7c10c3d0b2b24378ac01372cfddf3380b71ad13	2095688497	404195570	46717549644.706	0000000000000000000000000000000000000000000594dfd8754aff1b6bdb64	037d52051f4d696e656420627920416e74506f6f6c2073633020890a0720550f9e26024c120b000059c20c00	1079	0	2647	2680	1065841885545	2805296	1068341885545	2811876	13918652	36.6339	26078	0.0686	6519.49	0.0172	17381.765713598	2500000000	6580.0005	2513918652	6616.6343	AntPool
348798	00000000000000000b0dfd05953c7c7fd689d3f6f1e9663b012bfcd08ad76caa	2015-03-23 05:07:04	2015-03-23 03:53:46	178457	178457	713828	2	2	000000000000000000000000000010	534f194f9fd87bf03cb820101d4b2c9e3e723ef6d18db2a493fb9d07de11b2b5	2140187300	404195570	46717549644.706	0000000000000000000000000000000000000000000594eab91567ebed30c622	037e5205062f503253482f044e9f0f55083ffffdd5000004220b582d4d616e20323030302e	325	0	925	796	115100003171	302943.2188	117600003171	309523.2188	4174502	10.9873	23419.1	0.0616	5854.78	0.0154	479.82064076389	2500000000	6580.0005	2504174502	6590.9878	BitFury
348799	00000000000000000b57a67d3555edb9c9f4b7ee198a73869d24541a2ea7cc09	2015-03-23 05:11:39	2015-03-23 04:15:57	192699	192699	770796	2	2	000000000000000000000000000010	d53a7a91a01a8dc93025bc24f469de3000dad93cdee50c379808e305b0885f5d	3128394021	404195570	46717549644.706	0000000000000000000000000000000000000000000594f599b584d8bef5b0e0	037f520507062f503253482f048ba00f5504cef93b130cda0bbd0759a00000000000000a636b706f6f6c052f4b616e6f	273	0	1056	752	389647757280	1025552.9375	392147757280	1032132.9375	4422785	11.6408	22981.6	0.0605	5745.4	0.0151	6664.373156203	2500000000	6580.0005	2504422785	6591.6411	KanoPool
348800	00000000000000000818e08bfea38408539fad888bb41a91d25c99e46dcffb9c	2015-03-23 05:23:09	2015-03-23 04:29:17	301987	301987	1207948	2	2	000000000000000000000000000010	318c019d7c19f6428e544610f16d27360da0f6defff3c543c984b215d8047dcd	606732264	404195570	46717549644.706	0000000000000000000000000000000000000000000595007a55a1c590ba9b9e	0380520507062f503253482f043da30f5504bd41d11c0c4916bd079dc20200000000000a636b706f6f6c052f4b616e6f	496	0	1622	1190	383487441619	1009339	385987441619	1015919	6881192	18.1113	22805.3	0.06	5701.32	0.015	3841.2111603756	2500000000	6580.0005	2506881192	6598.1118	KanoPool
348801	000000000000000007566007285dc6573e6eaef857df18b4f9a87bd7e59d700c	2015-03-23 05:26:51	2015-03-23 04:37:32	87646	87646	350584	2	2	000000000000000000000000000010	4197a17585b0aa56e56d7eecd369ba6882b19d989ae7579b24b4f106c0121f67	116217394	404195570	46717549644.706	00000000000000000000000000000000000000000005950b5af5beb2627f865c	038152051d4d696e656420627920416e74506f6f6c20626a322f01ccc220550fa413e62000005c100000	174	0	460	434	100849640195	265436.25	103349640195	272016.25	1900664	5.0025	21737.3	0.0572	5434.32	0.0143	1298.0825649262	2500000000	6580.0005	2501900664	6585.0029	AntPool
348802	00000000000000000ddbb97f8f29da51455bb2ebe9a695f80043cdcf0bc600ad	2015-03-23 05:33:43	2015-03-23 05:01:26	202309	202309	809236	2	2	000000000000000000000000000010	ab1bf54981c01b86b128a53a21cbbd059a54c6570736057f2669ebcbe5c8a931	2583599257	404195570	46717549644.706	0000000000000000000000000000000000000000000595163b95db9f3444711a	03825205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da6f652de1799a7ce0320822f1fd2d396b0b95cfc9a9d0e042a4c4870e15acb9410000000000000000094e32454d801004d696e65642062792079696c7568616f78696e71696e67	333	0	1057	941	350518301591	922564.1875	353018301591	929144.1875	4720514	12.4244	23363.4	0.0615	5840.86	0.0154	276.31723256336	2500000000	6580.0005	2504720514	6592.4248	F2Pool
348803	00000000000000000dc5a8bf028a3b598afb4868f18fe4bcf6eb4027888227cb	2015-03-23 05:35:11	2015-03-23 05:07:04	55288	55288	221152	2	2	000000000000000000000000000010	189d25b26285c78bec0ba6ac8a28e9c39c3bd6e8f6a3a8e8a9c1aa3c09f0c80b	784361259	404195570	46717549644.706	0000000000000000000000000000000000000000000595211c35f88c06095bd8	038352051d4d696e656420627920416e74506f6f6c20626a300dcb2d2b20550fa60f3c180000b9640000	88	0	304	186	84758824239	223085.2344	87258824239	229665.2344	1123037	2.9558	20389.2	0.0537	5097.3	0.0134	33.745152276637	2500000000	6580.0005	2501123037	6582.9561	AntPool
348804	00000000000000000288169040d08fa9509c496ceacbad96da482d3b094d07fb	2015-03-23 05:40:47	2015-03-23 05:11:39	158456	158456	633824	2	2	000000000000000000000000000010	bbdba56f3da64e7e13c5659898750184d2303295ae587dba4b217ef94f1accf7	74290585	404195570	46717549644.706	00000000000000000000000000000000000000000005952bfcd61578d7ce4696	03845205062f503253482f	278	0	749	1001	233092905091	613500.5625	235592905091	620080.5625	4580684	12.0564	31032.8	0.0817	7758.19	0.0204	416.89851403736	2500000000	6580.0005	2504580684	6592.0566	Unknown
348805	0000000000000000075d1c46c7a87be7232948de88aa7cf471fb1b6841ceafb1	2015-03-23 05:45:54	2015-03-23 05:23:09	145448	145448	581792	2	2	000000000000000000000000000010	8a4ca1456188a37fe171c967ae10780876cb93995281fe296396049ec4df90d2	2938582669	404195570	46717549644.706	000000000000000000000000000000000000000000059536dd763265a9933154	03855205062f503253482f0493a80f55081800002bb907010007425720506f6f6c	284	0	748	571	222849498240	586539.9375	225349498240	593119.9375	3916799	10.309	26972.8	0.071	6743.2	0.0177	5697.9590147691	2500000000	6580.0005	2503916799	6590.3091	BW.COM
348806	000000000000000013a6b3a6741a354b85036a19a38328340fda408dca38b651	2015-03-23 05:50:03	2015-03-23 05:26:51	92842	92842	371368	2	2	000000000000000000000000000010	6add1b46ee0d523ac8f8c868ca69ff4ca504f9b61e80008c2e810fd7bc907040	1913520352	404195570	46717549644.706	000000000000000000000000000000000000000000059541be164f527b581c12	038652051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f20550fa98baf1b000001dba778	212	0	472	474	187593788624	493746.875	190093788624	500326.875	2523305	6.6413	27239.5	0.0717	6809.88	0.0179	1119.2017806502	2500000000	6580.0005	2502523305	6586.6416	AntPool
348807	00000000000000000d7154a024632d22b1d275d786e6463716a702519b0b9242	2015-03-23 06:08:38	2015-03-23 05:33:43	382839	382839	1531356	2	2	000000000000000000000000000010	01b31bcffd2d42671a7f95351bcee51f7d2bb06291ea08e4a6033b05bccf3ac5	1610435379	404195570	46717549644.706	00000000000000000000000000000000000000000005954c9eb66c3f4d1d06d0	03875205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0ef04a1962b01f7dd0ed89d29b6271a601d9bab3a58dc2e3d15cb546c946191f100000000000000000fc1710713c0b004d696e6564206279206d7931393734	775	0	1889	2046	557271223869	1466737.875	559771223869	1473317.875	10512537	27.669	27477.7	0.0723	6869.41	0.0181	4743.3781591116	2500000000	6580.0005	2510512537	6607.6694	F2Pool
348808	0000000000000000052138481c9f99a08fdf5a36bec9e0976ba67b688a45f0af	2015-03-23 06:12:27	2015-03-23 05:35:11	319229	319229	1276916	3	3	000000000000000000000000000011	84c41b831c74916c724de9be48bacfc3b665ab2559128a05cd7fabde8c350dfb	1604932086	404195570	46717549644.706	0000000000000000000000000000000000000000000595577f56892c1ee1f18e	03885205fabe6d6d1fd37a70b30e9e76fd41789248a89db2628c9a16bd59b9e61d643bfcf0b9134901000000000000002f54616e67506f6f6c2f74616e67706f6f6c676f6e626f2f48414f425443041f7ab9d53b7daf	230	0	1742	530	274949930018	723668.25	277449930018	730248.25	26717493	70.3204	83759.9	0.2205	20940	0.0551	1345.4364934174	2500000000	6580.0005	2526717493	6650.3208	Unknown
348809	00000000000000000dfd5ddd50d899d09a2cb3d6c8d72ec04ded2a8b4a911936	2015-03-23 06:17:06	2015-03-23 05:40:47	121418	121418	485672	2	2	000000000000000000000000000010	96552cda39dc7ea93657afac8292e8955ce1c1f1bc4a1ac155532fbc33420435	2798598196	404195570	46717549644.706	0000000000000000000000000000000000000000000595625ff6a618f0a6dc4c	03895205062f503253482f04e2af0f55084ffffd50c506020007425720506f6f6c	221	0	651	567	105084173429	276581.5625	107584173429	283161.5625	3012779	7.9296	24861	0.0654	6215.25	0.0164	2271.6869951285	2500000000	6580.0005	2503012779	6587.9302	BW.COM
