id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
314992	00000000000000000eae98ec899d5bf8d4189c47f721c80435aef883d513ccd5	2014-08-11 02:10:03	2014-08-11 01:12:34	66445	66445	265780	2	2	000000000000000000000000000010	f9c35324256bec4eaa2bdbd6d0f9bc33b403185e7e09542f3a5f4009a561c7fc	3774477720	406305378	19729645940.577	0000000000000000000000000000000000000000000118cfe6edfd7fc822faeb	0370ce04062f503253482f04fc25e8530807fffefdfd760000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	98	0	383	199	102198306992	602806.5	104698306992	617552.5	619800	3.6558	9360.13	0.0552	2340.03	0.0138	2854.299301783	2500000000	14746.001	2500619800	14749.6562	Bitcoin Affiliate Network
314993	0000000000000000163fa98ff9c387bc4ad741291ddd7808fc93a656b88fac01	2014-08-11 02:18:12	2014-08-11 01:18:44	192322	192322	769288	2	2	000000000000000000000000000010	288202d3c81245c08a5f90258e8c7dae153c8fdc65b6ae39b18ac011d345264e	3701617860	406305378	19729645940.577	0000000000000000000000000000000000000000000118d47eed16f375559d66	0371ce04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df139670e6271c0316dcda258f645c0281e7ed5f51977e947ba05895e8f4af2a2100000000000000022789fc2e0b501004d696e656420627920766963746f7277616e67	305	0	969	834	323659374631	1909072.5	326159374631	1923818.5	6801544	40.1182	35412.9	0.2089	8853.23	0.0522	922.26787974134	2500000000	14746.001	2506801544	14786.1191	F2Pool
314994	00000000000000003480fb637df3b38b7c52af7841573be2eb2b67bb653d100c	2014-08-11 02:30:52	2014-08-11 01:40:31	290910	290910	1163640	2	2	000000000000000000000000000010	028b437d3dda20c101f9182fc21bc875555992ca2ad10cecd75f28af6f9553c1	578999520	406305378	19729645940.577	0000000000000000000000000000000000000000000118d916ec306722883fe1	0372ce04062f503253482f	580	0	1310	1950	656964244447	3875038	659464244447	3889784	11213576	66.1422	40979.9	0.2417	10245	0.0604	13463.936273559	2500000000	14746.001	2511213576	14812.1426	Unknown
314995	000000000000000019d1e9f627533cf31d388b401ed97b078ab7799d7039574f	2014-08-11 02:36:10	2014-08-11 01:53:34	185567	185567	742268	2	2	000000000000000000000000000010	cceb5093bae6f763ae653b2cc05a8db3a6c1031ae419684200655263e6a0b7ca	2263229273	406305378	19729645940.577	0000000000000000000000000000000000000000000118ddaeeb49dacfbae25c	0373ce04062f503253482f041b2ce853080f69189cd3dd00002e522cfabe6d6d638c00204824a63eed16c4039460e0e9eb349cbc37e0a38a7270eef922ee83690400000000000000	252	0	879	1121	362407475524	2137624.25	364907475524	2152370.25	4062614	23.9629	21921.1	0.1293	5480.27	0.0323	296.95664018814	2500000000	14746.001	2504062614	14769.9639	GHash.IO
314996	000000000000000012a0b2f358e74136608b5e1b0735731b51eba6abd7aa97d7	2014-08-11 02:56:29	2014-08-11 02:08:55	496876	496876	1987504	2	2	000000000000000000000000000010	181db945a523c3b8b5118c78dd8f89f8f44ebafdcca0b26a5c9894c64ea24930	3648799215	406305378	19729645940.577	0000000000000000000000000000000000000000000118e246ea634e7ced84d7	0374ce04062f503253482f04b630e8530850000dec7000028b082f6167656e74442f	769	0	2579	1965	773642543636	4563253.5	776142543636	4577999.5	12144467	71.6329	24451.6	0.1442	6112.9	0.0361	8045.4140862853	2500000000	14746.001	2512144467	14817.6338	digitalBTC
314997	0000000000000000132aa116985ed58b699f221f4887c8f555a71a98732b03da	2014-08-11 03:01:54	2014-08-11 02:10:03	226796	226796	907184	2	2	000000000000000000000000000010	3ee675a854b8dccfde525a2d0e882242da02ebd62ccab8188444b17c56a33c1d	2167268458	406305378	19729645940.577	0000000000000000000000000000000000000000000118e6dee97cc22a202752	0375ce04062f503253482f041932e85308202bae6d101270220e316462353539372f736c7573682f	308	0	1190	765	238563086771	1407140.625	241063086771	1421886.625	5217312	30.7738	23025.5	0.1358	5756.39	0.034	538.10820137229	2500000000	14746.001	2505217312	14776.7744	SlushPool
314998	0000000000000000132829c7e01af2fbedac84f48049c7dda0fc951ddfdcc3c1	2014-08-11 03:02:07	2014-08-11 02:18:12	251	251	1004	2	2	000000000000000000000000000010	462d68efcf98c3c44690f8568e996c2e6cd945d6d2740e871a2ba259ff3ecb05	825078808	406305378	19729645940.577	0000000000000000000000000000000000000000000118eb76e89635d752c9cd	0376ce04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d46463d54eb2373113856d69311e1795cb5b86b0f74f2f2e65db22b878ceadce21000000000000000f53017f0100100004d696e6564206279207869616f64	1	0	1	1	0	0	2500000000	14746.001	0	0	0	0	0	0	0	2500000000	14746.001	2500000000	14746.001	F2Pool
314999	00000000000000002b5c6e5cbe28325d878ddfe739dfaf79c201ea9b38c39895	2014-08-11 03:03:41	2014-08-11 02:30:52	61367	61367	245468	2	2	000000000000000000000000000010	a81ff030cb693f0489830c4818c7803aaa75aaeff4e12b63499fc8a78dc2f4f5	1218750039	406305378	19729645940.577	0000000000000000000000000000000000000000000118f00ee7afa984856c48	0377ce04062f503253482f046932e853084f40519ddc0300002e522cfabe6d6df0e4b75c92193b03cb917a5189fa574c97b64cc0fd36a14482fe827b5c2923b70400000000000000	84	0	285	342	158318288570	933824.625	160818288570	948570.625	1535232	9.0554	25114.6	0.1481	6278.66	0.037	475.42797923868	2500000000	14746.001	2501535232	14755.0557	GHash.IO
315000	0000000000000000062ff7f089671d68b37fec1c8a8dca03ba466e39ed95c1be	2014-08-11 03:06:05	2014-08-11 02:36:10	103249	103249	412996	2	2	000000000000000000000000000010	7023bf5da4cc1af8ac68abb1e935176e64d98d3187b6da0cb617f6d3454c930e	1259998931	406305378	19729645940.577	0000000000000000000000000000000000000000000118f4a6e6c91d31b80ec3	0378ce04184b6e434d696e6572422d50314ec9c66eaf0e7c8453e8331daa010000c7a50000	143	0	523	519	114675694873	676403.125	117175694873	691149.125	2164681	12.7682	21006.9	0.1239	5251.73	0.031	114.79262006469	2500000000	14746.001	2502164681	14758.7686	KnCMiner
315001	0000000000000000200edaeaeea351a2d692c3abe671578eeb83fc3dbd4861ad	2014-08-11 03:08:37	2014-08-11 02:56:29	37434	37434	149736	2	2	000000000000000000000000000010	42209f0cebc4759908aaaef7d7e57ffcb6f1b554654adbb4e1052f5602cd0157	936283929	406305378	19729645940.577	0000000000000000000000000000000000000000000118f93ee5e290deeab13e	0379ce040400529ad459124d696e656420627920425443204775696c642cfabe6d6d9887880a697321180c891ba1236b044825456312611e8b8564a3404c9b73393401000000000000000801fe515ad9580000	98	0	165	260	96627412275	569947.125	99127412275	584693.125	1315660	7.7603	35381.5	0.2087	8845.37	0.0522	1214.8849116134	2500000000	14746.001	2501315660	14753.7607	BTC Guild
315002	00000000000000002ba9be3770eca21d3cb7f80cb7dce7afe91b9d9943041652	2014-08-11 03:17:19	2014-08-11 03:01:54	161910	161910	647640	2	2	000000000000000000000000000010	01988440daa72ee6ac3c8cc33438b48bdbd2fde4b9b2595862cfa4a4fc85b459	1854135572	406305378	19729645940.577	0000000000000000000000000000000000000000000118fdd6e4fc048c1d53b9	037ace04062f503253482f048c35e8530840007be0300006f5022f2f	301	0	752	972	387929657972	2288164.5	390429657972	2302910.5	14252312	84.0658	88132.8	0.5198	22033.2	0.13	870.57840209455	2500000000	14746.001	2514252312	14830.0664	BitFury
315003	0000000000000000348b9db486a58d46cb34d164287a7546eba6cdd8302bd6d1	2014-08-11 03:20:11	2014-08-11 03:02:07	151878	151878	607512	2	2	000000000000000000000000000010	91f7c4439d4428e6f45b999646080b372c5c5c307a103484f0bf4cddf3de9499	3094467688	406305378	19729645940.577	0000000000000000000000000000000000000000000119026ee41578394ff634	037bce040400184fe307124d696e656420627920425443204775696c642cfabe6d6d2dceb3c2c4ad137f4cc3d8181680e16c5e241c18fb0181d095ce3f3b4f574b1e010000000000000008004415dfe1880000	153	0	819	456	42146115971	248594.6562	44646115971	263340.6562	3343331	19.7203	22049.4	0.1301	5512.35	0.0325	1124.4166264026	2500000000	14746.001	2503343331	14765.7207	BTC Guild
315004	00000000000000001c5353de20f5131c03b62540b640268545985dcb95d502ed	2014-08-11 03:26:57	2014-08-11 03:03:41	148817	148817	595268	2	2	000000000000000000000000000010	3b630c7e561c1758d08cda6fb540482eb552c954fc3e5361e33f90df270c080a	3836944125	406305378	19729645940.577	00000000000000000000000000000000000000000001190706e32eebe68298af	037cce040d00456c69676975730053e837cdfabe6d6d1b4a17b5a7bda485992d0fe8dd43dc7020cff412e9ea7c25f7d31ec06e24ae6d0400000000000000002f737332372f0010acddb6fc7f0000930c0000	251	0	728	761	52386003722	308993.625	54886003722	323739.625	3834142	22.6153	26393	0.1557	6598.26	0.0389	443.30093868715	2500000000	14746.001	2503834142	14768.6162	Eligius
315005	00000000000000002494879aeffd8e609054b28d2f0d90188900c7f57c3687ce	2014-08-11 03:29:26	2014-08-11 03:06:05	27344	27344	109376	2	2	000000000000000000000000000010	1f0d9b2c2bed00982106cf39cc7352569ab11959253de5c3b9a4161d4c3fd210	4135102491	406305378	19729645940.577	00000000000000000000000000000000000000000001190b9ee2485f93b53b2a	037dce04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d20644b9c1c88ec99bfdc807a53104afaa9336eaa90924a2d205b4c4a947f4ad91000000000000000fb1e62ab194200004d696e656420627920637968613230313430313038	55	0	97	312	8145361185	48044.6016	10645361185	62790.6016	831500	4.9045	30698.5	0.1811	7674.63	0.0453	1306.0385720955	2500000000	14746.001	2500831500	14750.9053	F2Pool
315006	00000000000000001706e84f4c8aa1767521241575498d8f1099d8d035313144	2014-08-11 03:32:24	2014-08-11 03:08:37	47253	47253	189012	2	2	000000000000000000000000000010	4a7088d630805bd5068c12f3289e988d215de5c95001b9fa39ac8b4eb98f2854	1500792041	406305378	19729645940.577	00000000000000000000000000000000000000000001191036e161d340e7dda5	037ece04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d998be14f5ed9a6675ea649079e31c6ae79f4aefce9d12f4b6da65b403458db451000000000000000bc7b51aa549d00004d696e65642062792071713139373133303737	100	0	238	225	39590441964	233520.2812	42090441964	248266.2812	1316022	7.7624	28002.3	0.1652	7000.56	0.0413	206.5886290483	2500000000	14746.001	2501316022	14753.7627	F2Pool
315007	00000000000000002fc2fa153050eb7ee6dee250cff09b19cf1dd5a92c999ab2	2014-08-11 03:41:16	2014-08-11 03:17:19	165358	165358	661432	2	2	000000000000000000000000000010	e3c01fd16444c9058ed814bc451541429a798088390552a97c3f157e77a69486	3374089226	406305378	19729645940.577	000000000000000000000000000000000000000000011914cee07b46ee1a8020	037fce04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d33164ffa0608f2e9ff9218d7a91e88be0762a2f1b37e7dc82c9996092265af44100000000000000071e5fde47c7a00004d696e6564206279207064737873	280	0	842	704	215958894782	1273812	218458894782	1288558	4495293	26.515	27226.9	0.1606	6806.72	0.0402	13377.955666412	2500000000	14746.001	2504495293	14772.5156	F2Pool
315008	00000000000000001a11806493463442d7ce0f61677a4f2e08e9d7889a63d275	2014-08-11 03:42:34	2014-08-11 03:20:11	13794	13794	55176	2	2	000000000000000000000000000010	214d51a4c1efda9e71331fb7c9c9fdcba6dcc60826633d51b28c6213effee8d5	1663323052	406305378	19729645940.577	00000000000000000000000000000000000000000001191966df94ba9b4d229b	0380ce04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddd5bedbd22731deb7ba77d3eaee4ee91a96f80245fb6d69b852ac546023eedfc10000000000000005cdd46eacadc44454d696e6564206279206172656e64656c6c6531746d	29	0	70	56	38439606593	226732.1875	40939606593	241478.1875	310000	1.8285	22901.9	0.1351	5725.47	0.0338	5729.3194877682	2500000000	14746.001	2500310000	14747.8291	F2Pool
315009	00000000000000001cb195b252e7585fbf1acb2d741c316a4b799fdc850e8203	2014-08-11 03:52:59	2014-08-11 03:26:57	263060	263060	1052240	2	2	000000000000000000000000000010	2227fdabd434e16545bb0abc90dd483d4712bafe4a3b82d52c62f0b7aaf6c6ec	2907242747	406305378	19729645940.577	00000000000000000000000000000000000000000001191dfedeae2e487fc516	0381ce040400185d6d08124d696e656420627920425443204775696c642cfabe6d6d61569ed039d13a23f6fee1d65411bbf6ae807b5eefff76964163120ac91a25dc010000000000000008003ee56bce8f0000	384	0	1229	1766	141898262756	836972.75	144398262756	851718.75	6825685	40.2606	25972	0.1532	6493.01	0.0383	2879.3036348946	2500000000	14746.001	2506825685	14786.2617	BTC Guild
315010	00000000000000001ceae4d647ba065d325bb678529e50092e73c86a02cf873f	2014-08-11 04:09:18	2014-08-11 03:29:26	384717	384717	1538868	2	2	000000000000000000000000000010	0856845bba058c6e79d23134ffaedc73182944ae89b7f55644782f17c1b7b69f	1633811341	406305378	19729645940.577	00000000000000000000000000000000000000000001192296ddc7a1f5b26791	0382ce04062f503253482f04e141e85308732a0c9c612600002e522cfabe6d6d1bfba756adca1f570a30872ef6d4ab283f867d4c46b4774a4dc30c3c4e50e31a0400000000000000	790	0	1730	2378	390465257326	2303120.5	392965257326	2317866.5	8767073	51.7117	22802.6	0.1345	5700.65	0.0336	7033.424902456	2500000000	14746.001	2508767073	14797.7119	GHash.IO
315011	00000000000000001e0e30d8559b741db52241c6b1952b621abb540345091b4b	2014-08-11 04:37:40	2014-08-11 03:32:24	608407	608407	2433628	2	2	000000000000000000000000000010	143877ee062294d8068a5aa7c8a87a464be4678ada5c526646e411090acc5b05	1179161189	406305378	19729645940.577	0000000000000000000000000000000000000000000119272edce115a2e50a0c	0383ce04062f503253482f049548e85308efdf3a9d251807002e522cfabe6d6dbd95580239a9a2a17257c25e0ff2b32bf0a9b146af3ee29520b39f2c2eafa20e0400000000000000	1115	0	2937	3101	715912866800	4222740.5	718412866800	4237486.5	16174624	95.4044	26595.7	0.1569	6648.92	0.0392	12144.931957086	2500000000	14746.001	2516174624	14841.4053	GHash.IO
315012	00000000000000002b8062fbcf1c30062fd5b51c1c865f24bd279a7fdef97b1b	2014-08-11 04:43:32	2014-08-11 03:41:16	141134	141134	564536	2	2	000000000000000000000000000010	3c8e34d221276724f59d40737acae94b36b82298f3a198e7fe25f82b7f22f161	1548148297	406305378	19729645940.577	00000000000000000000000000000000000000000001192bc6dbfa895017ac87	0384ce04062f503253482f04ce49e8530807fff8f66000023f082f6167656e74442f	260	0	724	647	88452801674	521730.0312	90952801674	536476	2947996	17.3885	20917.9	0.1234	5229.47	0.0308	1626.1612343505	2500000000	14746.001	2502947996	14763.3887	digitalBTC
315013	00000000000000000ee625010fc5eb1070f5a9eb44878ee44116cd11406aa8f6	2014-08-11 05:09:41	2014-08-11 03:42:34	214646	214646	858584	2	2	000000000000000000000000000010	93558ed7778ce043a1906f098856c1a75214b86073201ab9a5ba2f55a66c78c9	1977935917	406305378	19729645940.577	0000000000000000000000000000000000000000000119305edb13fcfd4a4f02	0385ce0411627920706f6c6d696e652e706c53e84d40fabe6d6d545ed6b42fdbed8ce942014988feabae77a4c3a84c6fbed2dc4907586b98417401000000000000003f00000000000c08	512	0	976	1270	824242416649	4861711.5	826742416649	4876457.5	7110802	41.9424	33165.4	0.1956	8291.36	0.0489	64831.251898578	2500000000	14746.001	2507110802	14787.9434	Polmine
315014	000000000000000020567f50485b5458e53c2dec8b85b5255f1d6507f021a19f	2014-08-11 04:58:30	2014-08-11 03:52:59	157969	157969	631876	2	2	000000000000000000000000000010	818f3c878dd4c8c667a2dafe4c2da8f4c69d8aa86a25a35057f510c078db50e2	3384449820	406305378	19729645940.577	000000000000000000000000000000000000000000011934f6da2d70aa7cf17d	0386ce04062f503253482f04794de853087a05189c540900002e522cfabe6d6dff5fce1af123fa99e4ba9b2589b5a2c795ea61e0715205b487699dfbea1e11060400000000000000	190	0	794	633	71807833556	423551.3438	74307833556	438297.3438	2213500	13.0561	14033.4	0.0828	3508.35	0.0207	68.63449456255	2500000000	14746.001	2502213500	14759.0566	GHash.IO
315015	000000000000000036682b17a1e3504809df28eedbbecbf72dbf981e0b437e5f	2014-08-11 05:01:18	2014-08-11 04:09:18	61795	61795	247180	2	2	000000000000000000000000000010	6976b84c74da6d7b2953724d1f1915e2cadf29d0081496d71563133203650fa4	2780151104	406305378	19729645940.577	0000000000000000000000000000000000000000000119398ed946e457af93f8	0387ce0404001863f208124d696e656420627920425443204775696c642cfabe6d6d01ce3e806f83f36ea4b16fa179b5df8ded1428296690be718beb4cedb5cc3a850100000000000000080043777512340100	158	0	300	336	217269690272	1281543.625	219769690272	1296289.625	2111146	12.4524	34301.9	0.2023	8575.48	0.0506	260.00268824912	2500000000	14746.001	2502111146	14758.4531	BTC Guild
315016	0000000000000000277df6782a26dcbfcfc7f2862adcae30d13e23640b7fa568	2014-08-11 05:25:02	2014-08-11 04:37:40	425207	425207	1700828	2	2	000000000000000000000000000010	c75c9fca1c4d4358cf87ab55d90dbc52868153c75b5b557d9387f6e5d36ea88f	1760079836	406305378	19729645940.577	00000000000000000000000000000000000000000001193e26d8605804e23673	0388ce04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0bcb571836d59dc2b980022b2803d14c61175d2fd72cb9e0c40878710f0784f7100000000000000078459f8faa2305004d696e656420627920636c616d	746	0	2018	2469	1019251087007	6011951	1021751087007	6026697	11348207	66.9363	26704.5	0.1575	6676.12	0.0394	5896.5115508557	2500000000	14746.001	2511348207	14812.9365	F2Pool
315017	0000000000000000149c553a1c9ad80e5b6028d789b0c0ee1ed91e1ed4e50557	2014-08-11 05:30:10	2014-08-11 04:43:32	150359	150359	601436	2	2	000000000000000000000000000010	24541ef015cc18b0cec8fa64c584abee6394e2cc858441e135e81e31ccc24bad	3380925493	406305378	19729645940.577	000000000000000000000000000000000000000000011942bed779cbb214d8ee	0389ce04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dded757b6ca1c6d3c36618bbf0276e10d77287ae6c131aad3fd5c95245bff884d10000000000000009f46ea2eaa2701004d696e65642062792077616e677368696a756e	146	0	735	915	558553473402	3294572	561053473402	3309318	2901635	17.115	19331	0.114	4832.74	0.0285	883.35084590361	2500000000	14746.001	2502901635	14763.1152	F2Pool
315018	0000000000000000321529cc79be8d95ba2d00ac8d0022974b1ad6cc6034d0c9	2014-08-11 05:26:44	2014-08-11 04:58:30	43018	43018	172072	2	2	000000000000000000000000000010	cd2e45852a8e2e1c4fe1580129dd1db7f5453413fad70b9fa8c884b750973762	4137419426	406305378	19729645940.577	00000000000000000000000000000000000000000001194756d6933f5f477b69	038ace040c72a17ed174f40bee78a8e2f3	69	0	241	149	82199773192	484847.1562	84699773192	499593.1562	481000	2.8371	11229.1	0.0662	2807.28	0.0166	657.85156707474	2500000000	14746.001	2500481000	14748.8379	Unknown
315019	00000000000000003602591b546b84c5a66c7775f57b970d553b0c33f13d546d	2014-08-11 05:37:28	2014-08-11 05:01:18	115602	115602	462408	2	2	000000000000000000000000000010	ea542d0cd986f450eb40c29b64e7e4815e19e004bd321345e1fd02aca8adaf18	1126450281	406305378	19729645940.577	00000000000000000000000000000000000000000001194beed5acb30c7a1de4	038bce040453e85668fabe6d6dc7c3f9b5a95a7073a6d8ed8178276f46b9cd98ff06c6a0611bfc36d2d76ee7b1010000000000000000454d433a20555332006709000055c90000	199	0	566	587	562367961571	3317071.25	564867961571	3331817.25	3280508	19.3497	28435.9	0.1677	7108.98	0.0419	1032.3259029028	2500000000	14746.001	2503280508	14765.3506	EclipseMC
315020	00000000000000000030171f074c8320b9e21e45ba7284eb1b4b9aabb5df3ec8	2014-08-11 05:38:24	2014-08-11 05:09:41	87100	87100	348400	2	2	000000000000000000000000000010	6710e3eb5a5e801b9500d4e46f5c43926f92e1cc9e00b813a583fe2e6ef72531	3953784165	406305378	19729645940.577	00000000000000000000000000000000000000000001195086d4c626b9acc05f	038cce04062f503253482f04a256e8530867ff97e315ea2d6e022f2f	236	0	341	674	5195827924	30647.0723	7695827924	45393.0742	1052135	6.2059	12106.6	0.0714	3026.65	0.0179	18.530115863011	2500000000	14746.001	2501052135	14752.207	BitFury
