id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
326237	00000000000000001a9b2bb026b9ee0d754941972236398867ec0d9991e793ae	2014-10-21 01:56:22	2014-10-21 00:55:32	749205	749205	2996820	2	2	000000000000000000000000000010	965d8d06edf95bb64ea8ffae0c46f0e4f14cf88536cffbe313358ee8cd58b3f7	1799132810	404711795	35002482026.133	000000000000000000000000000000000000000000023d3dd371b1c3e4ba02c0	035dfa04062f503253482f042fbd4554084fffef6f400001911d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	964	0	3936	2267	3358027319086	12904899	3360527319086	12914506	23032169	88.5126	30751.3	0.1182	7687.82	0.0295	6799.8642414725	2500000000	9607.5	2523032169	9696.0127	Unknown
326238	000000000000000003e88e57f6ae82a91fe13046958bfd74d7339d4e5bd65426	2014-10-21 02:07:38	2014-10-21 01:01:19	516225	516225	2064900	2	2	000000000000000000000000000010	899ffb730ecf371bee1f408ae8e3b2a803b7aab9838cbbf25c8c74a4d4a321dc	1254755753	404711795	35002482026.133	000000000000000000000000000000000000000000023d45f9c95585aa974ff0	035efa04062f503253482f04c7bf4554086a9ebefc002fb59b2e522cfabe6d6d4dc0d053beb62d08be3d557a72b162e55e66f27efd1ea9a4b723cd89258d5cf60400000000000000	725	0	2523	2548	409766712488	1574733.375	412266712488	1584340.875	11991491	46.0833	23240	0.0893	5810	0.0223	4288.3433938631	2500000000	9607.5	2511991491	9653.583	GHash.IO
326239	000000000000000001dc7257d8dc1b5c802270b6ea89911a484b47ecb6a205ff	2014-10-21 02:15:31	2014-10-21 01:01:49	211593	211593	846372	2	2	000000000000000000000000000010	ac8ecdc7f5b72280000b4978dc9da12160742b34f7389b959567e1ae8f9e876c	950377527	404711795	35002482026.133	000000000000000000000000000000000000000000023d4e2020f94770749d20	035ffa04062f503253482f04aec14554087fffeaf810000282235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	423	0	1087	935	424682826508	1632056	427182826508	1641663.5	5777019	22.2011	27332.1	0.105	6833.02	0.0263	1382.0420412197	2500000000	9607.5	2505777019	9629.7012	Unknown
326240	00000000000000000bbf45af7d3e7193d5ecdbc83f224a22af24b0f89ff6ff0b	2014-10-21 02:16:11	2014-10-21 01:02:14	226354	226354	905416	2	2	000000000000000000000000000010	4a51a93886648d94df066327eeea513cf82bb3589cedddc81ba96b792678fae2	3652808999	404711795	35002482026.133	000000000000000000000000000000000000000000023d5646789d093651ea50	0360fa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d55c35f0789643376dbf0ad543429f1431ab2cae60f52209289ef9b610b341fef10000000000000009cbd8e22531b00004d696e6564206279206368696c6c79616e67	81	0	232	5449	109855461266	422174.5312	112355461266	431782.0312	1361001	5.2303	6019.49	0.0231	1504.87	0.0058	33.450591522954	2500000000	9607.5	2501361001	9612.7305	F2Pool
326241	000000000000000017affa59c7eb781dce4d3a904f5b0d24e53df39c8bef3f53	2014-10-21 02:18:39	2014-10-21 01:39:49	115733	115733	462932	2	2	000000000000000000000000000010	24cf4814ac4f5005522e94f0f71c56d1a20c48ee1349c36eaa4626b0b13644ce	1533363807	404711795	35002482026.133	000000000000000000000000000000000000000000023d5e6cd040cafc2f3780	0361fa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df5fa39f90bb697d39e0af8dd8230a56b1bcf38c0c9597345b5c5e2d26f946eda10000000000000006926c4a9e77b00004d696e65642062792067663434363232313737	150	0	636	419	57041525422	219210.5781	59541525422	228818.0781	2781000	10.6874	24082.7	0.0926	6020.68	0.0231	51.46207340618	2500000000	9607.5	2502781000	9618.1875	F2Pool
326242	0000000000000000028116777c1019bee6963cf6808dc76618059bd9febfa8cf	2014-10-21 02:44:07	2014-10-21 01:56:22	834128	834128	3336512	2	2	000000000000000000000000000010	5b222b22359800fbe431e8275d09fabee7f59046f30623f4b988d200a87eaa8c	1262730315	404711795	35002482026.133	000000000000000000000000000000000000000000023d669327e48cc20c84b0	0362fa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d848b9ccdd8f65317e3a7bf48e8b536dbd992c77ae19b48bdc09b27a01c1c6bc010000000000000003d86fc541d4200004d696e6564206279206461716934616e74	1389	0	4252	3861	623025340455	2394286.25	625525340455	2403893.75	21482458	82.5571	25762.3	0.099	6440.57	0.0248	11605.464928607	2500000000	9607.5	2521482458	9690.0566	F2Pool
326243	00000000000000000a601021ff58348d65e7a6cf3a90b8e547ac750415e6a30d	2014-10-21 02:59:05	2014-10-21 02:07:38	555850	555850	2223400	2	2	000000000000000000000000000010	ee5429a56f32bf648c448ec21b211aa159004aa65f31aa692bd86fcaeccf78f4	1122951749	404711795	35002482026.133	000000000000000000000000000000000000000000023d6eb97f884e87e9d1e0	0363fa040d00456c6967697573005445cbf9fabe6d6d1c8e2cd7223ee91b6c27436e56068a242c016cbb17e74637950a485ebd06dc1f0400000000000000002f737333392f00d018c041527f000001b70000	1013	0	2604	3266	305155490748	1172712.5	307655490748	1182320	14943232	57.4268	27116.4	0.1042	6779.09	0.0261	4368.755105857	2500000000	9607.5	2514943232	9664.9268	Eligius
326244	0000000000000000056932f94c67a22cf3462d41d9fba704edd23cd1619ea8f9	2014-10-21 03:00:14	2014-10-21 02:15:31	81983	81983	327932	2	2	000000000000000000000000000010	c597a928d2fff31de0fef8fe46948c1107d3001e53db0bd9be93421557873302	2800346197	404711795	35002482026.133	000000000000000000000000000000000000000000023d76dfd72c104dc71f10	0364fa04062f503253482f0440cc455408e929f36dda0200002e522cfabe6d6dfbaeef9dbb70d4c211f936b4c1b04972af893ade028acd0e90b6083c1a09e3df0400000000000000	135	0	433	352	193263157330	742710.3125	195763157330	752317.8125	1340356	5.151	16396.8	0.063	4099.2	0.0158	13499.808235934	2500000000	9607.5	2501340356	9612.6504	GHash.IO
326245	00000000000000000ee49f11576c93816e7cd16ca8125937ccebc20fa51cc598	2014-10-21 03:20:58	2014-10-21 02:16:11	574743	574743	2298972	2	2	000000000000000000000000000010	1b9df3385cddafebd93cb67b04e6be0368e127f529e56f337147159090b07fb8	2022779031	404711795	35002482026.133	000000000000000000000000000000000000000000023d7f062ecfd213a46c40	0365fa04062f503253482f040bd145540886e975f6000000fd2e522cfabe6d6d10111149f4a953597455a514bf8ea381d799e251e63f5734a66255bb39a5f99a0400000000000000	981	0	2829	2824	493121382117	1895065.375	495621382117	1904672.875	15311687	58.8428	26652.1	0.1024	6663.01	0.0256	5219.0496710358	2500000000	9607.5	2515311687	9666.3428	GHash.IO
326246	00000000000000000bc0142813c784c445895aab8b296edfa3a77420635aac4c	2014-10-21 03:22:06	2014-10-21 02:18:39	48303	48303	193212	2	2	000000000000000000000000000010	27ce364187f07492aff9e3ec1e7bf50866dc7d1666ae03a33130152543ccd711	1165999447	404711795	35002482026.133	000000000000000000000000000000000000000000023d872c867393d981b970	0366fa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da0793bec48106828fa364c58824c61ae4032d81515aff3b9f82fec0fa7a3e95b10000000000000004bcd56baf53e00004d696e65642062792073796d793530	91	0	251	190	49518606046	190300	52018606046	199907.5	1253416	4.8169	26085.1	0.1002	6521.28	0.0251	174.67198861636	2500000000	9607.5	2501253416	9612.3164	F2Pool
326247	00000000000000001b86062f588e67cd21e83056f93e310f53774d6897c65523	2014-10-21 03:23:17	2014-10-21 02:44:07	13536	13536	54144	2	2	000000000000000000000000000010	9c5d3ad99a1c0c8dbd2dcf156f3f56ef575d67c84ed25d5ac436f731bedc1f75	1716879371	404711795	35002482026.133	000000000000000000000000000000000000000000023d8f52de17559f5f06a0	0367fa040c48270f6a51b76840422e600f	26	0	77	44	24450938174	93964.9531	26950938174	103572.4531	195000	0.7494	14603.5	0.0561	3650.86	0.014	5.2548437489831	2500000000	9607.5	2500195000	9608.249	Unknown
326248	0000000000000000095e0a7447319f3f4ee8482aac1fe999fd4f14740453eef6	2014-10-21 03:42:14	2014-10-21 02:59:05	348502	348502	1394008	2	2	000000000000000000000000000010	be49b789bb01ada3c3d6503aacd1b53e9cca22774c1bb9453576c05d87799656	2240011723	404711795	35002482026.133	000000000000000000000000000000000000000000023d977935bb17653c53d0	0368fa04062f503253482f04f1d5455408c0a0110e0000002f2e522cfabe6d6d2b0e4b75b9db42ac117c7fcac618c0cdbf0603860da48677df4bb9ce4e92f6fe0400000000000000	821	0	1649	1765	539043585521	2071544.375	541543585521	2081151.875	12521371	48.1196	35953.9	0.1382	8988.47	0.0345	2290.5011799586	2500000000	9607.5	2512521371	9655.6191	GHash.IO
326249	000000000000000010d3f8b510a8d46f9b731c3e5b813f2415957553f5304a00	2014-10-21 04:04:06	2014-10-21 03:00:14	903140	903140	3612560	2	2	000000000000000000000000000010	4a7565ca1a1adbae54983e68bb253a1e8ac3f0f6a73380a3f3f57fe8c4101e92	2562357268	404711795	35002482026.133	000000000000000000000000000000000000000000023d9f9f8d5ed92b19a100	0369fa040d00456c6967697573005445db36fabe6d6d367eed6dda8aacb6870d5cbf7b38cee1af63e9b920f6207754955cdab8434f9e0400000000000000002f737333392f0010bda50b00000000eaec0500	1823	0	4333	4470	874463432256	3360562.75	876963432256	3370170.25	26987159	103.7116	30042.5	0.1155	7510.62	0.0289	3911.0195650808	2500000000	9607.5	2526987159	9711.2109	Eligius
326250	00000000000000001e9d9127dca15b603704178ed51a24c7d7ad8c8a507680d1	2014-10-21 04:08:48	2014-10-21 03:20:58	408660	408660	1634640	2	2	000000000000000000000000000010	fbb4c3bb48ee060ccf00f405610f770a6b2e0f1672ac6fa5d38a39a56558b179	3787038128	404711795	35002482026.133	000000000000000000000000000000000000000000023da7c5e5029af0f6ee30	036afa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7826edb3cd1c38e81a9ee7ea87199448ca7af14664482aace6e926cbfad3776d10000000000000006a713a7e340200484d696e65642062792068756a697169313838	383	0	2088	1807	389696133016	1497602.25	392196133016	1507209.75	8294494	31.8757	20309.6	0.0781	5077.4	0.0195	14234.320929428	2500000000	9607.5	2508294494	9639.375	F2Pool
326251	0000000000000000075bf3e4cabf28a24cea5feab69c361011090f8f07a3c288	2014-10-21 04:15:50	2014-10-21 03:22:06	153220	153220	612880	2	2	000000000000000000000000000010	a6174898cc8ed8e312432fb45701bbdbd062243f65e60a09b6022fa1358c6ff3	225461088	404711795	35002482026.133	000000000000000000000000000000000000000000023dafec3ca65cb6d43b60	036bfa040c8b063f50a228e78d810f310a	301	0	786	622	316400939401	1215928.75	318900939401	1225536.25	4347321	16.7068	28407.4	0.1092	7101.84	0.0273	31610.567989922	2500000000	9607.5	2504347321	9624.2061	Unknown
326252	00000000000000000e348b0587417aff2cc6326f3bb435661caecc56bb67861e	2014-10-21 04:34:52	2014-10-21 03:23:17	585724	585724	2342896	2	2	000000000000000000000000000010	e7cbf2b275f6226cfd45a9968e21af8cc1a2d861abbf3b37ad4b5c6438d4b82f	2490966554	404711795	35002482026.133	000000000000000000000000000000000000000000023db812944a1e7cb18890	036cfa04062f503253482f0437e2455408595f101f00bc66382e522cfabe6d6dd61a99f7b2f5c4f9d6aabbc727018d9efef133ce3cbd11121fcc827d793521300400000000000000	1150	0	2849	2870	768873385487	2954780.25	771373385487	2964387.75	16684913	64.1201	28497.6	0.1095	7124.41	0.0274	31638.33458542	2500000000	9607.5	2516684913	9671.6201	GHash.IO
326253	00000000000000000fdae5c06cf559b540f365ad206d37e96edca4e5696ded78	2014-10-21 04:49:02	2014-10-21 03:42:14	258989	258989	1035956	2	2	000000000000000000000000000010	29205b35318a9a32fc97210aa22a39f24867c676445de7743a4ba890908274ca	543627982	404711795	35002482026.133	000000000000000000000000000000000000000000023dc038ebede0428ed5c0	036dfa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2264bad4fcbe58e6d568557669285d2480ecedaf2ce9b2d6448cacdcdd04fbbd10000000000000007d80b353118301004d696e6564206279207765697a78333335	506	0	1257	1382	295202077759	1134461.5	297702077759	1144069	7939701	30.5123	30686.9	0.1179	7671.71	0.0295	4078.2828974279	2500000000	9607.5	2507939701	9638.0117	F2Pool
326254	00000000000000001f5f4d7c6984f36b24b9ab63f8357140df62359093ea2895	2014-10-21 04:50:23	2014-10-21 04:04:06	13519	13519	54076	2	2	000000000000000000000000000010	b854cbc5207b7fa0cbde5bd4671af8d9bf4f7cf42265b68c56a946311e32a110	2175870212	404711795	35002482026.133	000000000000000000000000000000000000000000023dc85f4391a2086c22f0	036efa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8318119872c6786e273f683b46d68fffadf939fee531ac30542cbbfd65c7123f10000000000000001386b19f283800004d696e65642062792079616e3232	38	0	65	78	16040122936	61642.1914	18540122936	71249.6875	520000	1.9984	39192	0.1506	9798.01	0.0377	26.200582127932	2500000000	9607.5	2500520000	9609.498	F2Pool
326255	00000000000000001d881ad6cac9ba825675512e09aebba944eca57d167d65e8	2014-10-21 04:54:13	2014-10-21 04:08:48	74380	74380	297520	2	2	000000000000000000000000000010	53209fe10eb47c5f58087bd4ab9f5ade4ca2e5de5ee80819acf8298caf33321e	2945971105	404711795	35002482026.133	000000000000000000000000000000000000000000023dd0859b3563ce497020	036ffa04062f503253482f04f6e6455408e5855e0758c200002e522cfabe6d6d9ef0baaa656ccf0ca8e00a319edadec9841f2a6246da1d15ce3834e8260d3a6f0400000000000000	187	0	357	407	341049698632	1310654	343549698632	1320261.5	2560841	9.8413	34539.7	0.1327	8634.92	0.0332	2918.3436254326	2500000000	9607.5	2502560841	9617.3408	GHash.IO
326256	00000000000000001ac8ab7dbdc518ef7f6a918774e4d3a815bfc3a654385dc7	2014-10-21 04:58:55	2014-10-21 04:15:50	110454	110454	441816	2	2	000000000000000000000000000010	a2e4218081eba030462d31bb6044e226a7ac063de735db1783b39d72ac33a90c	4026781508	404711795	35002482026.133	000000000000000000000000000000000000000000023dd8abf2d9259426bd50	0370fa04045445e7d49a04000007070000	189	0	600	393	118187772006	454195.5938	120687772006	463803.0938	2835458	10.8967	25713.5	0.0988	6428.39	0.0247	836.07840325876	2500000000	9607.5	2502835458	9618.3965	Cointerra
326257	00000000000000001437dccd4048fb734dcd9ab870c6c0d65c0f16f11f304cd2	2014-10-21 05:34:16	2014-10-21 04:34:52	498965	498965	1995860	2	2	000000000000000000000000000010	8b7963b8e418faf7bc4a071f94278b951a5c3b4f3be3e306dad2cd39315ed556	3297092259	404711795	35002482026.133	000000000000000000000000000000000000000000023de0d24a7ce75a040a80	0371fa04040033e76f08124d696e656420627920425443204775696c642cfabe6d6d52b59ab3530844fa7388416c9d158d551b23ff2a403ea27c6229f647c9c6718d0100000000000000080063341ebbdc0800	1192	0	2392	2757	2957995801400	11367578	2960495801400	11377185	18591319	71.4464	37278.5	0.1433	9319.63	0.0358	14141.759374083	2500000000	9607.5	2518591319	9678.9463	BTC Guild
326258	0000000000000000032dc03d03b7695a38967619876c6616bbfe306c6b4ac17f	2014-10-21 05:56:45	2014-10-21 04:49:02	348634	348634	1394536	2	2	000000000000000000000000000010	8342b02c818d9bfe23a9b5c05be7e489a51befd4005360e3e0012aec9da78d2e	694719467	404711795	35002482026.133	000000000000000000000000000000000000000000023de8f8a220a91fe157b0	0372fa04062f503253482f049ef54554080598765f1fda05002e522cfabe6d6d9b2a0f320f303fb893ae725e35559e3861dd15b77fc7e1f809a01f06d1113bbc0400000000000000	711	0	1705	1929	662078003013	2544365.75	664578003013	2553973.25	10698735	41.1152	30708.7	0.118	7677.18	0.0295	14047.922644701	2500000000	9607.5	2510698735	9648.6152	GHash.IO
326259	000000000000000017d1a0129d1070a4e1e60cbaae8fd77a9f33637b5297101b	2014-10-21 06:02:06	2014-10-21 04:50:23	264860	264860	1059440	2	2	000000000000000000000000000010	646eb42252d68fcc196f45034d5db31681b70cb967987972c1c022007a7f57bb	3771318743	404711795	35002482026.133	000000000000000000000000000000000000000000023df11ef9c46ae5bea4e0	0373fa04062f503253482f04cff64554084446e4130000010c2e522cfabe6d6d03387095ea76dfc28ac1a8b406a2b2041020b1605e2954afb5df56ebc313989a0400000000000000	262	0	1422	1016	172780961789	663997.1875	175280961789	673604.6875	4753873	18.2691	17964.9	0.069	4491.23	0.0173	603.2669396038	2500000000	9607.5	2504753873	9625.7686	GHash.IO
326260	00000000000000001471e376c12f436a053f5c71a99a900a7befdf8d97b9e678	2014-10-21 06:03:21	2014-10-21 04:54:13	86651	86651	346604	2	2	000000000000000000000000000010	01166a45d5e56f0342d5bc0bf3b19084e71634b6ee2d757d85f36dd92bfc34ea	2557942204	404711795	35002482026.133	000000000000000000000000000000000000000000023df94551682cab9bf210	0374fa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db8b5c0c6c1061d4d1078266d5862485963cdaa7b6155f4876e386dc3456288111000000000000000610c3a93ba2800004d696e65642062792068616e64616e383238	246	0	406	523	174847244866	671937.9375	177347244866	681545.4375	2686404	10.3239	31094.1	0.1195	7773.52	0.0299	557.08383829053	2500000000	9607.5	2502686404	9617.8232	F2Pool
326261	000000000000000002605781ac7f7874f6d1d0495833d684206ab246c1fa1f35	2014-10-21 06:53:19	2014-10-21 04:58:55	998860	998860	3995440	2	2	000000000000000000000000000010	dc58b708aed6ca17cf2a7fce39aaf2716690510fa0fa70d5c60c7c9041823634	1634310846	404711795	35002482026.133	000000000000000000000000000000000000000000023e016ba90bee71793f40	0375fa04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df0616a127d28451e99ec27351326a25a7ab31a76ba823b7d7bc2e3b0a2652bba1000000000000000260e567a572002004d696e65642062792074696d30323133	1690	0	4919	4966	1934698398494	7435045.5	1937198398494	7444653	28268930	108.6375	28308.4	0.1088	7077.1	0.0272	41253.650619816	2500000000	9607.5	2528268930	9716.1367	F2Pool
326262	000000000000000011c832cbfbc58d2897409279de9ac244e492e3a8074500fd	2014-10-21 07:18:04	2014-10-21 05:34:16	650376	650376	2601504	2	2	000000000000000000000000000010	c186448890803a3d2cf2026802c3fc5516d9cdae5ce8cee2b18c782e603d176c	1283539924	404711795	35002482026.133	000000000000000000000000000000000000000000023e099200afb037568c70	0376fa04062f503253482f04ad08465408c336101fc79d06002e522cfabe6d6dd2975bb550e456da9b5ee8e2e0e51e4d2eb0c48f65cd12b9383d53521b9aec590400000000000000	1181	0	3049	4051	1119550237739	4302431.5	1122050237739	4312039	17018761	65.4031	26177.2	0.1006	6544.31	0.0251	13987.285941854	2500000000	9607.5	2517018761	9672.9023	GHash.IO
326263	000000000000000000ea760bc291dbf217a005c92818b111a151a3f74cd73182	2014-10-21 07:18:44	2014-10-21 05:56:45	80744	80744	322976	2	2	000000000000000000000000000010	78af803c89631f00e6eb03ac68335e5d2c2f42f0949b2189580aef3177f1e483	3447739153	404711795	35002482026.133	000000000000000000000000000000000000000000023e11b8585371fd33d9a0	0377fa04062f503253482f	94	0	387	552	110729350085	425532.875	113229350085	435140.375	427500	1.6429	6188.3	0.0238	1547.07	0.0059	95.858358847303	2500000000	9607.5	2500427500	9609.1426	Unknown
326264	00000000000000001d9e9722ef03ecac83e4f09a4256fdfc917f1bf1a3b811db	2014-10-21 07:29:58	2014-10-21 06:02:06	321961	321961	1287844	2	2	000000000000000000000000000010	16bb35cd5ff39fcebd02937a8d59507de1a139647d1522d6b42100a6ceb813c8	1375389903	404711795	35002482026.133	000000000000000000000000000000000000000000023e19deaff733c31126d0	0378fa04062f503253482f046c0b465408080000e930000108022f2f	581	0	1618	1553	728611949163	2800055.75	731111949163	2809663.25	7969406	30.6264	24767.8	0.0952	6191.95	0.0238	31237.99459668	2500000000	9607.5	2507969406	9638.126	BitFury
