id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
304871	00000000000000004437346d8c7e74b02ca7defb4d3473e535b18f9966dd689b	2014-06-09 01:38:47	2014-06-09 01:13:06	335764	335764	1343056	2	2	000000000000000000000000000010	c98cc4a1ee056b1e1f489e858084920c06eea39f8fd52ee625d9a737f25c4a68	678578424	408782234	11756551916.904	00000000000000000000000000000000000000000000858c86b38d173c4490b8	03e7a60404000116f001124d696e656420627920425443204775696c642cfabe6d6d99bee1ff5dc59d4f3aa6840da5e96393ace588c105129743027697afc895cfee0100000000000000080000018437180200	508	0	1704	1586	450394259050	2955442	452894259050	2971846.75	11000027	72.1811	32785.7	0.2151	8196.42	0.0538	5929.5688293715	2500000000	16404.75	2511000027	16476.9316	BTC Guild
304872	00000000000000000ca94f2d0b5218e552edee6c45ae3f3c829d0b41793504cf	2014-06-09 01:38:58	2014-06-09 01:13:45	8902	8902	35608	2	2	000000000000000000000000000010	57480090200aeb6b7aaa17066316b0b16040609a9da2f2a9ef44dab2e25f850c	2182948073	408782234	11756551916.904	00000000000000000000000000000000000000000000858f437508c59f5c4697	03e8a604062f503253482f043310955308180f9438530400000d3561376234322f736c7573682f	22	0	47	44	17687846739	116065.8828	20187846739	132470.625	80000	0.525	9198.57	0.0604	2299.64	0.0151	70.320560571618	2500000000	16404.75	2500080000	16405.2754	SlushPool
304873	0000000000000000425de00f12ad6090c8a85007d6829c6decff5c6dca8149a7	2014-06-09 01:53:15	2014-06-09 01:19:26	318181	318181	1272724	2	2	000000000000000000000000000010	3f3ac6072321664691206dffa33b8ba7adf9001d4fc98d5b36945d321d098731	3364369545	408782234	11756551916.904	000000000000000000000000000000000000000000008592003684740273fc76	03e9a604184b6e434d696e6572422d4131c0a82a49b3e4fb205395138b8f0600009e100100	435	0	1669	1269	199936855226	1311965.625	202436855226	1328370.375	7928059	52.0231	24935.6	0.1636	6233.89	0.0409	5539.0257807644	2500000000	16404.75	2507928059	16456.7734	KnCMiner
304874	00000000000000004682349e5a859b922cf9343d6b44026f470c4a18562be2bf	2014-06-09 01:58:12	2014-06-09 01:21:38	67613	67613	270452	2	2	000000000000000000000000000010	5ed9ffd1cafefafdac599aa6e8046c395f58edd4c9a889f1a2c6b90321b287eb	2820496914	408782234	11756551916.904	000000000000000000000000000000000000000000008594bcf80022658bb255	03eaa604062f503253482f045b1495530880451107000375892e522cfabe6d6de2c495fdf2219f406806b5790b2ffe85e0c409c38e9ec337a4978601cf417c4e0400000000000000	126	0	340	327	64503473701	423265.3438	67003473701	439670.0938	1975021	12.9599	29313.9	0.1924	7328.46	0.0481	228.1645438245	2500000000	16404.75	2501975021	16417.709	GHash.IO
304875	000000000000000033423f823365e459677ec39c742f659ced38c193ca233e97	2014-06-09 02:06:21	2014-06-09 01:25:56	184229	184229	736916	2	2	000000000000000000000000000010	c2aacfa0808b460d6184e38fa4bc7bb28801e530e39832cc34f747d4f3504ae0	124303283	408782234	11756551916.904	00000000000000000000000000000000000000000000859779b97bd0c8a36834	03eba604062f503253482f04661695530807ff947d100007100d2f6e6f64655374726174756d2f	310	0	936	952	118207823411	775667.9375	120707823411	792072.6875	4483304	29.419	24362.9	0.1599	6090.72	0.04	5924.3412142232	2500000000	16404.75	2504483304	16434.1699	Unknown
304876	000000000000000043100ed2e57928f3974a8ece72dbf02c34f9c4e7a80a42c7	2014-06-09 02:08:14	2014-06-09 01:38:47	53411	53411	213644	2	2	000000000000000000000000000010	50cef440d58c1556e8b0fd56b5a61966d3de4c21be043c2e116532d93ca4cec5	1947616015	408782234	11756551916.904	00000000000000000000000000000000000000000000859a367af77f2bbb1e13	03eca604062f503253482f040617955308cffc5b7c200000442e522cfabe6d6dcd18b2229593502d4f34b2817ebab640b02fae08d857ccceb7a44c0ed5475db00400000000000000	75	0	263	236	30275972768	198667.9062	32775972768	215072.6562	1526010	10.0135	28699	0.1883	7174.74	0.0471	8835.9933806054	2500000000	16404.75	2501526010	16414.7637	GHash.IO
304877	00000000000000002ebcb6fcb19c3eeef447b072630d42cbff2088062b75c833	2014-06-09 02:09:52	2014-06-09 01:38:58	43692	43692	174768	2	2	000000000000000000000000000010	27dd6d4303e325d3440ccc39dc4f25095bf7da356497a9880024a8baaa727b67	481376291	408782234	11756551916.904	00000000000000000000000000000000000000000000859cf33c732d8ed2d3f2	03eda604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df2ef2862435f50b7f821bcb9bc6177c31e5aefd720fc9533414a822cc5a794f01000000000000000ebbfac15e21900004d696e656420627920627463313137	62	0	212	264	40039298166	262733.875	42539298166	279138.625	1050093	6.8906	24173.4	0.1586	6043.35	0.0397	214.87535258181	2500000000	16404.75	2501050093	16411.6406	F2Pool
304878	0000000000000000420801a2f4bb5cd96751012317745d70af977d0e6ddfd1c7	2014-06-09 02:12:10	2014-06-09 01:53:15	56925	56925	227700	2	2	000000000000000000000000000010	62cb29c4b58a80dfc6962317260403e33f0dd8819aafbe7f6e8472f571388fa3	533536489	408782234	11756551916.904	00000000000000000000000000000000000000000000859faffdeedbf1ea89d1	03eea604062f503253482f04fc17955308c29cf0f7f8a800002e522cfabe6d6dd6aea5c78d45b9b2e7cf8970d6d1b87eae765c123fbc07a8803c628d36400bbe0400000000000000	91	0	280	294	20430999419	134066.1719	22930999419	150470.9219	1700935	11.1614	30005.7	0.1969	7501.43	0.0492	43.281580498119	2500000000	16404.75	2501700935	16415.9121	GHash.IO
304879	00000000000000005843ab0058939131353fb6e28748acd18a4eb9d6f9509387	2014-06-09 02:32:55	2014-06-09 01:58:12	324674	324674	1298696	2	2	000000000000000000000000000010	453e4c4f46b62c1933ce94a7706016503218479df1d5409bce6752edab19ad33	2800326988	408782234	11756551916.904	0000000000000000000000000000000000000000000085a26cbf6a8a55023fb0	03efa604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db74bb70a2f4e4a00b21724676643cb9d9e51b9dc3b3aaf0606299c2f0e06e316100000000000000046e6ce1e690200404d696e65642062792066616e686f6e67626f	594	0	1441	2396	293682105222	1927112.625	296182105222	1943517.375	11026068	72.352	33987.3	0.223	8496.83	0.0558	16101.079041168	2500000000	16404.75	2511026068	16477.1016	F2Pool
304880	00000000000000004e406c5dd14e4286e7bbba6183a852d3b90f216a95278147	2014-06-09 02:57:26	2014-06-09 02:06:21	466234	466234	1864936	2	2	000000000000000000000000000010	eacbcb337a7c03aea64e3165237069599340c36d0de10ad72d56409c6b5f13fb	3661956830	408782234	11756551916.904	0000000000000000000000000000000000000000000085a52980e638b819f58f	03f0a604184b6e434d696e6572422d4131c0a82a49b3e4fb20539522961316000091750100	722	0	2280	2414	678094257603	4449586.5	680594257603	4465991.5	12933585	84.8689	27754.8	0.1821	6938.69	0.0455	10794.495561712	2500000000	16404.75	2512933585	16489.6191	KnCMiner
304881	000000000000000013f954155a8ebc16a52f4373abef9c883891cf40314c3ed4	2014-06-09 03:01:57	2014-06-09 02:08:14	117343	117343	469372	2	2	000000000000000000000000000010	3535ec503367f0f10223cfab8a73f56caec4e44655b1668bd611c0ab3f277951	3790977684	408782234	11756551916.904	0000000000000000000000000000000000000000000085a7e64261e71b31ab6e	03f1a604062f503253482f049623955308bc88f0f7100001ff2e522cfabe6d6d595ee14836336628d97d39beb31d2dbd8fda754e7812c5cac83fff6d7c590e530400000000000000	230	0	570	545	156109102068	1024372.3125	158609102068	1040777.0625	3498501	22.9568	29874.9	0.196	7468.73	0.049	1635.2677322828	2500000000	16404.75	2503498501	16427.707	GHash.IO
304882	0000000000000000514efcab07743ecc11984ae527ff6c075957a6cecb67fb7d	2014-06-09 03:20:10	2014-06-09 02:09:52	195612	195612	782448	2	2	000000000000000000000000000010	f14d9c93078091af648f5a4839105769843400fdb48190292903ad22960b9373	2488900394	408782234	11756551916.904	0000000000000000000000000000000000000000000085aaa303dd957e49614d	03f2a604062f503253482f04ed259553083b5c317c000000142e522cfabe6d6d699116f00cf438cd1a38daffdf6c70b436cd54c9cf7f2d80daa2d2824665f9e70400000000000000	324	0	937	1101	96416850456	632677.75	98916850456	649082.5	5620189	36.8791	28766.6	0.1888	7191.65	0.0472	2700.6153012604	2500000000	16404.75	2505620189	16441.6289	GHash.IO
304883	00000000000000001a12fe79e718de394df68b4c0bf5b617ef6d64a69ba5eeb5	2014-06-09 03:14:43	2014-06-09 02:12:10	99644	99644	398576	2	2	000000000000000000000000000010	989beab65b7193d97a0281191cd3e81f989510041b0f81dfec0de49e52a3c220	1350365668	408782234	11756551916.904	0000000000000000000000000000000000000000000085ad5fc55943e161172c	03f3a604062f503253482f	180	0	409	936	56937359409	373617.25	59437359409	390022	1844203	12.1015	21638.5	0.142	5409.62	0.0355	772.1014354903	2500000000	16404.75	2501844203	16416.8516	Unknown
304884	00000000000000004f87e4fe210cb1d7ebcc717aacf6fcd78293d2f8f6f70185	2014-06-09 03:39:47	2014-06-09 02:32:55	348970	348970	1395880	2	2	000000000000000000000000000010	af1741edede47afe66fd15b2917c9e100574b53ee48dabcdb7c60b30d12fcf57	180792618	408782234	11756551916.904	0000000000000000000000000000000000000000000085b01c86d4f24478cd0b	03f4a604040003688159124d696e656420627920425443204775696c642cfabe6d6d8873f408ff9d8d776bb28334658f37341b42d9590a93762bfd70e0f6db206b390100000000000000080005c2f20000069e	573	0	1673	1999	283790300364	1862203.625	286290300364	1878608.375	11043019	72.4632	31667.4	0.2078	7916.85	0.052	3939.9629541674	2500000000	16404.75	2511043019	16477.2129	BTC Guild
304885	000000000000000034bc0bf57f257c9af5fe6428dbb0cdd815d767eeb34419df	2014-06-09 03:33:13	2014-06-09 02:57:26	11966	11966	47864	2	2	000000000000000000000000000010	8418bda40d630a8804d4615229640366ebb57074d7b4e87f4489dabee981df49	2369689754	408782234	11756551916.904	0000000000000000000000000000000000000000000085b2d94850a0a79082ea	03f5a6040653952ac60633fabe6d6d124eefdab1f4fe23aeaa6ac348a9c0537dd0bbb5290cfab284de84d6eca4f0b1010000000000000000454d433a2055533100830200006d000000	37	0	57	71	19962183065	130989.8516	22462183065	147394.5938	429000	2.8151	36582.2	0.24	9145.56	0.06	221.1511367072	2500000000	16404.75	2500429000	16407.5645	EclipseMC
304886	00000000000000001b31918b84243069dcc62822a9ea68608e4184e8ba23e55f	2014-06-09 03:46:22	2014-06-09 03:01:57	241530	241530	966120	2	2	000000000000000000000000000010	f0e0805ffe9c411811bf18dc0c60b0f1f5e3bc7a3e3c48fc5557de3a99b75c64	1907385185	408782234	11756551916.904	0000000000000000000000000000000000000000000085b59609cc4f0aa838c9	03f6a60438fabe6d6d27be44eaf55f2b559ff5d67d8a7ce53cbb8dcdf83056560d8a21e5bcfdf7b6ac08000000000000002e815da65d95493a1a296780	448	0	1183	1259	212384007938	1393642.625	214884007938	1410047.375	7598944	49.8635	31491.6	0.2066	7872.89	0.0517	1506.0350858065	2500000000	16404.75	2507598944	16454.6133	CloudHashing
304887	00000000000000004297ffd121c7e3573c7cb75124bc2bb8bbc262045f8327f8	2014-06-09 03:55:45	2014-06-09 03:14:43	172455	172455	689820	2	2	000000000000000000000000000010	06c99c2ebd81ef738cea2b700a68ed84c7df71f625321b76618a8f8dcf20c690	529054309	408782234	11756551916.904	0000000000000000000000000000000000000000000085b852cb47fd6dbfeea8	03f7a604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d89c1e6eea4657fb442c1947c0de3d45f715361c7a0eae3db7f5212fab684be5a1000000000000000c7a83c94301602004d696e65642062792077616e676d6569	305	0	789	1196	94772895871	621890.25	97272895871	638295	5687048	37.3178	33025.8	0.2167	8256.46	0.0542	955.21592261853	2500000000	16404.75	2505687048	16442.0684	F2Pool
304888	00000000000000000e4444cfb8306b98aa6f2740ea3eb4327fe915e49012322d	2014-06-09 03:58:13	2014-06-09 03:20:10	55983	55983	223932	2	2	000000000000000000000000000010	4311ed823d8ab98a29ed112ad75c9683277b38f1a0816b6ed35599e30be9741a	1035441776	408782234	11756551916.904	0000000000000000000000000000000000000000000085bb0f8cc3abd0d7a487	03f8a604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d24b4d61f065f3c5ee944ed7a2482d277bc003d8d726d622ea4a30a3881492c6d1000000000000000c646fb6f668800004d696e656420627920777570656e67627463	106	0	235	438	25332569261	166229.7812	27832569261	182634.5312	1787318	11.7282	32072.2	0.2105	8018.04	0.0526	30637.973243259	2500000000	16404.75	2501787318	16416.4785	F2Pool
304889	0000000000000000108d44fc9c1b34a653be649296d1d2bcb0dbf065d359d8ee	2014-06-09 04:01:55	2014-06-09 03:33:13	69591	69591	278364	2	2	000000000000000000000000000010	70659f52878427453262ecbffef67f106a00ef0a10970b02c12a824e7cd62599	3725313729	408782234	11756551916.904	0000000000000000000000000000000000000000000085bdcc4e3f5a33ef5a66	03f9a604040000830c37124d696e656420627920425443204775696c642cfabe6d6db127b3a4c77937360fbf509b21218a3a8e7ada0ac326303379dbe0cc020dbfd501000000000000000800000a90a4950000	136	0	314	492	41740857243	273899.3438	44240857243	290304.0938	2081642	13.6595	30019.9	0.197	7504.98	0.0492	1012.5746145275	2500000000	16404.75	2502081642	16418.4102	BTC Guild
304890	00000000000000004f6adcf1e0083d6574c008673fd629f14a99cbc25df2be3e	2014-06-09 04:10:33	2014-06-09 03:39:47	165711	165711	662844	2	2	000000000000000000000000000010	d01e5526ca3b110c4f1e047ba5a8b19563c3993ccfea7cede86cd86b46db9fd5	3822013650	408782234	11756551916.904	0000000000000000000000000000000000000000000085c0890fbb0897071045	03faa60404000128cb01124d696e656420627920425443204775696c642cfabe6d6d57611927518598dc2eacf26b195d6401c84ba6c1cc5259c346b915f9128cae9f0100000000000000080001792576110000	231	0	855	765	125119871590	821024.0625	127619871590	837428.8125	4391983	28.8198	26543.8	0.1742	6635.94	0.0435	862.08459953366	2500000000	16404.75	2504391983	16433.5703	BTC Guild
304891	000000000000000051ab25eccfc8b55a602cd13dd82d6280c25398758df05b03	2014-06-09 04:42:55	2014-06-09 03:46:22	349051	349051	1396204	2	2	000000000000000000000000000010	322ed511672b856ef87010485a134d614bd28ba09a6849e7e5a4c6b0c7d7f056	922817741	408782234	11756551916.904	0000000000000000000000000000000000000000000085c345d136b6fa1ec624	03fba604062f503253482f04503b95530818059b6fe47003000d3264623763392f736c7573682f	761	0	1732	1713	786064971246	5158080	788564971246	5174484.5	12988034	85.2262	37231.6	0.2443	9307.91	0.0611	14434.727639655	2500000000	16404.75	2512988034	16489.9766	SlushPool
304892	000000000000000015309962c4be1bea0b66d233bc074fac4246d7a1b34fdf5a	2014-06-09 04:54:09	2014-06-09 03:55:45	138899	138899	555596	2	2	000000000000000000000000000010	bc6ed58af7a879db88486ac923f3e33a68e3ff723cfabe53f38b4b682ec1d7be	3213858444	408782234	11756551916.904	0000000000000000000000000000000000000000000085c60292b2655d367c03	03fca6040400038fce59124d696e656420627920425443204775696c642cfabe6d6db160e5b6afc271885054969a6101d750201576861f4d46b9d352d3ea85244bc90100000000000000080000055300000011	160	0	655	921	97262930928	638229.625	99762930928	654634.375	2807991	18.4258	20252.4	0.1329	5063.09	0.0332	711.23951268558	2500000000	16404.75	2502807991	16423.1758	BTC Guild
304893	00000000000000002864c278f9d3227ff5967feb5d4a6ed2d7ec2fd012a47611	2014-06-09 04:51:26	2014-06-09 03:58:13	146646	146646	586584	2	2	000000000000000000000000000010	cb15343ebfbd1baccd6e9b4834b632c67903c82c5d22d6c74b6d22580d0e33dd	164341015	408782234	11756551916.904	0000000000000000000000000000000000000000000085c8bf542e13c04e31e2	03fda6040d00456c69676975730053953d4efabe6d6df34f0d12ef3b4c2e6c76154c3fb32e50ff6407b40f6ca466c01471a2c0e47d5a0400000000000000002f737333332f00901a110900000000319f0000	207	0	704	973	46395586823	304443.1875	48895586823	320847.9375	3440924	22.579	24317.1	0.1596	6079.29	0.0399	1382.1156759855	2500000000	16404.75	2503440924	16427.3281	Eligius
304894	0000000000000000042853b26ab9f4c5157c80ee955e962730510e01563f8432	2014-06-09 04:54:45	2014-06-09 04:01:55	133563	133563	534252	2	2	000000000000000000000000000010	cf707dfa9471a1d0a150234548d9e7b94d2fb398468c888a86786ea016fe2032	1001372706	408782234	11756551916.904	0000000000000000000000000000000000000000000085cb7c15a9c22365e7c1	03fea604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dde6cac26d5158e9b7374fb89d1c1e428191092e5e6aad4527948576ba0cc5d5c1000000000000000b84116698e9c00004d696e6564206279206875616431393739	156	0	680	486	63126112739	414227.25	65626112739	430632	3174918	20.8335	23816.2	0.1563	5954.06	0.0391	736.24064911652	2500000000	16404.75	2503174918	16425.584	F2Pool
304895	000000000000000033e0daa84f49f73a537b9fd3571f88c33f03e26821990749	2014-06-09 05:01:43	2014-06-09 04:10:33	200858	200858	803432	2	2	000000000000000000000000000010	7e76fcee9ead5c6fd590d11302c548c947572e8a9d68777bb929beb5919d3097	2137195023	408782234	11756551916.904	0000000000000000000000000000000000000000000085ce38d72570867d9da0	03ffa6040453953fadb40200005d0d0000	310	0	946	1166	168121822465	1103198.625	170621822465	1119603.375	4742211	31.1179	23631.5	0.1551	5907.88	0.0388	7203.6642630343	2500000000	16404.75	2504742211	16435.8672	Cointerra
304896	000000000000000055ad90b2e2549926dd574492c5c066bdab561fc972958911	2014-06-09 05:10:38	2014-06-09 04:42:55	178398	178398	713592	2	2	000000000000000000000000000010	b3a3f6846ac237a22d76d06d6c1a43c53871d443f333d89992ddfeb3c130adf8	3184073161	408782234	11756551916.904	0000000000000000000000000000000000000000000085d0f598a11ee995537f	0300a70438fabe6d6d6c47c8a8cbdf8d147ea3620a696f812b971acaf308ce4d2c13522d3e2e49e3350800000000000000eba4cb1a5ec35c7ff4100000	248	0	917	785	76841302530	504224.9375	79341302530	520629.6875	4757058	31.2153	26699.4	0.1752	6674.85	0.0438	878.72953723194	2500000000	16404.75	2504757058	16435.9648	CloudHashing
304897	0000000000000000302caa4c81494042ead1f2fe8f9eccc3c298123f218a2377	2014-06-09 05:15:10	2014-06-09 04:51:26	111870	111870	447480	2	2	000000000000000000000000000010	4c762381eb514d2b735a0577f9b7f5407241c04eeb8066ba329b4f4a5e6c9fc1	2856607368	408782234	11756551916.904	0000000000000000000000000000000000000000000085d3b25a1ccd4cad095e	0301a704062f503253482f04c942955308f4c2093506efb45d2e522cfabe6d6d6eb72d5251620e667976735a63d74c1f14b06a1c2da33d2584370b1f3ff36a2b0400000000000000	192	0	563	509	109257542457	716937.0625	111757542457	733341.8125	2782002	18.2552	24921.2	0.1635	6230.3	0.0409	821.9143237979	2500000000	16404.75	2502782002	16423.0059	GHash.IO
304898	00000000000000005d6c011d734678eae446575be8da593138f3dbde90ff3d89	2014-06-09 05:33:53	2014-06-09 04:54:09	300843	300843	1203372	2	2	000000000000000000000000000010	dd11647abca917b58b91d1a63e707650e396debcca7d5e080f35d4b44cc2ee59	1241145980	408782234	11756551916.904	0000000000000000000000000000000000000000000085d66f1b987bafc4bf3d	0302a7040cff09f8d59ab3eac1f5006f55	540	0	1440	1741	271060275561	1778670.375	273560275561	1795075.125	9095895	59.6864	30253.3	0.1985	7563.32	0.0496	7168.9998151815	2500000000	16404.75	2509095895	16464.4355	Unknown
304899	0000000000000000422a289503c07e76a16dba483f8fa64d23002c9d97c1ae2f	2014-06-09 05:50:13	2014-06-09 04:54:45	97345	97345	389380	2	2	000000000000000000000000000010	d36bfa5f848c1d4b6074de99bfea5282acc08e256be14f97f736ac9ba2cc23bb	46941301	408782234	11756551916.904	0000000000000000000000000000000000000000000085d92bdd142a12dc751c	0303a7040c1ffeb8dfc389236015f7c655	198	0	462	643	262039180272	1719474.875	264539180272	1735879.625	3107382	20.3903	31981.5	0.2099	7995.36	0.0525	4156.9789674932	2500000000	16404.75	2503107382	16425.1406	Unknown
