id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
170441	00000000000006fe27772c4355e183dc1e4bddefa54392480bcb72886686d82b	2012-03-10 01:59:04	2012-03-10 00:56:30	25688	25688	102752	1	1	000000000000000000000000000001	4a3dfb220c206f1208d2711c993d77803ccd10d3eed6341a7a3220d07f877fa2	755350293	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e080a05a050689222	040c350b1a027a6e122f503253482f42495031362f736c7573682f522cfabe6d6df17b3f2e4999f5372beb92cd7e3b6826ce532ad263d816eb802e5a423988b8770100000000000000	49	0	123	95	1413877228019	69138.5938	1418877228019	69383.0938	3850000	0.1883	151533	0.0074	37883.3	0.0019	9527.0316422202	5000000000	244.5	5003850000	244.6883	SlushPool
170442	00000000000007dffa533c739a0609a6b6531f72541195e8e8e61600134b3ba2	2012-03-10 01:59:50	2012-03-10 01:20:28	3240	3240	12960	1	1	000000000000000000000000000001	5b4440a2a2b22ca6418ec7fe3d88e2e81a59d339dbbf0a56a0cbf4c194cabab4	1183324012	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0820dd49c0659a9f	70736a040c350b1a0439846104522cfabe6d6d0efd91cc424b95ef0081c4c361bdf4823cfdfc9f9efb975143aa9ddaa775479e0100000000000000425443204775696c64202f503253482fac1eeeed88	8	0	15	13	168914372988	8259.9131	173914372988	8504.4131	50000	0.0024	16700.1	0.0008	4175.02	0.0002	424.7449975092	5000000000	244.5	5000050000	244.5024	BTC Guild
170443	0000000000000277f7127762c97f92f77b17460cd9a86556efbeffcaf5112ab4	2012-03-10 02:00:54	2012-03-10 01:28:49	6608	6608	26432	1	1	000000000000000000000000000001	20590415f0d85aa344aeafb5e4bdb7229920189efcbc94674af16538e3e62a8d	2428454784	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0837b4f33062a31c	70736a040c350b1a0440ee6104522cfabe6d6decf7319510c4df172f300747c1d7aa74dd2aa8bb9106eff3c8043c1e45aee7f90100000000000000425443204775696c64202f503253482fac1eeeed88	23	0	29	45	148346799269	7254.1582	153346799269	7498.6582	200000	0.0098	31436.7	0.0015	7859.16	0.0004	341.49986503519	5000000000	244.5	5000200000	244.5098	BTC Guild
170444	0000000000000488b4d15841f8ab1e555bf9297633e8de61d714c75f5b1e71c1	2012-03-10 02:10:16	2012-03-10 01:34:11	217	217	868	1	1	000000000000000000000000000001	2acd7770a32632a7b0b8efa674ba94247c6253a299d1cd08c6cd12f0d2d9259a	60066835	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e084e8c9ca05fab99	040c350b1a0399130c	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0	5000000000	244.5	5000000000	244.5	Unknown
170445	0000000000000777ff59daa5a7c6cc8ee37fefececc1b176a1ee53810bda458c	2012-03-10 02:08:11	2012-03-10 01:48:19	11119	11119	44476	1	1	000000000000000000000000000001	3991b4ad009c3134578e7133e2b170c83338fae2318ef6283ea44184e713de69	187830741	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e08656446105cb416	040c350b1a02b11f122f503253482f42495031362f736c7573682f522cfabe6d6d27032c220986ffb009829811bdf4500dd546bb1f46d78ae23abdbbf07a98239d0100000000000000	33	0	48	71	298690132927	14605.9473	303690132927	14850.4473	350000	0.0171	32293.8	0.0016	8073.45	0.0004	288.040180688	5000000000	244.5	5000350000	244.5171	SlushPool
170446	00000000000004c4ef36e996c2baa74165b45c9b8c0f9f57217079a77cdb167b	2012-03-10 02:19:00	2012-03-10 01:59:04	42021	42021	168084	1	1	000000000000000000000000000001	9000d276d270278ae9ab7df52959633b3609e89649a45880290320024380bc5e	2270006198	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e087c3bef8059bc93	040c350b1a0131	93	0	185	293	354253567416	17322.998	359253567416	17567.498	14460000	0.7071	345883	0.0169	86470.8	0.0042	28199.72141445	5000000000	244.5	5014460000	245.2071	Unknown
170447	000000000000099334ee660f7c39869f38afb8cfff8c6bcc2ce13e78c6f1692c	2012-03-10 02:19:56	2012-03-10 01:59:50	216	216	864	1	1	000000000000000000000000000001	ef189a473ef92f99d03bca8d669333b4d0ade118aafc5a002fba0b529313f2f7	1447146443	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e08931398f056c510	040c350b1a022d07	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0	5000000000	244.5	5000000000	244.5	Unknown
170448	00000000000001c99f224a68bcdb4b45a9d6194ad2802932bb298b2ae344d04f	2012-03-10 02:28:44	2012-03-10 02:00:54	217	217	868	1	1	000000000000000000000000000001	d168ee4bd95ace6639b4e784b7f5c19069509c293b6efda62269c9aa5ec4784c	727669283	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e08a9eb426053cd8d	040c350b1a031e290c	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0	5000000000	244.5	5000000000	244.5	Unknown
170449	0000000000000135dc37fc807be1cde19125e995d5f96202b3af3834fd635059	2012-03-10 02:27:06	2012-03-10 02:08:11	10160	10160	40640	1	1	000000000000000000000000000001	143c9e57720dc3a1778ba3a6ecb37402e281f0036fba2443a0d5bc62be69317a	1418007798	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e08c0c2ebd050d60a	040c350b1a0142522cfabe6d6d1f1eafcd8ec29462e40b82ccbd3b6365cb4aeeaa8727aa36d7b161057265a4410100000000000000	18	0	49	33	231174680324	11304.4414	236174680324	11548.9414	1650997	0.0807	166784	0.0082	41696.1	0.002	5620.691613307	5000000000	244.5	5001650997	244.5807	Unknown
170450	0000000000000a511ba887bf8607529ed23a6122812ab08db61fcc63de3e3af9	2012-03-10 02:29:08	2012-03-10 02:10:16	2828	2828	11312	1	1	000000000000000000000000000001	a5803e6b5d4ceda48a480af83238dc3aad4294ca1c4885d397bd70c287d667a4	84908769	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e08d79a95404dde87	70736a040c350b1a0469956b04522cfabe6d6d75dfa5794a021a06313b138aceff70258d66356d6116c9407b25ac2eb907d80b0100000000000000425443204775696c64202f503253482fac1eeeed88	8	0	13	14	26237886476	1283.0326	31237886476	1527.5326	1100000	0.0538	426026	0.0208	106507	0.0052	395.65133634259	5000000000	244.5	5001100000	244.5538	BTC Guild
170451	0000000000000179ee90229522b47ccfc8b9d2ed4904754cac2f4b716c61a3ba	2012-03-10 02:37:05	2012-03-10 02:19:00	32986	32986	131944	1	1	000000000000000000000000000001	b254b97052ad72ea13f1dfd95e0b75f0a4a7918788ebf924028441cfbffb4f11	3059470256	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e08ee723eb04ae704	040c350b1a0179522cfabe6d6d91fd396bdbcad514711ee8a61bea74e88a0686099145e6e4d6d74b61b67c34e40100000000000000	33	0	145	198	235170525834	11499.8389	240170525834	11744.3389	2150000	0.1051	65699	0.0032	16424.8	0.0008	6314.7376630071	5000000000	244.5	5002150000	244.6051	Unknown
170452	00000000000005364683f84eeaa76080374d862e7821317b16109872190ced15	2012-03-10 02:37:28	2012-03-10 02:19:56	216	216	864	1	1	000000000000000000000000000001	39a4d66ed1b47ae9cabbd7dbf8b1fa3a0234980546b5c7100cc64a738a898662	2774278672	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e090549e82047ef81	040c350b1a02070a	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0	5000000000	244.5	5000000000	244.5	Unknown
170453	00000000000002ee37aab8fd5fe28deb2fbc72136cf602f9aee5e76b7c759743	2012-03-10 02:49:44	2012-03-10 02:27:06	20288	20288	81152	1	1	000000000000000000000000000001	d2d3ec3acc05324578bb1a50789d773ec82ac87470640ea5e8c072e6570706a4	3246422710	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e091c21919044f7fe	040c350b1a02d801	32	0	101	60	237180772919	11598.1396	242180772919	11842.6396	1850000	0.0905	92168.2	0.0045	23042	0.0011	7283.5670840313	5000000000	244.5	5001850000	244.5905	Unknown
170454	00000000000004c966458c5e6bcc22477a1c8871036d5f739fc33b546d919e0e	2012-03-10 02:54:38	2012-03-10 02:28:44	26921	26921	107684	1	1	000000000000000000000000000001	3a8b8959002dc1998901b748039fd417c77ffc2157d3e57f79b932fb91f64f45	1588203686	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0932f93b0042007b	040c350b1a02b101	15	0	145	27	80846130169	3953.3757	85846130169	4197.8755	1500000	0.0733	56169.3	0.0027	14042.3	0.0007	92020.022232223	5000000000	244.5	5001500000	244.5733	Unknown
170455	0000000000000758497f0ce0b5319d16e96baa3aef4823904c4d316a5101578f	2012-03-10 02:56:55	2012-03-10 02:29:08	1240	1240	4960	1	1	000000000000000000000000000001	dcf5d099332b0c555ad294539ee66125ffe8f95deed58123b243fe32d1159a08	1856788569	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0949d0e4703f08f8	04f7c25a4f013f2c4d4d3d3db84230425af1be5d0054efc51c921b283b829ab78d60cda56bea018b4971c0c40100000000000000	4	0	5	9	27950650769	1366.7867	32950650769	1611.2867	150000	0.0073	146771	0.0072	36692.8	0.0018	124.83846550926	5000000000	244.5	5000150000	244.5073	Unknown
170456	0000000000000aedb6fda1e523e6228ecb266b4080b1204cebcde32607a12ea3	2012-03-10 02:57:21	2012-03-10 02:37:05	216	216	864	1	1	000000000000000000000000000001	33a2b05d3f7faa926e4e016f960e7e74e4b4c09c0716e56a201c530cf9e77f67	3836422747	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0960a88de03c1175	040c350b1a02680b	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0	5000000000	244.5	5000000000	244.5	Unknown
170457	000000000000041d741de663b405708bab7ede43db087bf298f689ca64077971	2012-03-10 02:58:19	2012-03-10 02:37:28	3410	3410	13640	1	1	000000000000000000000000000001	cf1af711acf9635040f30112db253f768b6696ec2436cd1e7faf8807b28688f6	48911616	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e09778037503919f2	70736a040c350b1a04be9b8205522cfabe6d6d7fe5d39c911bf44a79e25a6b45d27d36ba44df8c7b6149ce4a6da5fb51560dea0100000000000000425443204775696c64202f503253482fac1eeeed88	6	0	17	10	49565273101	2423.7417	54565273101	2668.2417	1050000	0.0513	331858	0.0162	82964.6	0.0041	284.26567819673	5000000000	244.5	5001050000	244.5513	BTC Guild
170458	000000000000039ed213bbf5fdf718ecd6071b7d103252ef7ea3442291a2bf33	2012-03-10 02:59:43	2012-03-10 02:49:44	1736	1736	6944	1	1	000000000000000000000000000001	7ca959cbcb463144720414eaca8c2ae5bf305be234fca7ae8cc441c2762663e2	3455115458	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e098e57e0c036226f	0489c35a4f01022c4d4d3d3dd6bcd16efc481d95a5f6136aed840d4cd3b7d452ce545a1739c37509e52e152b0100000000000000	2	0	9	3	109675001	5.3631	5109675001	249.8631	100000	0.0049	65876.2	0.0032	16469	0.0008	0.086115788980324	5000000000	244.5	5000100000	244.5049	Unknown
170459	00000000000004ef118100be662fc7df8001aa1302b2688df3ebca2f0e8a1024	2012-03-10 03:03:32	2012-03-10 02:54:38	18551	18551	74204	1	1	000000000000000000000000000001	2ea2c668d6ae8486d9e6294aaac02e8f250800dcea1e37ee043a7008c1a3d95d	3374790969	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e09a52f8a30332aec	062f503253482f	13	0	56	250	40163469302	1963.9937	45163469302	2208.4937	1650000	0.0807	147229	0.0072	36807.4	0.0018	440.54381377183	5000000000	244.5	5001650000	244.5807	Unknown
170460	000000000000013895f160592355ca608c77ae705284cf32c76432d2b5187002	2012-03-10 03:12:10	2012-03-10 02:56:55	8432	8432	33728	1	1	000000000000000000000000000001	7608eb59fd0c0bd8d0649b3c1ef6c597b742d25db54765a2d4573b6fc1effcc7	1947032124	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e09bc0733a0303369	040c350b1a03ab0801122f503253482f42495031362f736c7573682f522cfabe6d6d2cb9c3a3b2557513abb1427185cf68b1172ee48ff85bddb874241b56a878a9b50100000000000000	17	0	28	94	46601974898	2278.8364	51601974898	2523.3364	1350000	0.066	165644	0.0081	41411	0.002	828.24326184281	5000000000	244.5	5001350000	244.566	SlushPool
170461	0000000000000341b3e74d2c62ed08aa5a82ff4b64976d7f28c417e8836dd5bc	2012-03-10 03:23:29	2012-03-10 02:57:21	117701	117701	470804	1	1	000000000000000000000000000001	4985f5f34128a37ce5a778d72bdc2d657c5b0e52e78fbcafa7306b468e845d8e	1567705723	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e09d2dedd102d3be6	040c350b1a0104	27	0	556	510	509293226953	24904.4375	514293226953	25148.9375	11210000	0.5482	95415.6	0.0047	23853.9	0.0012	117643.45146888	5000000000	244.5	5011210000	245.0482	Unknown
170462	0000000000000822faeedc6ae9e3a963fe571d66290e205bce595d940c5b7591	2012-03-10 03:24:44	2012-03-10 02:58:19	55805	55805	223220	1	1	000000000000000000000000000001	ef3c2ace377bace12a9d6827433a8334d72d96d56872ae5ef1bf2fe63c1e8763	3924152872	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e09e9b686802a4463	040c350b1a02161b122f503253482f42495031362f736c7573682f522cfabe6d6d4d1146da19ff2c041af7d49218bfe292abf7f21347d14946959b6a9d45480f800100000000000000	2	0	309	3	30003900435	1467.1907	35003900435	1711.6907	2900000	0.1418	52229.7	0.0026	13057.4	0.0006	52651.194113306	5000000000	244.5	5002900000	244.6418	SlushPool
170463	000000000000066b3e8350621a080d3d2e0d31e098e7470aa6c73831f93916d5	2012-03-10 03:35:19	2012-03-10 02:59:43	194899	194899	779596	1	1	000000000000000000000000000001	fce2211c83931d04e277d99041e3de904cc930537e7b758c6fcf719966b0f41d	1341325946	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0a008e2ff0274ce0	70736a040c350b1a04869a8104522cfabe6d6de0e37a44379d9c0cade9f306c889764154316bcf6b3debb5deb591b189805f0f0100000000000000425443204775696c64202f503253482fac1eeeed88	15	0	1077	28	362101852271	17706.7793	367101852271	17951.2793	9850000	0.4817	50602.9	0.0025	12650.7	0.0006	110364.35078565	5000000000	244.5	5009850000	244.9817	BTC Guild
170464	0000000000000a5d9c9917e7e99e9b28639108984a8bd1c8feb27e06cce00e48	2012-03-10 03:41:51	2012-03-10 03:03:32	26145	26145	104580	1	1	000000000000000000000000000001	0ebd1d400ecc28395e0c54f172d5539c1f22b400e1d9e5b837a67b0c8cf95e14	2946993703	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0a1765d96024555d	047ecd5a4f01082c4d4d3d3de56cfb0bd0295a8ec43dbeda9cf1bb014bea261c3b7074336024081b4d5aeb200100000000000000	37	0	111	182	318105767728	15555.3721	323105767728	15799.8721	210000	0.0103	8099.66	0.0004	2024.92	0.0001	1514.4848889626	5000000000	244.5	5000210000	244.5103	Unknown
170465	0000000000000b2ee7bf55a6bf5ce110a9d3480f98a0d5cfd790cc0a01e61f75	2012-03-10 03:53:40	2012-03-10 03:12:10	9355	9355	37420	1	1	000000000000000000000000000001	9a4ab97c2892adbdb0cd83b02689c7cec2432405d31cf281b49c0d8b388b5c6a	3848629430	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0a2e3d82d0215dda	040c350b1a03d78a00122f503253482f42495031362f736c7573682f522cfabe6d6de2be1bb565c911a2569ac3864facd9b6c406449827c85182af926010da59409b0100000000000000	23	0	43	43	73536108104	3595.9155	78536108104	3840.4155	450000	0.022	49597.7	0.0024	12399.4	0.0006	2779.4206987288	5000000000	244.5	5000450000	244.522	SlushPool
170466	000000000000057cb92a3e4e0e0cd2f12ccb9f8cddf7329c9850df5d7d1cb7e0	2012-03-10 04:18:14	2012-03-10 03:23:29	26045	26045	104180	1	1	000000000000000000000000000001	7e8fad5925d1ba185066565ab1fb9282673232c4e7633a9420fcf2a348dd7605	1869887500	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0a45152c401e6657	040c350b1a03a72301122f503253482f42495031362f736c7573682f522cfabe6d6d2232b33b6de270dbf170101157aba492844b18f8365f76fa672a3dc57c10417b0100000000000000	67	0	121	149	1006081777532	49197.3984	1011081777532	49441.8984	1476031	0.0722	57292.7	0.0028	14323.2	0.0007	7086.4326383669	5000000000	244.5	5001476031	244.5722	SlushPool
170467	00000000000001298201d6183e33065faf6f724388c74b41d016ead8ba56e8d0	2012-03-10 04:26:15	2012-03-10 03:24:44	21784	21784	87136	1	1	000000000000000000000000000001	3ef805bf8fa8cf79394dce7a4bef32e47da4c9d3b00f5500f974c633f5ca77d0	2155435791	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0a5becd5b01b6ed4	0e00456c6967697573004f5ad7e024fabe6d6db613105b4d388995bfa5eb7a1e29f7f8703d7cd239c70ec2635890dc8f679c920800000000000000004e4f5032534800703273682f43485600	5	0	114	35	5343742228	261.309	10343742228	505.809	2150000	0.1051	104247	0.0051	26061.9	0.0013	372.06243771524	5000000000	244.5	5002150000	244.6051	Eligius
170468	0000000000000555c1e5bd81562f289a3032a098213a72112c3766d539ca7c8c	2012-03-10 04:31:40	2012-03-10 03:35:19	20935	20935	83740	1	1	000000000000000000000000000001	f9d6ed19c18f8186ec114d1d935979160e502ffc5a33765a34126e4896cdbab0	2807210766	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0a72c47f20187751	70736a040c350b1a04bd4c9404522cfabe6d6df79eca05a5cb6c2349c88f10a19c4b0d816dbf6a32d4a75563a7646a2121c4f60100000000000000425443204775696c64202f503253482fac1eeeed88	26	0	93	118	245862572234	12022.6797	250862572234	12267.1797	1100000	0.0538	53168.4	0.0026	13292.1	0.0006	1986.2028855045	5000000000	244.5	5001100000	244.5538	BTC Guild
170469	00000000000009e7db092b7992615464c7dffcd990b2bf29566b2a78b1c29ccd	2012-03-10 04:46:15	2012-03-10 03:41:51	217	217	868	1	1	000000000000000000000000000001	f3acc57666f76e872f71b7fb3d094ab195d2989dba97b6bb596781adb11f51be	2276801795	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0a899c2890157fce	040c350b1a033bd70c	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0	5000000000	244.5	5000000000	244.5	Unknown
170470	00000000000001910428607209a09ff7bbc18a3bfbb4a13b2ef89b8acaaa4643	2012-03-10 04:47:04	2012-03-10 03:53:40	49167	49167	196668	1	1	000000000000000000000000000001	0a6224469bb1c2b88d39f49e7a0c0bb7193080a9d474d71ed5939a27cb4200df	3550350361	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0aa073d20012884b	040c350b1a024802	49	0	255	88	385923568599	18871.6621	390923568599	19116.1621	5700000	0.2787	116443	0.0057	29110.7	0.0014	982.33630222903	5000000000	244.5	5005700000	244.7787	Unknown
170471	00000000000006dee7b2d66a7aab9f2dc4e2003571bfb371e76604ab0eca6138	2012-03-10 04:52:17	2012-03-10 04:18:14	41038	41038	164152	1	1	000000000000000000000000000001	1888c0d08851dd32e26279bf7eabb1df78e083a9fae018c2987f94bba88c55c1	203940105	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0ab74b7b700f90c8	040c350b1a015d	130	0	172	260	199949611471	9777.5361	204949611471	10022.0361	460000	0.0225	11268.2	0.0006	2817.04	0.0001	549.19390662929	5000000000	244.5	5000460000	244.5225	Unknown
170472	000000000000025bda46b285dc6c77b4fea911fc2e9d41fb0a0ed2744b2b37bf	2012-03-10 04:53:48	2012-03-10 04:26:15	3214	3214	12856	1	1	000000000000000000000000000001	a9827ccf1804d3f23fd4396f668455ac0bdace8ccc96ab3e18319ec1f417dde3	1413839217	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0ace2324e00c9945	0433de5a4f0244012c4d4d3d3dd3e4e902a4362eb07bf03af4fab2daffa2f0f8377f22267c79f4615e6303680c0100000000000000	8	0	15	13	10178105891	497.7094	15178105891	742.2094	790000	0.0386	263773	0.0129	65943.2	0.0032	7.5735536519734	5000000000	244.5	5000790000	244.5386	Unknown
170473	00000000000007446f3d4218648b7c65d55534f21e89f1ea9e30e8934e92d42e	2012-03-10 05:00:44	2012-03-10 04:31:40	217	217	868	1	1	000000000000000000000000000001	0a248c5aafc5fbb2de386c8c2f372d398fb0c9b3a273caa29e9980a0c7b38c80	3656870930	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0ae4face5009a1c2	040c350b1a0343e70c	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0	5000000000	244.5	5000000000	244.5	Unknown
170474	0000000000000515304d55422d57df560ef2b6f8f7ad314a936dea62b0f9019d	2012-03-10 05:23:22	2012-03-10 04:46:15	217	217	868	1	1	000000000000000000000000000001	d668b591ba40ebb6ec4a7455c7e4c180019f827d9347b557c0a57e0e752e6860	1390530604	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e0afbd277c006aa3f	040c350b1a03f7040d	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0	5000000000	244.5	5000000000	244.5	Unknown
