id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
214888	00000000000003d845214e21551943b3cdf2d1aef73f922aa3066c1e06bd02f0	2013-01-03 01:07:18	2013-01-03 00:31:34	199500	199500	798000	2	2	000000000000000000000000000010	2365ac00cf07fcf520e9a7202fcbd8472e3faa4da2a829a4c568a295b3a5f7a4	3894054960	436576619	2979636.6169381	000000000000000000000000000000000000000000000025d9a41de9081a579b	036847030650e4d9c1020dfabe6d6d9284d3e36da97f57cef39eabd6c0fa30fba1829d1a14e1e08c4da28aefdd66d2010000000000000000454d432055533300	186	0	1021	574	155935629013	20723.8457	158435629013	21056.0957	9457421	1.2569	47460.3	0.0063	11865.1	0.0016	162737.73720463	2500000000	332.25	2509457421	333.5069	EclipseMC
214889	00000000000004dbf8e9e626a93a2a96cc82199a8e2616007e06690a027ef767	2013-01-03 01:07:51	2013-01-03 00:32:56	2921	2921	11684	1	1	000000000000000000000000000001	2d9855df4a84a07ec3eb8f50ab0acfb06c245920c53e3e2bf65d9ea850c17316	3821924322	436576619	2979636.6169381	000000000000000000000000000000000000000000000025d9d1954b1d6c143e	70736a046ba1051a04aff11909522cfabe6d6dcc63d0025a43dae05de15723190462c6c3fc97abf0f8877809c4ba47e893eba40100000000000000425443204775696c642033ac1eeeed88	9	0	12	24	131662891382	17497.998	134162891382	17830.248	200000	0.0266	74626.9	0.0099	18656.7	0.0025	40.415705425399	2500000000	332.25	2500200000	332.2766	BTC Guild
214890	00000000000000e1ff0c149d1a2cef2f7471861050793bb39578fadf90e25498	2013-01-03 01:09:32	2013-01-03 01:00:34	57746	57746	230984	2	2	000000000000000000000000000010	99f4d2a432b2731acc995afad875d9b958e6f6a8422d27a3f38719a516b452d9	3771551076	436576619	2979636.6169381	000000000000000000000000000000000000000000000025d9ff0cad32bdd0e1	036a4703094269744d696e746572062f503253482f2cfabe6d6d3294ec7b8158ed6999652cd828d7aef4ae435b74fb3513bc5a300117e8ed1f4a0100000000000000096575310848000000f3cab50d00	108	0	274	236	741529168933	98549.2266	744029168933	98881.4766	8320000	1.1057	144696	0.0192	36173.9	0.0048	223.98376941662	2500000000	332.25	2508320000	333.3557	BitMinter
214891	0000000000000270cc3927b1379f044bcd29565193355d103ae2a217ee4efd59	2013-01-03 01:09:57	2013-01-03 01:05:13	3804	3804	15216	1	1	000000000000000000000000000001	3c57ca736e2724f379484cb7054109bd066827944330cd0011a8e4e0125a8c52	3719845624	436576619	2979636.6169381	000000000000000000000000000000000000000000000025da2c840f480f8d84	046ba1051a02ef01062f503253482f	11	0	18	20	122720788219	16309.5928	125220788219	16641.8418	1550000	0.206	432840	0.0575	108210	0.0144	0	2500000000	332.25	2501550000	332.456	Unknown
214892	0000000000000530d95569296972602486725155f685c66d95798e009801852b	2013-01-03 01:16:21	2013-01-03 01:07:18	155877	155877	623508	2	2	000000000000000000000000000010	71fc65c9118f3cd50022e1e098183a69df61aca55c9c7dcdaa9190e547e15091	40508339	436576619	2979636.6169381	000000000000000000000000000000000000000000000025da59fb715d614a27	036c47030650e4dbe50104fabe6d6d3b7bb56f48bafa03fcef0dc7abe993a8615619fc6009ffdf29ae6698c00a6ec0010000000000000000454d432055533300504141b28d7f000030080000	242	0	794	575	2238260594744	297464.8438	2240760594744	297797.0938	28405000	3.775	182510	0.0243	45627.6	0.0061	175141.82084719	2500000000	332.25	2528405000	336.025	EclipseMC
214893	000000000000003366f2141db18d9c50c5722116f653a1bbce6af35c2d538dcc	2013-01-03 01:35:49	2013-01-03 01:07:51	248926	248926	995704	2	2	000000000000000000000000000010	5cb36fd100618492612e915399d2a3d7a7c093adb281f18a5b575f7d4da6ab50	3592782269	436576619	2979636.6169381	000000000000000000000000000000000000000000000025da8772d372b306ca	036d4703062f503253482f0475e0e45008f800269b173a0000122f6f7a636f696e4075737374726174756d2f	727	0	1115	1525	3878730872017	515483.3438	3881230872017	515815.5938	52450001	6.9706	210885	0.028	52721.2	0.007	7724.8935767795	2500000000	332.25	2552450001	339.2206	OzCoin
214894	00000000000002f20a2223b4d18593ce05cb6f3b183ae9bbe6e0e09173dc91c1	2013-01-03 02:08:33	2013-01-03 01:07:55	251591	251591	1006364	1	1	000000000000000000000000000001	a2ea478c6dfacd5f7e9995a5416b603c24f7fee5663bf625c6e25c6fcbb62323	2419538024	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dab4ea358804c36d	70736a046ba1051a0456ec5002522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	627	0	1172	1365	5063165772830	672894.75	5065665772830	673227	54240000	7.2085	215778	0.0287	53944.4	0.0072	124139.00592423	2500000000	332.25	2554240000	339.4585	Unknown
214895	00000000000004cb3d906c2ddcf319063b0d6017585ad30d122a12a1896b9ee6	2013-01-03 02:15:46	2013-01-03 01:09:32	229684	229684	918736	1	1	000000000000000000000000000001	9b5c2233171886b08c606c30b20cb942f1de1cfdda02ab9298dfee61251235ce	1783530918	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dae261979d568010	04c4e9e45003800401062f503253482f	608	0	1049	1325	3947512525094	524624.4375	3950012525094	524956.6875	41930000	5.5725	182735	0.0243	45683.7	0.0061	2521.4094199953	2500000000	332.25	2541930000	337.8225	Unknown
214896	0000000000000108e8a13c0fa9246e80cc6789fe1efe0b1d6460ee66a139214f	2013-01-03 02:33:26	2013-01-03 01:09:57	112289	112289	449156	1	1	000000000000000000000000000001	4d78bd73730ca343e887ebac9617c68020973f6b93e5255930cc994ca83dcc4d	2382892891	436576619	2979636.6169381	000000000000000000000000000000000000000000000025db0fd8f9b2a83cb3	70736a046ba1051a04abeb5402522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	205	0	528	526	687846698034	91414.8281	690346698034	91747.0781	14160000	1.8819	126350	0.0168	31587.4	0.0042	15843.137705362	2500000000	332.25	2514160000	334.1319	Unknown
214897	000000000000023f40d6675e33fb8abea1029f318b5ecc728da6e9b8e9f496fb	2013-01-03 02:26:34	2013-01-03 01:16:21	105468	105468	421872	2	2	000000000000000000000000000010	63e0aa7663d086adbc6e2d10b326825f5b2b190c9d11fb254b93d3c119d57afd	379125608	436576619	2979636.6169381	000000000000000000000000000000000000000000000025db3d505bc7f9f956	03714703020349062f503253482f	261	0	494	543	1220711880816	162232.6094	1223211880816	162564.8594	18870002	2.5078	179243	0.0238	44810.8	0.006	2604.8381002121	2500000000	332.25	2518870002	334.7578	Unknown
214898	000000000000052644deaa6f3bc2814fedc47ab628c8dc3592867daeed71e5dc	2013-01-03 02:29:04	2013-01-03 01:35:49	57871	57871	231484	2	2	000000000000000000000000000010	301bea72920ccf240dcc859ed04cb1c4502c5f4d5e450db25c80e7dfe8ea7328	1308348109	436576619	2979636.6169381	000000000000000000000000000000000000000000000025db6ac7bddd4bb5f9	037247030650e4ecf0010ffabe6d6d21b8e266847ce31cf0a2153fda7501c9ded0c6a33c521b419565544b03724392010000000000000000454d432055533300fb060000	137	0	279	306	823327477365	109420.2188	825827477365	109752.4688	6911456	0.9185	119914	0.0159	29978.4	0.004	140.34591354845	2500000000	332.25	2506911456	333.1685	EclipseMC
214899	00000000000000145688921f530408eed5fecd65539b5ab721803de3e6020935	2013-01-03 02:52:02	2013-01-03 02:08:33	249095	249095	996380	2	2	000000000000000000000000000010	2276821fe9854c991e1c73915c1553355a87933101557e58d2925b1d4e48fec0	3197074237	436576619	2979636.6169381	000000000000000000000000000000000000000000000025db983f1ff29d729c	037347030400009736124d696e656420627920425443204775696c640800000eb2052f0300	829	0	1081	1690	5810408052038	772203.25	5812908052038	772535.5	61110000	8.1215	245530	0.0326	61382.5	0.0082	14376.049435822	2500000000	332.25	2561110000	340.3715	BTC Guild
214900	00000000000002b5b755142c9fe6b39bc720adb2dc0e50e98d2f9a03a03307ed	2013-01-03 03:03:01	2013-01-03 02:15:46	3411	3411	13644	1	1	000000000000000000000000000001	c772bcfbb674891e700c8b1ff61d1c922092c0d7d3bf1ff5bfbc385c34679ac5	4090830114	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dbc5b68207ef2f3f	044df4e450029707062f503253482f	12	0	15	24	948189224902	126014.3438	950689224902	126346.5938	1150000	0.1528	357143	0.0475	89285.7	0.0119	544.49205483482	2500000000	332.25	2501150000	332.4028	Unknown
214901	00000000000004bc72629381fc71832278f0e7dfde7985b0d0c9056811a21f53	2013-01-03 03:15:05	2013-01-03 02:26:34	249878	249878	999512	1	1	000000000000000000000000000001	61cb01264e3d799526a8653fb2bbcde475734d467c0564480945a731f499f215	4105999837	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dbf32de41d40ebe2	70736a046ba1051a04d6cfb701522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	581	0	1184	1314	3217901604129	427659.125	3220401604129	427991.375	42141934	5.6007	168799	0.0224	42199.8	0.0056	11687.034847364	2500000000	332.25	2542141934	337.8506	Unknown
214902	00000000000001d4eba03402a50cff6630a9c49dc408687d8450f9763ec3ad6a	2013-01-03 03:16:59	2013-01-03 02:29:04	20601	20601	82404	1	1	000000000000000000000000000001	4c9f58a459fd74e5c5cc8867d59a8df3404218abb30f8954dbc037c30fb75aef	351751139	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dc20a5463292a885	046ba1051a028000062f503253482f	62	0	99	115	152325493453	20244.0586	154825493453	20576.3086	488870	0.065	23990.1	0.0032	5997.52	0.0008	376.63021719598	2500000000	332.25	2500488870	332.315	Unknown
214903	000000000000019c2028d403aa35c08a63617510fb89fa9346e493166efed5be	2013-01-03 03:20:54	2013-01-03 02:33:26	126638	126638	506552	2	2	000000000000000000000000000010	4d9da4e1cf179654c2e39a8adec4ab6b08d588b44cd6503d9c3b41e1fd011e86	2666621952	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dc4e1ca847e46528	037747030550e4f916bbfabe6d6dbe59ab87bfd27534d5463e1399c0a9d3e5dbc635d706eb92e848bdb7927db801010000000000000000454d432055533200	306	0	598	633	983288469968	130679.0391	985788469968	131011.2891	27512106	3.6564	217647	0.0289	54411.8	0.0072	1419.1703889209	2500000000	332.25	2527512106	335.9064	EclipseMC
214904	00000000000004b894b7463068a66a553f85bc2e2567f96d0f2302a4cb2680aa	2013-01-03 03:29:23	2013-01-03 02:52:02	140176	140176	560704	1	1	000000000000000000000000000001	56b2ff273fe16ba36d8607af85241dad0089d3cac4a5dc9d489e53016ed3af6c	87006341	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dc7b940a5d3621cb	70736a046ba1051a04435cc501522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	372	0	641	767	216341539305	28751.791	218841539305	29084.041	30710000	4.0814	219428	0.0292	54856.9	0.0073	3188.8996667764	2500000000	332.25	2530710000	336.3314	Unknown
214905	000000000000055869ccb9521f3f867be40a4a9f2006252b869dad0ee9e502b6	2013-01-03 03:36:58	2013-01-03 03:03:01	162119	162119	648476	1	1	000000000000000000000000000001	c15de1ae081ebb5d0e7a3917d78d7e32f68a8ab9114f2ad6c1ab27bda2125bcf	2650224005	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dca90b6c7287de6e	34dafce45004000000fabe6d6d12ac059d910a5501c6a920654fdf10c3e3ad2e48e720967d3a7e00db5dbf4e5c01000000e5f9ae424d6178425443	339	0	770	708	1005332996149	133608.75	1007832996149	133941	27190000	3.6136	167951	0.0223	41987.9	0.0056	4208.8625727559	2500000000	332.25	2527190000	335.8636	MaxBTC
214906	00000000000005593894729375bd282eddb3029eab947d8bc523b6c706785257	2013-01-03 03:42:10	2013-01-03 03:15:05	77432	77432	309728	2	2	000000000000000000000000000010	95a888607fa5044f17c835d27296a31793a83a34ca51cb9650c42e323ecfaa7a	2876032693	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dcd682ce87d99b11	037a4703040000979f124d696e656420627920425443204775696c6408000187f500000001	163	0	368	350	380749222889	50601.5703	383249222889	50933.8203	14430000	1.9177	186847	0.0248	46711.7	0.0062	6492.7408080525	2500000000	332.25	2514430000	334.1678	BTC Guild
214907	000000000000040d4c55e29e3cb5870d1eda2ec49a8abfc0b38652029b7782bd	2013-01-03 03:46:26	2013-01-03 03:16:59	39833	39833	159332	1	1	000000000000000000000000000001	abc5ec556659e71f23538f2e9026e5dc0e6212f3bfd5f7bcf77c16c0a0ba0c14	2172678477	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dd03fa309d2b57b4	70736a046ba1051a044997131b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	91	0	192	187	125178501688	16636.2227	127678501688	16968.4727	6830000	0.9077	172414	0.0229	43103.4	0.0057	347.67594810861	2500000000	332.25	2506830000	333.1577	Unknown
214908	0000000000000342dd734187e4548612bdcca83a4e0710a1e534c4b5befb5fc8	2013-01-03 03:54:51	2013-01-03 03:20:54	28029	28029	112116	2	2	000000000000000000000000000010	7df2b3d1bcccfb742552724df79a5d763e7c660b625eee9065cc585cd041054e	496360536	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dd317192b27d1457	037c4703062f503253482f047bffe450081800033600000001072f736c7573682f	78	0	125	166	728337964634	96796.1172	730837964634	97128.3672	7020000	0.933	252246	0.0335	63061.4	0.0084	136.00878249833	2500000000	332.25	2507020000	333.183	SlushPool
214909	000000000000059d3a3acc233dbdbd8e908fabcbfbcd36cd213623ee807af520	2013-01-03 04:07:27	2013-01-03 03:29:23	238261	238261	953044	2	2	000000000000000000000000000010	c07d9bdcef05ef402c80e9e02945846ce873ad34e8351320c9909a2e087482ec	176973820	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dd5ee8f4c7ced0fa	037d47030550e503ff11fabe6d6d7260164854ed5d053b4de93bc91e46c4adc941bf2524b5fa6b002f28d884792d010000000000000000454d4320555332001084ab1d000000004b1b0000	555	0	1123	1231	1436363113743	190892.6562	1438863113743	191224.9062	45792104	6.0858	192389	0.0256	48097.3	0.0064	54396.812831687	2500000000	332.25	2545792104	338.3358	EclipseMC
214910	00000000000000f03d1dd8af46c22a29724cacfce8aee07aeca8ee337c77aa06	2013-01-03 04:59:41	2013-01-03 03:36:58	212178	212178	848712	1	1	000000000000000000000000000001	ce083388162f93e55b86b4a92bb3acfc3f5cc4434c0695f5f2cc91ec93409e6a	3165581096	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dd8c6056dd208d9d	70736a046ba1051a041fe63809522cfabe6d6d48aa938f53c1f1cf9bc83444d5794283429d7fca9a6919d542fc645f59f884520100000000000000425443204775696c642033ac1eeeed88	512	0	928	1489	886272163951	117785.5703	888772163951	118117.8203	45391890	6.0326	214178	0.0285	53544.6	0.0071	41823.553050319	2500000000	332.25	2545391890	338.2826	BTC Guild
214911	000000000000056cfb4b625e25d0255d61a157cd5d18146525274080d8690a22	2013-01-03 05:21:58	2013-01-03 03:42:10	249151	249151	996604	2	2	000000000000000000000000000010	3381054d18fcd545a1451d437c8c3ed8941da6b37727ab7b9a65ebe629feb4ba	3926487745	436576619	2979636.6169381	000000000000000000000000000000000000000000000025ddb9d7b8f2724a40	037f4703062f503253482f047715e55008f80026ecc2020000122f6f7a636f696e4075737374726174756d2f	836	0	1068	1699	4164429086823	553452.625	4166929086823	553784.875	70900079	9.4226	284809	0.0379	71202.3	0.0095	22219.418635393	2500000000	332.25	2570900079	341.6726	OzCoin
214912	0000000000000193389415f4818a4bd77dfab604896bae1891d85d47d4b8a71b	2013-01-03 05:24:35	2013-01-03 03:46:26	425469	425469	1701876	1	1	000000000000000000000000000001	ab4b4acff8615eadbc514276b7704e4bac3eb8225f1e6c8a52dddae184b2dafc	3717063332	436576619	2979636.6169381	000000000000000000000000000000000000000000000025dde74f1b07c406e3	046ba1051a020e15122f503253482f42495031362f736c7573682f522cfabe6d6dbb30870c78d43cafd66e2ae197a572e9cdbf991cc8f04c7f73dae91a5bb763d20100000000000000	889	0	2002	2045	1767431242503	234891.6094	1769931242503	235223.8594	72650000	9.6552	170866	0.0227	42716.6	0.0057	45891.930942993	2500000000	332.25	2572650000	341.9052	SlushPool
214913	00000000000000dc75dc1585e813a029186237610f451920a59d29c6d829d09d	2013-01-03 05:25:54	2013-01-03 03:54:51	211217	211217	844868	1	1	000000000000000000000000000001	c20b3603562e9ed06a3cd829433c31e1485c63d11cdd60469969bf27b39b636f	2728547687	436576619	2979636.6169381	000000000000000000000000000000000000000000000025de14c67d1d15c386	70736a046ba1051a04a3f19102522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	492	0	956	1128	189363710827	25166.4375	191863710827	25498.6875	36470000	4.8469	172847	0.023	43211.7	0.0057	60.801939391143	2500000000	332.25	2536470000	337.0969	Unknown
214914	000000000000047e498ef523f2a02aa4291c659215ad2aee47bf59e4515c3ecf	2013-01-03 05:29:08	2013-01-03 04:07:27	56130	56130	224520	2	2	000000000000000000000000000010	5af48b438da99cdfeff3578b4864ed3f83063ff179011cc1c13bc289b6ea1c4b	2503345513	436576619	2979636.6169381	000000000000000000000000000000000000000000000025de423ddf32678029	03824703094269744d696e746572062f503253482f2cfabe6d6d4acd5629181842aa8c1f22610ade840937aea438d1f2d53506386e1a1ca18cf70100000000000000096575310c7200000011	106	0	272	219	1559600246978	207270.875	1562100246978	207603.125	6520000	0.8665	116662	0.0155	29165.5	0.0039	1094.7131128512	2500000000	332.25	2506520000	333.1165	BitMinter
214915	00000000000001bf91c9901fc53722adff78e40d41fd8168ddd988dbb6c01ca3	2013-01-03 06:00:31	2013-01-03 04:59:41	258502	258502	1034008	1	1	000000000000000000000000000001	e116797f5306111c99f7c620f91d6a6ebc5b2d766045d03fee1b02a5a20ac5a9	914738901	436576619	2979636.6169381	000000000000000000000000000000000000000000000025de6fb54147b93ccc	70736a046ba1051a049ba04202522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	578	0	1210	1297	1799153515738	239107.5	1801653515738	239439.75	45890000	6.0988	177675	0.0236	44418.7	0.0059	19594.141847422	2500000000	332.25	2545890000	338.3488	Unknown
214916	000000000000018809532a27073be3d0bc4dface33150139328255d77e63ad9e	2013-01-03 06:06:42	2013-01-03 05:21:58	249022	249022	996088	2	2	000000000000000000000000000010	6c5be38c30699bf3a8a902ba9a94c5a03c3d2b01ab61506c42f5c0d3ff23fcb0	3135350923	436576619	2979636.6169381	000000000000000000000000000000000000000000000025de9d2ca35d0af96f	0384470304000098c4124d696e656420627920425443204775696c64080001b8791f000000	563	0	1191	1165	766177242612	101824.9531	768677242612	102157.2031	36220000	4.8136	145569	0.0193	36392.2	0.0048	2406.8878971284	2500000000	332.25	2536220000	337.0636	BTC Guild
214917	000000000000025c5328910145482529a146a2f6f3ffbac895c1e9000427259b	2013-01-03 06:21:07	2013-01-03 05:24:35	167233	167233	668932	1	1	000000000000000000000000000001	0949fc294f04ab95df5683ad988587db04bb198ed2d47a0ec034a80f3b41a49c	2971868506	436576619	2979636.6169381	000000000000000000000000000000000000000000000025decaa405725cb612	70736a046ba1051a043b543001522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	362	0	830	764	392648838790	52183.0312	395148838790	52515.2812	25950000	3.4488	155378	0.0206	38844.5	0.0052	5277.3224161233	2500000000	332.25	2525950000	335.6988	Unknown
214918	000000000000003de4902e223b1dd5e68aa95448d897e878db6c565542a0a492	2013-01-03 06:29:26	2013-01-03 05:25:54	109166	109166	436664	2	2	000000000000000000000000000010	81c86257745681488264ad36dfaa8b2201cfcda713e7a0b444d2a4d3e3b3692a	4049760133	436576619	2979636.6169381	000000000000000000000000000000000000000000000025def81b6787ae72b5	03864703062f503253482f044125e550081001c26a00000001072f736c7573682f	289	0	514	612	742084893601	98623.0859	744584893601	98955.3359	27750000	3.688	254669	0.0338	63667.2	0.0085	20640.247500772	2500000000	332.25	2527750000	335.938	SlushPool
214919	00000000000001b8c77eb519a2c6bf2af4b8f4db97c20bae9384cadbec60ebdc	2013-01-03 06:37:49	2013-01-03 05:29:08	292539	292539	1170156	2	2	000000000000000000000000000010	f0d997826f96b09855e7e14bc38425bdfdcfdf5a8cbd10729c242a4a4133afe5	2415296206	436576619	2979636.6169381	000000000000000000000000000000000000000000000025df2592c99d002f58	038747030550e5273d69fabe6d6da85afdf7c42e15e39c052e596bd2c5fdec20f6bdbf5b3abf27a91169f79fc886010000000000000000454d4320555332001068d81a00000000f5090000	789	0	1366	1457	1383192800316	183826.3281	1385692800316	184158.5781	30625859	4.0702	104777	0.0139	26194.2	0.0035	4396.7277291944	2500000000	332.25	2530625859	336.3202	EclipseMC
