id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
152047	00000000000007d69ee2f2d5f77083ce87dc4e516166c6fd07b21b0b39c1f0b1	2011-11-06 02:29:58	2011-11-06 01:44:09	2090	2090	8360	1	1	000000000000000000000000000001	ff4620cb49d0f3dcee3f2ff747b06be92b563f9c9b2d5b9127989f680ccb3125	1320121567	437121226	1203461.92638	000000000000000000000000000000000000000000000008ab227f83bb273af0	04caf00d1a02a724522cfabe6d6dc4f8b1001a55657dfa4420839ee1b4f4acef674f6b5f614a617d7e36140618650100000000000000	6	0	9	11	7819119710	235.3555	12819119710	385.8555	100000	0.003	54704.6	0.0016	13676.1	0.0004	235.67398148148	5000000000	150.5	5000100000	150.503	Unknown
152048	00000000000006885e8d1076018091dd42070cb6925cc1460eff8bf9bc15ef59	2011-11-06 02:45:01	2011-11-06 01:47:20	13525	13525	54100	1	1	000000000000000000000000000001	b813a018514f2834e28b3e48ce6bbd5c61c400658cc3d5d95b4d830d7c7754f5	3075779468	437121226	1203461.92638	000000000000000000000000000000000000000000000008ab34dc9c0566c1f5	04caf00d1a03651201	27	0	54	108	101218529299	3046.6777	106218529299	3197.1777	801000	0.0241	60189.4	0.0018	15047.3	0.0005	1147.9446558383	5000000000	150.5	5000801000	150.5241	Unknown
152049	00000000000005e78ca241f6f0e3f10833d8e542e7b9c1c522718105edea4003	2011-11-06 02:52:08	2011-11-06 01:57:24	7557	7557	30228	1	1	000000000000000000000000000001	602a16c6bb5665e9c5af3bc7f3b8ad8174eb548d8443aed2310888550e2193e6	5368033	437121226	1203461.92638	000000000000000000000000000000000000000000000008ab4739b44fa648fa	04caf00d1a012f	19	0	34	37	110575049295	3328.3091	115575049295	3478.8091	151000	0.0045	20566.6	0.0006	5141.65	0.0002	153.07210419259	5000000000	150.5	5000151000	150.5045	Unknown
152050	00000000000007b91ed175013883edb1e3a44371c869d2b676721a3fcae685ec	2011-11-06 02:56:19	2011-11-06 02:14:57	5865	5865	23460	1	1	000000000000000000000000000001	141ca1793e6c58fdf2adfa5122bb3e67409fbf6526b93bdc8b35f0d9c94190dd	4000940612	437121226	1203461.92638	000000000000000000000000000000000000000000000008ab5996cc99e5cfff	04caf00d1a02b248	4	0	5	147	12863006546	387.1765	17863006546	537.6765	50000	0.0015	8851.12	0.0003	2212.78	0.0001	15.23427662037	5000000000	150.5	5000050000	150.5015	Unknown
152051	0000000000000bfb2be566c6421cecf4329b7bccd2d13284780e66190417e628	2011-11-06 02:58:44	2011-11-06 02:25:35	1471	1471	5884	1	1	000000000000000000000000000001	4bc3a4662b4b6bc38635f0e54a4f8963a7e4d08c97b5a142522d0a6836606b28	205762017	437121226	1203461.92638	000000000000000000000000000000000000000000000008ab6bf3e4e4255704	04e4f7b54e02ac21522cfabe6d6d68b854f13d95b1676b48d7416ec8ca52326259c1d160c76b81c13c5ebdbfa8de0100000000000000	5	0	6	9	6881978283	207.1476	11881978283	357.6476	0	0	0	0	0	0	3.7505525087972	5000000000	150.5	5000000000	150.5	Unknown
152052	00000000000002f6a075ff3a9e5a70a16329bb54ca0231f943389b9c1f2f9983	2011-11-06 02:59:42	2011-11-06 02:29:58	12921	12921	51684	1	1	000000000000000000000000000001	43f1d7de4afc1156aa04f39030ef52c063c42e95e5cc908dab1aed7df60754e9	3429079504	437121226	1203461.92638	000000000000000000000000000000000000000000000008ab7e50fd2e64de09	04caf00d1a02b701	49	0	51	96	210864481587	6347.021	215864481587	6497.521	150000	0.0045	11806.4	0.0004	2951.59	0.0001	72.187066484447	5000000000	150.5	5000150000	150.5045	Unknown
152053	00000000000006850cf27aaa90785f16c9333194dfcc16d6ee25a1e090d1df3d	2011-11-06 03:11:05	2011-11-06 02:45:01	23416	23416	93664	1	1	000000000000000000000000000001	104635f2977ee0aa5d21a77da6b29e8e524b7063dd9a0a5a379df58e2085c7f4	2750866254	437121226	1203461.92638	000000000000000000000000000000000000000000000008ab90ae1578a4650e	04caf00d1a024c6c522cfabe6d6d6af61c5e566190e4a338f03177ac95cad016f74e87d0855c36269720181362030100000000000000	78	0	97	153	211590460865	6368.873	216590460865	6519.373	2106000	0.0634	90956.2	0.0027	22739.1	0.0007	5136.5843741197	5000000000	150.5	5002106000	150.5634	Unknown
152054	0000000000000a6c4c95e88283f3941c4d7ea948dffff10e9166dcabb3452cb6	2011-11-06 03:27:17	2011-11-06 02:52:08	13954	13954	55816	1	1	000000000000000000000000000001	479a2817dfd466344c338427dd3979bd3e4bf225a5b554f5696f00f73bb93e70	3170280398	437121226	1203461.92638	000000000000000000000000000000000000000000000008aba30b2dc2e3ec13	04caf00d1a03b77006	25	0	58	106	76872612626	2313.8657	81872612626	2464.3657	650000	0.0196	47317.5	0.0014	11829.4	0.0004	2269.7657582758	5000000000	150.5	5000650000	150.5196	Unknown
152055	00000000000003fd96b8a61fa3e618b5d520cf27f2fd1847229de06a906422c6	2011-11-06 03:38:08	2011-11-06 02:56:19	6863	6863	27452	1	1	000000000000000000000000000001	6a3971498591f4ab8dee6aed8ba1ef417978f26b23b1eaf0b579fa66346a3078	3342231950	437121226	1203461.92638	000000000000000000000000000000000000000000000008abb568460d237318	04caf00d1a03cc3304	17	0	31	33	63106997189	1899.5206	68106997189	2050.0205	350000	0.0105	52663.3	0.0016	13165.8	0.0004	290.19878240741	5000000000	150.5	5000350000	150.5105	Unknown
152056	0000000000000bc61075b1baf3631f77f563f1ba88e080f0b9926a7d2fafc6ee	2011-11-06 03:38:42	2011-11-06 02:58:44	216	216	864	1	1	000000000000000000000000000001	06fd4dd727f6cb297b6fdbbc80b3459e2b0498296d3a97ba472035395c6e0f26	3021624576	437121226	1203461.92638	000000000000000000000000000000000000000000000008abc7c55e5762fa1d	04caf00d1a02e100	1	0	1	1	0	0	5000000000	150.5	0	0	0	0	0	0	0	5000000000	150.5	5000000000	150.5	Unknown
152057	0000000000000018c63cdabff8863e9944df511069ceaea0c2971c63c288bbba	2011-11-06 03:40:12	2011-11-06 02:59:42	4884	4884	19536	1	1	000000000000000000000000000001	58405f9928ac8d56d2926f933840d3ead78777afcc7a819066b30785ddbcc087	2930052907	437121226	1203461.92638	000000000000000000000000000000000000000000000008abda2276a1a28122	04caf00d1a033ebf00	17	0	20	33	64072162542	1928.5721	69072162542	2079.072	100000	0.003	21427	0.0006	5356.76	0.0002	5.836966400463	5000000000	150.5	5000100000	150.503	Unknown
152058	0000000000000a13f9ca9fb5715dafa48b6403965a4b924fd29285ec56bec70d	2011-11-06 03:56:24	2011-11-06 03:11:05	13955	13955	55820	1	1	000000000000000000000000000001	25e35b1727f8efacd31ea70c4fec41f64521c8c7d1ad62a33097cdd607db80da	3757506230	437121226	1203461.92638	000000000000000000000000000000000000000000000008abec7f8eebe20827	04caf00d1a02f100	33	0	64	62	69910674287	2104.3113	74910674287	2254.8113	1250000	0.0376	90981.9	0.0027	22745.5	0.0007	3735.7472059257	5000000000	150.5	5001250000	150.5376	Unknown
152059	00000000000000e31e27286590433d2c64b3923bea1da47862a40137bacf4808	2011-11-06 04:09:42	2011-11-06 03:27:17	3983	3983	15932	1	1	000000000000000000000000000001	804ad2cc9115772b3844c9ef5e7395466f00751e496ec595f1c5ec3c7b36bd4e	308790589	437121226	1203461.92638	000000000000000000000000000000000000000000000008abfedca736218f2c	07456c69676975730267452c4d4d3d3d0c2c723ae8563419f8beb1071c9fc444832057f638ad7b3fa547fd4df3fc49bb0100000000000000	7	0	13	45	11975023737	360.4482	16975023737	510.9482	300000	0.009	114025	0.0034	28506.3	0.0009	46.219783579371	5000000000	150.5	5000300000	150.509	Eligius
152060	0000000000000de0e9d05810c1f0e32c136ef9b90cab4fb4b5f7352159b705b9	2011-11-06 04:04:34	2011-11-06 03:38:08	31733	31733	126932	1	1	000000000000000000000000000001	c7f8a69f2b28e0ce00663a04b1c1f8ec79bde271e89fb4983bd7f701294d52c5	1593365081	437121226	1203461.92638	000000000000000000000000000000000000000000000008ac1139bf80611631	04caf00d1a02d001	109	0	130	215	350321239542	10544.6689	355321239542	10695.1689	1001000	0.0301	31760.6	0.001	7940.16	0.0002	492.87358247072	5000000000	150.5	5001001000	150.5301	Unknown
152061	00000000000000a416b74311e89bb1483a1fffec52171874b66b423a578e003b	2011-11-06 04:07:13	2011-11-06 03:38:42	216	216	864	1	1	000000000000000000000000000001	f3c88eec0497eae33ac234ac98b75d48d16fea2500b00bea6867fa370bb86091	4021784929	437121226	1203461.92638	000000000000000000000000000000000000000000000008ac2396d7caa09d36	04caf00d1a021003	1	0	1	1	0	0	5000000000	150.5	0	0	0	0	0	0	0	5000000000	150.5	5000000000	150.5	Unknown
152062	0000000000000d664a6995ee1b4282e16df378dc5716e761cc4b62072c1ffeb6	2011-11-06 04:22:12	2011-11-06 03:40:12	6746	6746	26984	1	1	000000000000000000000000000001	08e536457c340519d02d449539a02dc351cb7221be68a77182b4bbf4f4103d15	664019134	437121226	1203461.92638	000000000000000000000000000000000000000000000008ac35f3f014e0243b	04caf00d1a024501	25	0	28	47	62249755866	1873.7177	67249755866	2024.2177	2735184	0.0823	418864	0.0126	104716	0.0032	1383.3157574231	5000000000	150.5	5002735184	150.5823	Unknown
152063	0000000000000286fef0cf940a05e7004fe040dee2bd9f9c69b9425a33a45e04	2011-11-06 04:23:17	2011-11-06 03:56:24	1092	1092	4368	1	1	000000000000000000000000000001	9903b79ac5cbd35dc9dfd280a4b2ef9549bf11b93cc81e2ee8fbc390a9235b4a	1564807972	437121226	1203461.92638	000000000000000000000000000000000000000000000008ac4851085f1fab40	04caf00d1a02c932	3	0	5	5	12243068205	368.5164	17243068205	519.0164	50000	0.0015	57077.6	0.0017	14269.4	0.0004	292.30712962963	5000000000	150.5	5000050000	150.5015	Unknown
152064	0000000000000db12cb54f59fd4b6ba3c3271c6e4e3e26be5034edd588df1d9a	2011-11-06 04:26:19	2011-11-06 04:04:34	2845	2845	11380	1	1	000000000000000000000000000001	6a9c39d59982340ae6236e521b87fa839b60a076ce9c3388d82e7f3e8b3f856f	2314837872	437121226	1203461.92638	000000000000000000000000000000000000000000000008ac5aae20a95f3245	04caf00d1a023433	7	0	13	13	250844292184	7550.4131	255844292184	7700.9131	100000	0.003	38037.3	0.0011	9509.32	0.0003	582.0129440055	5000000000	150.5	5000100000	150.503	Unknown
152065	0000000000000d33c16afec0a044eb28e946ebb841e0cad5aa28dd110928e272	2011-11-06 04:29:15	2011-11-06 04:07:13	2931	2931	11724	1	1	000000000000000000000000000001	ef36060b0c6c96465c111d0db0ed04972096b03703388bb7427c2abf8018c37a	1838399885	437121226	1203461.92638	000000000000000000000000000000000000000000000008ac6d0b38f39eb94a	04caf00d1a02ad02	8	0	14	12	15042601606	452.7823	20042601606	603.2823	100000	0.003	36832.4	0.0011	9208.1	0.0003	44.513769254624	5000000000	150.5	5000100000	150.503	Unknown
152066	00000000000009d8bb8eb028cc969d24f0aeac77cbf7068475db8987383296e9	2011-11-06 04:30:30	2011-11-06 04:09:42	1500	1500	6000	1	1	000000000000000000000000000001	b831defb15486c0baa86c0516f336afa21966d9632a502af3739bc3431142b65	1634682270	437121226	1203461.92638	000000000000000000000000000000000000000000000008ac7f68513dde404f	04caf00d1a02420b522cfabe6d6d7b008df9af635173b401654674cb94679a1e4d777bfb95d22cb7cf46fb69b0ca0100000000000000	3	0	7	5	1658910000	49.9332	6658910000	200.4332	0	0	0	0	0	0	44.105989773148	5000000000	150.5	5000000000	150.5	Unknown
152067	00000000000005d235e5bf6800d4ed47db1a9cb74b1cd1404fe360c22fc0fae2	2011-11-06 04:39:23	2011-11-06 04:22:12	6500	6500	26000	1	1	000000000000000000000000000001	11db00054ebc309b4c9588973be1a1fc547a46823bff9807870b05c3a97f3e9b	4171050014	437121226	1203461.92638	000000000000000000000000000000000000000000000008ac91c569881dc754	047b0fb64e023715	13	0	22	73	27634675539	831.8037	32634675539	982.3037	1200000	0.0361	190961	0.0057	47740.3	0.0014	119.35783421749	5000000000	150.5	5001200000	150.5361	Unknown
152068	0000000000000d1059edd9022699d5b497288924fc7e825687cdb48d889619db	2011-11-06 04:49:24	2011-11-06 04:23:17	6888	6888	27552	1	1	000000000000000000000000000001	a4a082eeb658a3eec1c5619d3cac582090e3da376b6f71d51ab391893282c5a9	1022159170	437121226	1203461.92638	000000000000000000000000000000000000000000000008aca42281d25d4e59	04caf00d1a02b978522cfabe6d6d34e1332fe2529509e2c1177dd3af2313e5ff61de4410554f021087d77c704bde0100000000000000	13	0	33	25	31665948262	953.145	36665948262	1103.645	300000	0.009	45276.2	0.0014	11319	0.0003	92.606751245645	5000000000	150.5	5000300000	150.509	Unknown
152069	0000000000000d967dd2aa483f992ae586ff701be9320b612f6efbb129db45ab	2011-11-06 04:52:53	2011-11-06 04:26:19	3048	3048	12192	1	1	000000000000000000000000000001	91bc10f19e8760a6dbbe83691dfea2eb84451fa5243a353e36bef297365abc81	4002748642	437121226	1203461.92638	000000000000000000000000000000000000000000000008acb67f9a1c9cd55e	04caf00d1a029437522cfabe6d6da49edbf00a3ac324aaa76754f112d88f79289628ade172aef31d784898d65c790100000000000000	9	0	13	17	26621050183	801.2936	31621050183	951.7936	50000	0.0015	17946.9	0.0005	4486.72	0.0001	417.90222188874	5000000000	150.5	5000050000	150.5015	Unknown
152070	000000000000053df58b71f1b0d453af45dfcace521273ec74053884a0588e05	2011-11-06 04:53:52	2011-11-06 04:29:15	2485	2485	9940	1	1	000000000000000000000000000001	3199f3e2ea9b0499d5f38c487b44a08024e21e85d4e994bd91195ce83ebb1c3c	2421921805	437121226	1203461.92638	000000000000000000000000000000000000000000000008acc8dcb266dc5c63	04caf00d1a023206522cfabe6d6deb3dc9bff30e908a094b31cc50a2bf3067fafe9bd23de60a6bdbbb3f35b1b2020100000000000000	5	0	12	9	10395201787	312.8956	15395201787	463.3956	0	0	0	0	0	0	117.71836937425	5000000000	150.5	5000000000	150.5	Unknown
152071	0000000000000de116b59f36690514a98aca7c1c0515ae9a1743f4aefa2b42f8	2011-11-06 04:55:06	2011-11-06 04:30:30	697	697	2788	1	1	000000000000000000000000000001	102c2327da744f616fd5cf7d6746ab31ce52c98fe1e33797c139f754a86d8d54	3885850990	437121226	1203461.92638	000000000000000000000000000000000000000000000008acdb39cab11be368	04caf00d1a022101	3	0	3	4	4112686322	123.7919	9112686322	274.2919	50000	0.0015	103950	0.0031	25987.5	0.0008	38.579861111111	5000000000	150.5	5000050000	150.5015	Unknown
152072	0000000000000c6bc8d7cc7884c7db840bfbc987c2a9c7cdb68aeb7f2eda3e35	2011-11-06 04:59:38	2011-11-06 04:39:23	3518	3518	14072	1	1	000000000000000000000000000001	7f981335597bf3f36926167634ff47297bdb23c64cc646b1e0c536244219d2d9	2575189132	437121226	1203461.92638	000000000000000000000000000000000000000000000008aced96e2fb5b6a6d	04caf00d1a0374b601	10	0	16	18	16472716194	495.8288	21472716194	646.3287	210000	0.0063	63617.1	0.0019	15904.3	0.0005	89.350978712085	5000000000	150.5	5000210000	150.5063	Unknown
152073	0000000000000a7b5458caba6a45bc9fa0060098201b8f8113011c2644384431	2011-11-06 05:06:58	2011-11-06 04:49:24	18425	18425	73700	1	1	000000000000000000000000000001	c010ca684b6774d212a531d2e5d1c0a19c6b285f1fda3efecccfd4e51a927215	545739310	437121226	1203461.92638	000000000000000000000000000000000000000000000008acfff3fb459af172	04caf00d1a021547522cfabe6d6d3c9bf6790aca3f389e007853aa9e183255ae0bfff67cca33a8ddc3d22130f72e0100000000000000	57	0	78	113	270427035710	8139.8535	275427035710	8290.3535	300000	0.009	16517.1	0.0005	4129.27	0.0001	221.71061971661	5000000000	150.5	5000300000	150.509	Unknown
152074	0000000000000b27e0f4dbf66221b1615602eb58c2bff34bede9295ef6411791	2011-11-06 05:07:02	2011-11-06 04:52:53	8584	8584	34336	1	1	000000000000000000000000000001	7d6591ff01823a4318e624afd51209f697465950205f39fa6428202d0e9de512	3425506697	437121226	1203461.92638	000000000000000000000000000000000000000000000008ad1251138fda7877	04caf00d1a023a01	28	0	36	54	223147256759	6716.7324	228147256759	6867.2324	0	0	0	0	0	0	1044.1628837937	5000000000	150.5	5000000000	150.5	Unknown
152075	000000000000043e25f818ff5b867c705841d7ba0a9df2253f4b3a555d21017d	2011-11-06 05:22:08	2011-11-06 04:53:52	12107	12107	48428	1	1	000000000000000000000000000001	2d284a1513aeecf6808dfb42bd9bffa33d50ec05a98d1174b96b6a0f3b1f237a	2699933919	437121226	1203461.92638	000000000000000000000000000000000000000000000008ad24ae2bda19ff7c	04caf00d1a03259b00522cfabe6d6da9c18efe65a6f50c1aabf0eab72ade0576051eb8ad574b559c2faeee847396e50100000000000000	28	0	46	107	111019199317	3341.678	116019199317	3492.178	1801000	0.0542	152060	0.0046	38015	0.0011	1178.8354199751	5000000000	150.5	5001801000	150.5542	Unknown
152076	0000000000000326cd5818ccdb8f6be64663fe4d13d26e346e6ea60858be2b34	2011-11-06 05:41:10	2011-11-06 04:55:06	9899	9899	39596	1	1	000000000000000000000000000001	c2f5a12d03346197d1a4af3564a4c55737550fd7efd7ad8874d64ba66d8294c8	2501737783	437121226	1203461.92638	000000000000000000000000000000000000000000000008ad370b4424598681	04caf00d1a032e7607	27	0	45	49	117628858019	3540.6287	122628858019	3691.1287	901000	0.0271	93059.3	0.0028	23264.8	0.0007	1237.2966453482	5000000000	150.5	5000901000	150.5271	Unknown
152077	0000000000000a907b0236631ab997b7383f89bcc903f56fffd32ba9ae063d91	2011-11-06 05:53:06	2011-11-06 04:59:38	12347	12347	49388	1	1	000000000000000000000000000001	781c4752693621aa4dcd09cb5494cfa58310f33adfd8d6fb32a7ca125c3c581a	611724688	437121226	1203461.92638	000000000000000000000000000000000000000000000008ad49685c6e990d86	04caf00d1a026001	36	0	54	67	51502426222	1550.223	56502426222	1700.723	300000	0.009	24730	0.0007	6182.51	0.0002	183.9493755365	5000000000	150.5	5000300000	150.509	Unknown
152078	00000000000000c05a24350b5f5c76415b27c6fd70d64daf76c7fb637c01205c	2011-11-06 06:08:02	2011-11-06 05:06:58	12724	12724	50896	1	1	000000000000000000000000000001	d6282932ad59b9e8f7c5b139f447a8d8319511efb6f36dfe627560b67e45a605	1043231006	437121226	1203461.92638	000000000000000000000000000000000000000000000008ad5bc574b8d8948b	04caf00d1a0328c505	44	0	52	86	219359638525	6602.7251	224359638525	6753.2251	2552483	0.0768	204084	0.0061	51021.1	0.0015	154.69131758105	5000000000	150.5	5002552483	150.5768	Unknown
152079	000000000000012499d02ecad6da2d1977b4b529b3cdf7766b8d4b96caccb241	2011-11-06 06:36:03	2011-11-06 05:07:02	8982	8982	35928	1	1	000000000000000000000000000001	67c416889d8072d25c0b98e1a22e9233874f2c372aef81cef3c6bd5fcf698402	1840866964	437121226	1203461.92638	000000000000000000000000000000000000000000000008ad6e228d03181b90	04caf00d1a032bce00	27	0	39	52	73468039458	2211.3879	78468039458	2361.8879	1400000	0.0421	159726	0.0048	39931.5	0.0012	1091.5127838375	5000000000	150.5	5001400000	150.5421	Unknown
152080	0000000000000107b10ecefb4adf2e758475ebe576c9bf6bf169c0c14d019c02	2011-11-06 06:45:32	2011-11-06 05:22:08	17426	17426	69704	1	1	000000000000000000000000000001	c3ee3ea464e9dbe4fa7d1fc9f7aafbaf691d5d34036af7758e2ee2f3d88f5b67	3808968565	437121226	1203461.92638	000000000000000000000000000000000000000000000008ad807fa54d57a295	04caf00d1a026801	65	0	69	128	136285670394	4102.1987	141285670394	4252.6987	1200000	0.0361	69726.9	0.0021	17431.7	0.0005	94.979769081064	5000000000	150.5	5001200000	150.5361	Unknown
152081	0000000000000dcc7a9a1b08b43ef33ac69daefcec2730105ce7ba8568ce4462	2011-11-06 06:49:43	2011-11-06 05:41:10	1247	1247	4988	1	1	000000000000000000000000000001	ac2e57cfe9ca158064645bdfec1208b18ddf2041676926edacbacfdc630b6126	918815007	437121226	1203461.92638	000000000000000000000000000000000000000000000008ad92dcbd9797299a	04caf00d1a026602	5	0	5	9	11346502973	341.5297	16346502973	492.0297	150000	0.0045	145490	0.0044	36372.5	0.0011	0	5000000000	150.5	5000150000	150.5045	Unknown
152082	000000000000002771e665f696837eabdbc67cd82658defbb335e0eb364ff38a	2011-11-06 06:58:58	2011-11-06 05:53:06	8816	8816	35264	1	1	000000000000000000000000000001	61d97661eed27e38884505b8722a85c5f355de0f5b54024dbf39814456284239	2047105077	437121226	1203461.92638	000000000000000000000000000000000000000000000008ada539d5e1d6b09f	04caf00d1a03715203	16	0	43	31	63804548836	1920.517	68804548836	2071.0168	1453000	0.0437	168973	0.0051	42243.3	0.0013	1308.6728191435	5000000000	150.5	5001453000	150.5437	Unknown
152083	00000000000003fb31a4ac6e628e48339e2685b73fe2fbbb3b8a448e47c5f7d5	2011-11-06 07:01:31	2011-11-06 06:08:02	5994	5994	23976	1	1	000000000000000000000000000001	0812f8803a46e1d02d31ba7cffc28035a8bebeef1c5aac1952a430542934fd15	308914069	437121226	1203461.92638	000000000000000000000000000000000000000000000008adb796ee2c1637a4	04caf00d1a024d35	22	0	24	43	147878224181	4451.1348	152878224181	4601.6348	100000	0.003	17307	0.0005	4326.76	0.0001	9.1759585416667	5000000000	150.5	5000100000	150.503	Unknown
