id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
227487	0000000000000348a4d8b1f5b3ffe5bdbf626f02bc08cdf1077c7e6bf81c669f	2013-03-23 01:10:28	2013-03-23 00:30:57	131306	131306	525224	2	2	000000000000000000000000000010	c33c074f4c3f343323e797969f34029fd647abca015d963b4e2771ea639cc63f	3137008553	436434426	4847647.1520656	0000000000000000000000000000000000000000000000308e44e782f1956360	039f7803062f503253482f04fb004d5108580237e1000000010d3238396162302f736c7573682f	280	0	617	651	133129707050	93789.875	135629707050	95551.125	24850000	17.5068	189551	0.1335	47387.9	0.0334	3578.4780931065	2500000000	1761.2499	2524850000	1778.7567	SlushPool
227488	0000000000000030549804b279b2ec8e8b6d246a79589cb1256bc2b3d52bc9fa	2013-03-23 01:12:36	2013-03-23 00:36:19	149012	149012	596048	2	2	000000000000000000000000000010	1eacfa10fab70330c09c021371e317cf003256944a79b5269e5745419d980e7f	3639250017	436434426	4847647.1520656	0000000000000000000000000000000000000000000000308e8edfec10ec4839	03a078030400002e9a124d696e656420627920425443204775696c64080007cf35000008fa	113	0	705	693	169576470376	119466.6172	172076470376	121227.8672	12205010	8.5984	82018	0.0578	20504.5	0.0144	28664.811016401	2500000000	1761.2499	2512205010	1769.8484	BTC Guild
227489	000000000000004fd577c4781a8f1b887af9f5ae276dbc849566350243925901	2013-03-23 01:22:29	2013-03-23 00:43:11	200688	200688	802752	2	2	000000000000000000000000000010	80307d2587f14a1a296edc33192c24825d425da723835b1dbd16bd86fe2fce27	107591737	436434426	4847647.1520656	0000000000000000000000000000000000000000000000308ed8d85530432d12	03a178030004fa75031a0406010000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	443	0	949	997	402879094831	283828.3125	405379094831	285589.5625	39290000	27.6798	195994	0.1381	48998.6	0.0345	29705.830766153	2500000000	1761.2499	2539290000	1788.9297	Unknown
227490	00000000000001d31c7f4430d52a1a0e8187c8072152c639797a5f48d75bdd2f	2013-03-23 01:47:57	2013-03-23 00:46:10	125711	125711	502844	2	2	000000000000000000000000000010	08baee7a13f21b1c38a8f4ac3912a48e07fd4f9e1c3ca0698b30ebf2f55dac9b	3442288852	436434426	4847647.1520656	0000000000000000000000000000000000000000000000308f22d0be4f9a11eb	03a278030d00456c696769757300514d09cdfabe6d6d509855df7bbe2e97303fd31de8df8310bb60af091106c67cc85f903fbe728b060800000000000000002f503253482f001600000000007ec3	250	0	591	759	1716645527302	1209376.75	1719145527302	1211138	23915027	16.8481	191804	0.1351	47950.9	0.0338	42838.046127756	2500000000	1761.2499	2523915027	1778.098	Eligius
227491	00000000000002d359678de7973090dd9ceffe54c26749fa48865698563f723f	2013-03-23 01:50:25	2013-03-23 01:06:40	230634	230634	922536	2	2	000000000000000000000000000010	8acdb7c03aa4a09b3c1e1ff3f6503a8aa54a94de8690dc5ac7cedb0fa48747c7	3386420706	436434426	4847647.1520656	0000000000000000000000000000000000000000000000308f6cc9276ef0f6c4	03a37803534f434b000007a208d259b0522cfabe6d6d0eb86d0d5d932f1479d00ff4b19b144b39f5fd9ffbd7316cee68fc5b37789a7308000000000000002f6269747061726b696e67	557	0	988	1581	2043304088375	1439507.625	2045804088375	1441268.875	49135000	34.6156	213266	0.1502	53316.5	0.0376	2774.8191137563	2500000000	1761.2499	2549135000	1795.8655	Bitparking
227492	000000000000024515b8c873bafb3bf05105ab3c24fca16b9326c7ceda01bcc2	2013-03-23 01:54:52	2013-03-23 01:10:28	130272	130272	521088	2	2	000000000000000000000000000010	3f8b937e9500fadf5f6cfa68b352241923d9963f256da358e41090d6a9c41e19	3130784284	436434426	4847647.1520656	0000000000000000000000000000000000000000000000308fb6c1908e47db9d	03a47803534f434b00000f4ce97f029e2f536f636b5468696e672f48485454	235	0	621	571	1056280964176	744149.9375	1058780964176	745911.1875	20200000	14.2309	155458	0.1095	38864.4	0.0274	19067.36600171	2500000000	1761.2499	2520200000	1775.4808	HHTT
227493	0000000000000043b5d8b2698363d0c7864f5d0d05638e06df888d191ed79991	2013-03-23 02:05:04	2013-03-23 01:12:36	203675	203675	814700	2	2	000000000000000000000000000010	533f91e136245533a0e5a4855fc2ff2797e53b4b9a21984577060d79648fcbc8	3515830096	436434426	4847647.1520656	0000000000000000000000000000000000000000000000309000b9f9ad9ec076	03a578030004fa75031a048a040000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	494	0	900	1254	651881607261	459250.5625	654381607261	461011.8125	47255000	33.2911	232266	0.1636	58066.5	0.0409	18803.210358784	2500000000	1761.2499	2547255000	1794.541	50BTC
227494	0000000000000135aeabf9666fc9f1d5b8573685db070a5f1dfdd78f728a167a	2013-03-23 02:06:45	2013-03-23 01:22:29	149054	149054	596216	2	2	000000000000000000000000000010	ecadf0d29e6e03d2c410f8f2adbe8ab4446d4ba4b248cda053d6be779bf31971	1365631686	436434426	4847647.1520656	000000000000000000000000000000000000000000000030904ab262ccf5a54f	03a678030400002f37124d696e656420627920425443204775696c640800061a8800000317	90	0	786	206	240881415835	169700.9531	243381415835	171462.2031	11780000	8.299	79139.5	0.0558	19784.9	0.0139	100.15151706234	2500000000	1761.2499	2511780000	1769.549	BTC Guild
227495	00000000000000a86c0a6d7b3445ff9e64908d6417cd6b256dbc23efd01de26f	2013-03-23 02:07:12	2013-03-23 01:47:57	227	227	908	2	2	000000000000000000000000000010	949904a56c861ecde4b43c9fc4ad612b82d10e38bdd164ea820b8cd0e6a39178	2268454075	436434426	4847647.1520656	0000000000000000000000000000000000000000000000309094aacbec4c8a28	03a7780304fa75031a02ad0f062f503253482f	1	0	1	1	0	0	2500000000	1761.2499	0	0	0	0	0	0	0	2500000000	1761.2499	2500000000	1761.2499	Unknown
227496	00000000000000bb6cf643f8de348a378dcc10f383fc3c0a4aa4134b5f76f6ee	2013-03-23 02:10:39	2013-03-23 01:50:25	149037	149037	596148	2	2	000000000000000000000000000010	e573583ac5b7c4ae8a1289b7f84ae3cf84100362099e149e95cca182369189e0	3327678066	436434426	4847647.1520656	00000000000000000000000000000000000000000000003090dea3350ba36f01	03a878030400002e0b124d696e656420627920425443204775696c64080007028800000d95	117	0	784	280	267399641666	188383.0469	269899641666	190144.2969	12811000	9.0253	86075.8	0.0606	21518.9	0.0152	968.76999533127	2500000000	1761.2499	2512811000	1770.2753	BTC Guild
227497	00000000000000f1c32b160d7a66ee1d9194a023fd05f1a063d0881ceadb19b9	2013-03-23 02:14:30	2013-03-23 01:54:52	149186	149186	596744	2	2	000000000000000000000000000010	a194a62e41213167beb1458aa14c7d951b7387b403a2c49e8f705becd0837e7e	2660372844	436434426	4847647.1520656	00000000000000000000000000000000000000000000003091289b9e2afa53da	03a9780304000025f4124d696e656420627920425443204775696c64080007b30100000e84	144	0	789	286	1074292200353	756838.8125	1076792200353	758600.0625	14960000	10.5393	100414	0.0707	25103.5	0.0177	1357.961973749	2500000000	1761.2499	2514960000	1771.7892	BTC Guild
227498	00000000000001865a2cd9167daa46780c04fc6309be33c4562e959342733365	2013-03-23 02:20:47	2013-03-23 02:05:04	161559	161559	646236	2	2	000000000000000000000000000010	a44d2d7baced4671f4c76a69ec64593d62f21b2b128f2ed26c716ddff806c190	70808619	436434426	4847647.1520656	000000000000000000000000000000000000000000000030917294074a5138b3	03aa7803040000252b124d696e656420627920425443204775696c6408000008bb00001e87	404	0	733	867	1036643583044	730315.375	1039143583044	732076.625	50530001	35.5984	313162	0.2206	78290.6	0.0552	182675.53825334	2500000000	1761.2499	2550530001	1796.8483	BTC Guild
227499	00000000000001434b0e0129cd5cc2c122f8b8cdb0b913cc98b310f1fb77c372	2013-03-23 02:44:42	2013-03-23 02:06:45	293619	293619	1174476	2	2	000000000000000000000000000010	34496cab1954f46910741cfb8cae047073f40bbe8859f683d7881ecf29eca75f	1729352038	436434426	4847647.1520656	00000000000000000000000000000000000000000000003091bc8c7069a81d8c	03ab780370736a04fa75031a04617c2c05522cfabe6d6d5a5f69c52f43d8eeb759739d6dd505d73d2c9e5edb5d8123c5c061650a659d780100000000000000425443204775696c642033ac1eeeed88	739	0	1337	1521	836556423025	589354	839056423025	591115.25	67812600	47.774	231149	0.1628	57787.2	0.0407	306267.18224175	2500000000	1761.2499	2567812600	1809.0239	BTC Guild
227500	00000000000000db0f88a28a20ee6b0b383090dba28e9c0198a433b1d2844192	2013-03-23 02:47:44	2013-03-23 02:07:12	183227	183227	732908	2	2	000000000000000000000000000010	8f77ce3e7cca213a529b47e7b05729f477ec3e7e3008095898edabe24ef5fd8f	926427000	436434426	4847647.1520656	000000000000000000000000000000000000000000000030920684d988ff0265	03ac7803062f503253482f0499174d5108f8000001000078ef0d2f7374726174756d506f6f6c2f	453	0	784	1306	1054192078621	742678.3125	1056692078621	744439.5625	30045000	21.1667	164162	0.1157	41040.6	0.0289	492.10020865727	2500000000	1761.2499	2530045000	1782.4166	Unknown
227501	00000000000000c31217a86fd154c778eeb7eba54fcbb0840d09fe16ae20bb90	2013-03-23 02:50:23	2013-03-23 02:10:39	149048	149048	596192	2	2	000000000000000000000000000010	5358dd43423b82d36db56b56eab495dce22e5aea5a04d63cc580fb3dabce822f	1979301917	436434426	4847647.1520656	00000000000000000000000000000000000000000000003092507d42a855e73e	03ad78030400002fb0124d696e656420627920425443204775696c64080007ea5300000b06	247	0	711	647	436791655869	307719.7188	439291655869	309480.9688	16800000	11.8356	112869	0.0795	28217.3	0.0199	2172.3235631264	2500000000	1761.2499	2516800000	1773.0856	BTC Guild
227502	0000000000000309a5372d77693362d48ebbc736049e061c570f57b2080fc6ec	2013-03-23 02:54:37	2013-03-23 02:14:30	153543	153543	614172	2	2	000000000000000000000000000010	81b052cf491a4b281418ae01224f14f4735b9a8a9da2d41c2c290fc5f77cb31a	3138427063	436434426	4847647.1520656	000000000000000000000000000000000000000000000030929a75abc7accc17	03ae78030400002664124d696e656420627920425443204775696c64080007b36b00000ebb	233	0	769	498	744889806879	524774.875	747389806879	526536.125	23649998	16.6614	154232	0.1087	38558.1	0.0272	5094.7987035198	2500000000	1761.2499	2523649998	1777.9114	BTC Guild
227503	000000000000017994354d9bbfbaa94e53c9b5c62a0b1e39ac6f889967f6d00f	2013-03-23 03:01:28	2013-03-23 02:20:47	168654	168654	674616	2	2	000000000000000000000000000010	0a564941123f9be7da13e9e5aae19a27688feb438dc5b5facbd52956219f10cd	283985406	436434426	4847647.1520656	00000000000000000000000000000000000000000000003092e46e14e703b0f0	03af7803534f434b00001ad09506d5b92f536f636b5468696e672f48485454	383	0	737	1047	252313898490	177755.1406	254813898490	179516.3906	45250000	31.8786	268835	0.1894	67208.7	0.0473	16785.507990389	2500000000	1761.2499	2545250000	1793.1285	HHTT
227504	000000000000029e821c39ddf86a559fa52155c302cabcbc533250c29380ebb0	2013-03-23 03:02:36	2013-03-23 02:44:42	117333	117333	469332	2	2	000000000000000000000000000010	aa92ae809745d96de67b76dcd8e5b9f3627cfe5bb40720a46390a4f6d1f587ad	4254200011	436434426	4847647.1520656	000000000000000000000000000000000000000000000030932e667e065a95c9	03b07803040000250b124d696e656420627920425443204775696c64080000001500002193	161	0	601	308	93806217703	66086.4766	96306217703	67847.7266	13850000	9.7573	118245	0.0833	29561.2	0.0208	18069.836290664	2500000000	1761.2499	2513850000	1771.0072	BTC Guild
227505	000000000000028cfa2a2f2a814d20b76600764d5b0fc1c8a5ddd758b68720c9	2013-03-23 03:11:25	2013-03-23 02:47:44	212116	212116	848464	2	2	000000000000000000000000000010	cf6f967324d83040b030bcf564f9019807a428368a076ba5ffd6fcc36f8efa6c	3486879853	436434426	4847647.1520656	00000000000000000000000000000000000000000000003093785ee725b17aa2	03b178030400002f01124d696e656420627920425443204775696c6408000052cf0000266f	320	0	1074	681	423254958510	298183.0938	425754958510	299944.3438	35625000	25.0978	168113	0.1184	42028.3	0.0296	95687.611370853	2500000000	1761.2499	2535625000	1786.3478	BTC Guild
227506	0000000000000045f4fd147b65aaa3ec322e321b03f9e5f85dca739f322f7144	2013-03-23 03:36:49	2013-03-23 02:50:23	249097	249097	996388	2	2	000000000000000000000000000010	b43365e546689ac77d215e0e183b670267c8042746531283f4f0d518191efebc	3196685365	436434426	4847647.1520656	00000000000000000000000000000000000000000000003093c2575045085f7b	03b27803062f503253482f0451234d51085801dc999d0200000d3239646665382f736c7573682f	823	0	1051	1650	5461833357860	3847861.5	5464333357860	3849622.75	57987869	40.8525	232986	0.1641	58246.5	0.041	94709.687384972	2500000000	1761.2499	2557987869	1802.1024	SlushPool
227507	0000000000000011cfa5f0423bcb9c33cb52ddb4abfc392e7ea24d71739773a2	2013-03-23 03:44:12	2013-03-23 02:54:37	248664	248664	994656	2	2	000000000000000000000000000010	c0274e3419dee47d024ec6a38e80f0d900841fb5ab17dcae5db450210c4c18e6	2079813285	436434426	4847647.1520656	000000000000000000000000000000000000000000000030940c4fb9645f4454	03b37803062f503253482f040c254d510868000ab3590000000d3261356235632f736c7573682f	572	0	1108	1393	1277533961112	900022.625	1280033961112	901783.875	41100000	28.9549	165421	0.1165	41355.2	0.0291	5384.6705395872	2500000000	1761.2499	2541100000	1790.2048	SlushPool
227508	00000000000001b816ed37246b4bed480a7d13dfec4c6ed257397e67b4c02b0b	2013-03-23 03:57:48	2013-03-23 03:01:28	114861	114861	459444	2	2	000000000000000000000000000010	414696198f330de61dc81587f9b778451f5fe8b469dead47adcb38a5b8196da0	1799557959	436434426	4847647.1520656	0000000000000000000000000000000000000000000000309456482283b6292d	03b478030e00456c696769757300514d283cb0fabe6d6dedabffca97fd1292c598045e074504eaf93da92169916a5a94db3107a2e5807d0800000000000000002f503253482f0017000000000034e1	176	0	498	845	370895855206	261296.125	373395855206	263057.375	13158600	9.2702	115526	0.0814	28881.4	0.0203	5148.4754701744	2500000000	1761.2499	2513158600	1770.5201	Eligius
227509	000000000000024d7a0ef78cbefee3a73552aeaec39bad266577e19085426da3	2013-03-23 04:11:52	2013-03-23 03:02:36	249128	249128	996512	2	2	000000000000000000000000000010	1e9957903f221be843726767f64a80c4166aec34cf9a724d7704f0581376cb45	753678372	436434426	4847647.1520656	00000000000000000000000000000000000000000000003094a0408ba30d0e06	03b57803062f503253482f04822b4d510860020906000000020d3261363535322f736c7573682f	668	0	1140	1386	1556430371957	1096505.125	1558930371957	1098266.375	84275000	59.3717	338561	0.2385	84640.3	0.0596	8335.0292698671	2500000000	1761.2499	2584275000	1820.6217	SlushPool
227510	0000000000000208aeea71b7aa03c7712d59980f74bbd65e54be8d10636e82fd	2013-03-23 04:13:42	2013-03-23 03:11:25	184539	184539	738156	2	2	000000000000000000000000000010	a9a34ec6b4949755dfee4457d0c3480478bc2cc0a57f0a1986feffe25d246db1	1267137242	436434426	4847647.1520656	00000000000000000000000000000000000000000000003094ea38f4c263f2df	03b67803062f503253482f04302c4d5108f800bdce00000494122f6f7a636f696e4075737374726174756d2f	159	0	901	1179	355677259660	250574.625	358177259660	252335.875	13050000	9.1937	70797.3	0.0499	17699.3	0.0125	478.70945118139	2500000000	1761.2499	2513050000	1770.4436	OzCoin
227511	000000000000007d881ebd5d7fd27f4ebf1052fa554ad02eccdbe92ed68e2cc3	2013-03-23 04:32:40	2013-03-23 03:36:49	326973	326973	1307892	2	2	000000000000000000000000000010	d3f54f16b4d1264044f99725496f8690e7b4ea350e7ef2f6daab4a352c83e3f8	2627448275	436434426	4847647.1520656	0000000000000000000000000000000000000000000000309534315de1bad7b8	03b778030400002f5e124d696e656420627920425443204775696c64080007360b00005092	479	0	1718	1155	1188389311908	837220.25	1190889311908	838981.5	51132197	36.0226	156479	0.1102	39119.6	0.0276	11126.099739536	2500000000	1761.2499	2551132197	1797.2726	BTC Guild
227512	00000000000003734ab101fb465dc13a1ab2c63090f6e13ffee2ad142babe438	2013-03-23 04:36:31	2013-03-23 03:44:12	149340	149340	597360	2	2	000000000000000000000000000010	f0351a004f56ffd59797ca3d55204c798e6ca385a6b902c120dd36c97e709b19	328146146	436434426	4847647.1520656	000000000000000000000000000000000000000000000030957e29c70111bc91	03b878030400002785124d696e656420627920425443204775696c640800049da470000000	179	0	772	409	515961257961	363494.6875	518461257961	365255.9375	18991558	13.3796	127343	0.0897	31835.8	0.0224	9271.0977786588	2500000000	1761.2499	2518991558	1774.6295	BTC Guild
227513	00000000000002fdd785cbd3b23b5c78502ef19957470aa6f92be6215cce2128	2013-03-23 04:41:48	2013-03-23 03:57:48	3453	3453	13812	1	1	000000000000000000000000000001	256497ae542280a4b0228f0e74d2ea7bc505fc389f14284c197c538def086afe	1098004789	436434426	4847647.1520656	00000000000000000000000000000000000000000000003095c822302068a16a	04bf314d5102f601062f503253482f	13	0	15	25	110222648432	77651.8516	112722648432	79413.1016	1700000	1.1976	521153	0.3672	130288	0.0918	793.94505894766	2500000000	1761.2499	2501700000	1762.4476	Unknown
227514	00000000000000dbcef4b0e5515bb1742aebdffd9940dcf323d9593ef01983e6	2013-03-23 04:51:04	2013-03-23 04:11:52	85835	85835	343340	2	2	000000000000000000000000000010	325343372091bc5c9fb480c90bd87f49fa992f6a340a3bb6a7448b4c2dd60517	4120533961	436434426	4847647.1520656	00000000000000000000000000000000000000000000003096121a993fbf8643	03ba780370736a04fa75031a040d837405522cfabe6d6d1308c70df040f79468485a39d02f4efb724408781bcbc28d25aa35f3e84875c40100000000000000425443204775696c642033ac1eeeed88	220	0	410	458	741235337255	522200.2812	743735337255	523961.5312	13894606	9.7887	162339	0.1144	40584.8	0.0286	102922.57028506	2500000000	1761.2499	2513894606	1771.0387	BTC Guild
227515	000000000000010155ae89be2e1fa0986c131330027c01ef1da7f3c1c2836a51	2013-03-23 04:52:14	2013-03-23 04:13:42	136694	136694	546776	2	2	000000000000000000000000000010	931e3e5fadd31210376f3b6bf888c208cf786ebdd44b5dcdba5e3fabad99c23e	1292437039	436434426	4847647.1520656	000000000000000000000000000000000000000000000030965c13025f166b1c	03bb7803062f503253482f04fa344d5108f800000100000f2c0d2f7374726174756d506f6f6c2f	328	0	592	941	1108532195210	780960.875	1111032195210	782722.125	26020000	18.3311	190641	0.1343	47660.2	0.0336	95.00655821513	2500000000	1761.2499	2526020000	1779.5811	Unknown
227516	00000000000001aa551fa6976a70dbd3ac0306c21f34815962a7563d2ba34e63	2013-03-23 04:54:33	2013-03-23 04:32:40	148555	148555	594220	2	2	000000000000000000000000000010	dcc4cf1a83fc626931208ef18805733fc2eeb35b03c2ad2f598fc0e6ea7fb9a7	978491663	436434426	4847647.1520656	00000000000000000000000000000000000000000000003096a60b6b7e6d4ff5	03bc780304000027b5124d696e656420627920425443204775696c64080007b30100000a2d	150	0	760	364	792701023666	558457.875	795201023666	560219.125	15905000	11.2051	107211	0.0755	26802.8	0.0189	189.8923891311	2500000000	1761.2499	2515905000	1772.455	BTC Guild
227517	000000000000024e8ae4bc744355c288fb06395f74324043f1fc4c250e33af1c	2013-03-23 05:00:52	2013-03-23 04:36:31	107734	107734	430936	2	2	000000000000000000000000000010	c19414861fc0eda6a1c058c94e7d483b0b0fbd0c55bc501b6cbc1cecdd3e444c	1765424897	436434426	4847647.1520656	00000000000000000000000000000000000000000000003096f003d49dc434ce	03bd78030400002689124d696e656420627920425443204775696c640800000c7100000c00	323	0	430	852	368669377006	259727.5625	371169377006	261488.8125	28800000	20.2896	267835	0.1887	66958.7	0.0472	7799.9617515912	2500000000	1761.2499	2528800000	1781.5396	BTC Guild
227518	00000000000001f3452e556d1c7896621c0c510dbd1cf4518c91240c52adbf11	2013-03-23 05:06:21	2013-03-23 04:41:48	125377	125377	501508	2	2	000000000000000000000000000010	fdff4d4a48af50b1964ccf727be9ec7172ceb159c651a5c4f532042db79c681f	1489489929	436434426	4847647.1520656	0000000000000000000000000000000000000000000000309739fc3dbd1b19a7	03be7803040000313e124d696e656420627920425443204775696c6408000810195d000000	259	0	586	573	109605909493	77217.3594	112105909493	78978.6094	25975000	18.2994	207514	0.1462	51878.6	0.0365	720.10157441274	2500000000	1761.2499	2525975000	1779.5493	BTC Guild
227519	00000000000001e6e124bbeeb29bb3b415ab371f004ec8b42dfb2b82260cb54b	2013-03-23 05:06:35	2013-03-23 04:51:04	3354	3354	13416	2	2	000000000000000000000000000010	fb3d58c03139a91c0abffa39c9be63dfb36c7aede46c371a368abe2cb91df3ba	649405627	436434426	4847647.1520656	0000000000000000000000000000000000000000000000309783f4a6dc71fe80	03bf78035204fa75031a02d006062f503253482f	5	0	17	8	1789736630	1260.8694	4289736630	3022.1194	250000	0.1761	79974.4	0.0563	19993.6	0.0141	0.32409605480000003	2500000000	1761.2499	2500250000	1761.426	Unknown
