id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
153490	0000000000000b76e736cf712dc197754d7327b05bfc236a58d31832895770c1	2011-11-16 02:11:34	2011-11-16 01:20:22	3978	3978	15912	1	1	000000000000000000000000000001	c1bc98e3fb8ba662c8b280afcd1faedc72912a5ab9adc76962fe9e66aac8dfb1	1476346742	437129626	1192497.7500895	00000000000000000000000000000000000000000000000912773d53c24923f4	04d71bc34e01172c4d4d3d3dc15e23773a8a928cef5965728160d1560388a96752434fc3e30ff5eb3adc635c0100000000000000	7	0	10	61	13449350000	309.3351	18449350000	424.3351	250000	0.0058	67240.5	0.0015	16810.1	0.0004	0.044098912037037	5000000000	115	5000250000	115.0057	Unknown
153491	0000000000000276bfd3069484f2584a17ae26cd59231cd8c0eca50541993cb1	2011-11-16 02:33:04	2011-11-16 01:32:38	33082	33082	132328	1	1	000000000000000000000000000001	bd1a776fb624512497c517b4bf67b9da44ea16dea2a60003e6430b054705f93c	3977658765	437129626	1192497.7500895	00000000000000000000000000000000000000000000000912896f97b492f370	049a110e1a020714	33	0	133	261	400516134965	9211.8711	405516134965	9326.8711	5750000	0.1322	174953	0.004	43738.2	0.001	2677.9452604923	5000000000	115	5005750000	115.1322	Unknown
153492	00000000000009c995e4aebe16805c46c6d9d0a7546ba5d6e61f98f001de545e	2011-11-16 03:02:08	2011-11-16 01:59:40	31728	31728	126912	1	1	000000000000000000000000000001	1c7270478d34dd186ebddebba8570cebb21bebe240f0545592bc8a8125a92546	2670631879	437129626	1192497.7500895	000000000000000000000000000000000000000000000009129ba1dba6dcc2ec	049a110e1a035c2201522cfabe6d6dbda9cc519ebbad28c98a6bf89a8c717bd6f78f596e9c76102de1bf4579c9f21f0100000000000000	74	0	146	139	370887081296	8530.4023	375887081296	8645.4023	2774334	0.0638	88172.1	0.002	22043	0.0005	5631.5501742428	5000000000	115	5002774334	115.0638	Unknown
153493	000000000000006191d044ea35851fbfb576ae86361278de145330dae238e880	2011-11-16 03:06:44	2011-11-16 02:04:14	18203	18203	72812	1	1	000000000000000000000000000001	6f8d0877ba25d4f98b7f1e9648f2f9ff88bf2347139e47c99a4f0bcfdea23bfa	3275451027	437129626	1192497.7500895	00000000000000000000000000000000000000000000000912add41f99269268	049a110e1a026601	49	0	79	103	140442566622	3230.179	145442566622	3345.179	2300000	0.0529	127870	0.0029	31967.5	0.0007	62.25522874108	5000000000	115	5002300000	115.0529	Unknown
153494	00000000000005b8240d56c5df4f4eda86f62543e070938e0ef82bef03347dfe	2011-11-16 03:13:47	2011-11-16 02:06:34	7058	7058	28232	1	1	000000000000000000000000000001	e791e7e5bc3ceb532c9b23e7e8a59760c71408e224eb28bd55dfe54e29d163c3	895087978	437129626	1192497.7500895	00000000000000000000000000000000000000000000000912c006638b7061e4	049a110e1a029d3e522cfabe6d6df4fb061a94f247bdf62d3a31a9edd4eb96056a7706a5388368ab5c33e1827c310100000000000000	11	0	35	18	35987668923	827.7164	40987668923	942.7164	350000	0.0081	51500.9	0.0012	12875.2	0.0003	118.45811703119	5000000000	115	5000350000	115.008	Unknown
153495	00000000000002f19b5103f27b9f681a715d434bf2e361077087efc482618a47	2011-11-16 03:42:02	2011-11-16 02:11:34	16077	16077	64308	1	1	000000000000000000000000000001	20e4b577c603df2c062a71ba6ac85137bd6baff33b51b15a6eb1650e707d560d	1472646416	437129626	1192497.7500895	00000000000000000000000000000000000000000000000912d238a77dba3160	049a110e1a03723b01522cfabe6d6dbdd1386db5b4c8d2c41c96dabf78d137f67c734171b2614bdd837277818332f60100000000000000	41	0	73	75	180499749684	4151.4941	185499749684	4266.4941	2051000	0.0472	129695	0.003	32423.8	0.0007	1791.0744680692	5000000000	115	5002051000	115.0472	Unknown
153496	00000000000004222c9867d18caa67b06ba9b8f13e37ab5ec3b4bcff646c354d	2011-11-16 03:55:48	2011-11-16 02:33:04	10207	10207	40828	1	1	000000000000000000000000000001	5ac072d83f09fc6c8ee8d0bfcf7c3c12514b009618186e96c1bde33a389a3a34	1925708024	437129626	1192497.7500895	00000000000000000000000000000000000000000000000912e46aeb700400dc	049a110e1a031f9b00	22	0	48	40	297583392749	6844.418	302583392749	6959.418	1350000	0.031	135135	0.0031	33783.8	0.0008	8466.6883311712	5000000000	115	5001350000	115.031	Unknown
153497	0000000000000d25eed75d580cd5b40caadb73fbb1fb712e83607a838f4614ad	2011-11-16 04:10:11	2011-11-16 03:02:08	33583	33583	134332	1	1	000000000000000000000000000001	e4d66aadcd464a7ad4cb8c0782621c819074aa22cfef108a6d1aa4dc19530a2a	1108231695	437129626	1192497.7500895	00000000000000000000000000000000000000000000000912f69d2f624dd058	049a110e1a023502	93	0	148	177	323281772294	7435.4805	328281772294	7550.4805	300000	0.0069	8990.92	0.0002	2247.73	0.0001	12981.01073996	5000000000	115	5000300000	115.0069	Unknown
153498	0000000000000e019735c163bad07a15a4940ad7b94297e82ac94ef037d739da	2011-11-16 04:29:32	2011-11-16 03:06:44	12221	12221	48884	1	1	000000000000000000000000000001	39d9be2f5848cf5200dc4fd03230c7d4e898ff92b9321acdf0b89c913f7ecb83	2416781315	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091308cf7354979fd4	049a110e1a03a66e03	32	0	62	55	176923193229	4069.2334	181923193229	4184.2334	700000	0.0161	58313.9	0.0013	14578.5	0.0003	343000.0866997	5000000000	115	5000700000	115.0161	Unknown
153499	0000000000000aadeeca3e1842f597efd1a56594e8aee3faff0dc37a1a06048b	2011-11-16 04:31:26	2011-11-16 03:13:47	6259	6259	25036	1	1	000000000000000000000000000001	9eb1eb27360606a77729606aaa4d0b37e1e4d13a66b2bb6272e3641d3a41078b	228908253	437129626	1192497.7500895	000000000000000000000000000000000000000000000009131b01b746e16f50	049a110e1a024601	17	0	28	31	32831357579	755.1212	37831357579	870.1212	0	0	0	0	0	0	0	5000000000	115	5000000000	115	Unknown
153500	0000000000000acb845049f313d9bc7d020491c49e0663cba1ffa234f596de2c	2011-11-16 04:51:17	2011-11-16 03:42:02	35744	35744	142976	1	1	000000000000000000000000000001	60b418abe7f5535e4f2a960221551f26bcd04da0c9933d04db0882d634623206	509585933	437129626	1192497.7500895	000000000000000000000000000000000000000000000009132d33fb392b3ecc	049a110e1a03abf50f	68	0	171	130	229220738185	5272.0767	234220738185	5387.0767	6650000	0.153	187182	0.0043	46795.4	0.0011	815.19545221293	5000000000	115	5006650000	115.1529	Unknown
153501	00000000000003d2c47bd83eac4149cf5d5c6ee0f2e6b3623b82051714292671	2011-11-16 05:06:14	2011-11-16 03:55:48	27463	27463	109852	1	1	000000000000000000000000000001	687629a8ed158ca916ef515ecc06fdc6804772d7196ea83887208f53c4b3d6e3	2413254549	437129626	1192497.7500895	000000000000000000000000000000000000000000000009133f663f2b750e48	049a110e1a025e02	89	0	113	183	305683412552	7030.7183	310683412552	7145.7183	890392	0.0205	32678.5	0.0008	8169.63	0.0002	83.645149479944	5000000000	115	5000890392	115.0205	Unknown
153502	0000000000000279deeae679e53c67cd2a5e49a639b36e63f3b57276afec65e0	2011-11-16 05:14:53	2011-11-16 04:10:11	4170	4170	16680	1	1	000000000000000000000000000001	7ef63143341e34d8a327bf884746d7bccf1f1efa5afbe4b61871849c775e49b9	3000054573	437129626	1192497.7500895	000000000000000000000000000000000000000000000009135198831dbeddc4	049a110e1a02885f522cfabe6d6d59270fcfd803b4b0a925d93ea007134371e2f7045a27a714f9c9c90f7e0a9f5b0100000000000000	10	0	19	18	37299713150	857.8934	42299713150	972.8934	219635	0.0051	56201.4	0.0013	14050.3	0.0003	9635.3178350353	5000000000	115	5000219635	115.0051	Unknown
153503	000000000000008c474600480e2a6a87737f250af327be6c53c003558384e4a3	2011-11-16 05:23:49	2011-11-16 04:29:32	11649	11649	46596	1	1	000000000000000000000000000001	305f387b396938cad7a215af2297258597bdce836a7c4fff2754e7ae175dd747	3212718	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091363cac71008ad40	049a110e1a011e	39	0	49	74	171125509496	3935.8867	176125509496	4050.8867	5100000	0.1173	446038	0.0103	111510	0.0026	129.22243416302	5000000000	115	5005100000	115.1173	Unknown
153504	000000000000092ead267e528d92aec7bf15a6b77c04b24e1b5cacce1971bdd9	2011-11-16 05:24:58	2011-11-16 04:31:26	1249	1249	4996	1	1	000000000000000000000000000001	3964b9157abc8e04a30032be8b8fd2c752a4bea85d0e890037ff3183935034d2	3954699338	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091375fd0b02527cbc	042a49c34e02de03	5	0	5	9	8309082490	191.1089	13309082490	306.1089	150000	0.0034	145208	0.0033	36302	0.0008	288.42104763347	5000000000	115	5000150000	115.0034	Unknown
153505	00000000000001598fee348f3f9cebecfc68b5342110c3cec153a779ed639123	2011-11-16 05:29:26	2011-11-16 04:51:17	5452	5452	21808	1	1	000000000000000000000000000001	f3c70f19c2dcbfc4c7380b810b18728113fa5e522eb132d95073e64371d11388	1615370240	437129626	1192497.7500895	00000000000000000000000000000000000000000000000913882f4ef49c4c38	70736a049a110e1a04ac59b30c522cfabe6d6d4725381bfd675fabe127cf30f4722e43d8471883c3a20e469c3e9a1bd5e5cb2101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	26	19	90851200472	2089.5776	95851200472	2204.5776	300000	0.0069	57659	0.0013	14414.8	0.0003	177.80336755951	5000000000	115	5000300000	115.0069	BTC Guild
153506	00000000000003a799350b70cf7abae77fc200aa6d205618013d3082fa4db5b8	2011-11-16 05:36:12	2011-11-16 05:06:14	13923	13923	55692	1	1	000000000000000000000000000001	b5e86faf36deafcebdaa0724fe4d1863205001c231e4d7b030668704aaa77d1d	3612500141	437129626	1192497.7500895	000000000000000000000000000000000000000000000009139a6192e6e61bb4	049a110e1a024201	42	0	60	80	344256594637	7917.9014	349256594637	8032.9014	50010	0.0012	3648.5	0.0001	912.125	0	4926.0540280822	5000000000	115	5000050010	115.0011	Unknown
153507	0000000000000299a0c43672fcfb203f900d7aef37a49b2def6b31e9988802b5	2011-11-16 05:38:46	2011-11-16 05:14:53	4533	4533	18132	1	1	000000000000000000000000000001	a2e22685ff94619f684e7b121038f77204e20e6644f08b4b8f12404849f61199	3532931676	437129626	1192497.7500895	00000000000000000000000000000000000000000000000913ac93d6d92feb30	049a110e1a0115	13	0	20	24	16024283410934	368558.5	16029283410934	368673.5	250000	0.0058	57897.2	0.0013	14474.3	0.0003	10013986.148589	5000000000	115	5000250000	115.0057	Unknown
153508	0000000000000c33922e2ab1fdaa65c7e1cc7362ccfcc9fc0600bc8790b5a167	2011-11-16 05:45:03	2011-11-16 05:23:49	5528	5528	22112	1	1	000000000000000000000000000001	2b284722c167f2430d13a91479829f1fecd7c166fed356fbd1700f7a51743f3e	2416823958	437129626	1192497.7500895	00000000000000000000000000000000000000000000000913bec61acb79baac	07456c696769757302893b2c4d4d3d3d069937bfe871fc2b65fb92057dc643411ceb310dcdb684461bb2942423315dbe0100000000000000	12	0	13	89	4024586225343	92565.4844	4029586225343	92680.4844	4210000	0.0968	1442770	0.0332	360692	0.0083	754.00615767299	5000000000	115	5004210000	115.0968	Eligius
153509	00000000000000fb62bbadc0a9dcda556925b2d0c1ad8634253ac2e83ab8382f	2011-11-16 05:59:08	2011-11-16 05:24:58	18577	18577	74308	1	1	000000000000000000000000000001	eb60b08040ebc767f91c90eaa41aebdf5461b0a3ee808790ec10d015e25a5619	2571783624	437129626	1192497.7500895	00000000000000000000000000000000000000000000000913d0f85ebdc38a28	049a110e1a02c901	40	0	88	73	60712629050282	1396390.5	60717629050282	1396505.5	2350000	0.054	127989	0.0029	31997.2	0.0007	39360123.66144	5000000000	115	5002350000	115.054	Unknown
153510	00000000000004b30fb75c00e2aabca589ab283117fdcfe735d5ca7aeec8c41e	2011-11-16 06:12:51	2011-11-16 05:29:26	13579	13579	54316	1	1	000000000000000000000000000001	a8519adfa8278cca6a3ce185b121557d9af8165970b09da1b7e536df5d57d7a4	3243519996	437129626	1192497.7500895	00000000000000000000000000000000000000000000000913e32aa2b00d59a4	049a110e1a0121	13	0	70	25	38855031009	893.6657	43855031009	1008.6657	1000000	0.023	74827.9	0.0017	18707	0.0004	1207.8119863751	5000000000	115	5001000000	115.023	Unknown
153511	000000000000032057a2cb8bddb50501b6dca27fe6d0678e0edf5a0efdb90c16	2011-11-16 06:19:40	2011-11-16 05:36:12	25946	25946	103784	1	1	000000000000000000000000000001	d38ff5f7884f7174df86d64049fc65d50c008bb71c852fc1f4ecc0c4b81e0ff6	2493845682	437129626	1192497.7500895	00000000000000000000000000000000000000000000000913f55ce6a2572920	049a110e1a0112	66	0	116	132	629136341950	14470.1357	634136341950	14585.1357	1461000	0.0336	56779.8	0.0013	14194.9	0.0003	3559.2365463563	5000000000	115	5001461000	115.0336	Unknown
153512	0000000000000cc883c026f19411c48362c3daec262843fe630a201120c70f50	2011-11-16 06:25:28	2011-11-16 05:38:46	4098	4098	16392	1	1	000000000000000000000000000001	d305d7dffaed9bf12ea0af1499161ffa1b7f5a28cf9dbf4c797d9399766ced30	1986801312	437129626	1192497.7500895	00000000000000000000000000000000000000000000000914078f2a94a0f89c	049a110e1a02ce54522cfabe6d6d0c985fa9027a65056f25825bde544df2888543bfd7b9cc4730aa4de06af81b610100000000000000	11	0	18	21	198822708334	4572.9224	203822708334	4687.9224	0	0	0	0	0	0	1697.8389167784	5000000000	115	5000000000	115	Unknown
153513	00000000000005a3a68c692f7f83db01874bff62de81cf8917eb0c48231be07a	2011-11-16 06:47:53	2011-11-16 05:45:03	21423	21423	85692	1	1	000000000000000000000000000001	bdc00822b824a4677c8ebcd32871df66cf56e882ba30bc3b6945db892960c81a	3404244852	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091419c16e86eac818	049a110e1a0319fe00522cfabe6d6dd664bc76e4ff4d3be45c032c581a7b69a2a0191d90fcf8200e21a6485071c5a20100000000000000	52	0	97	102	3309055258833	76108.2656	3314055258833	76223.2656	2350000	0.054	111059	0.0026	27764.7	0.0006	2246.8175822964	5000000000	115	5002350000	115.054	Unknown
153514	000000000000028815866551d15de435dcf27fe5281e14c22c36fb34631f74cf	2011-11-16 06:48:34	2011-11-16 05:59:08	27724	27724	110896	1	1	000000000000000000000000000001	fc618cd83bb1f4afbf4eb6be55b440fed5d1a57fa5a0eb121f48dd813d1a698a	2116266964	437129626	1192497.7500895	000000000000000000000000000000000000000000000009142bf3b279349794	049a110e1a029f00	75	0	122	148	53838852907	1238.2936	58838852907	1353.2936	0	0	0	0	0	0	30.895922053151	5000000000	115	5000000000	115	Unknown
153515	00000000000001aaf0c073f4d9dcb8a752f85574f6e4a44233414ead4618cbed	2011-11-16 06:52:41	2011-11-16 06:12:51	2166	2166	8664	1	1	000000000000000000000000000001	f9f6e8e1c8f91dec108b4873ea6e137fcc4ef1cecaf82c1e70beee9bba215054	146049597	437129626	1192497.7500895	000000000000000000000000000000000000000000000009143e25f66b7e6710	07456c6967697573022e202c4d4d3d3d1a71b1a406a0d34e93b45b7f19c321fe3227283c7b886d4f46f665675b00c9b10100000000000000	5	0	7	24	10958798779	252.0524	15958798779	367.0524	200000	0.0046	147275	0.0034	36818.9	0.0008	0.60923106171806	5000000000	115	5000200000	115.0046	Eligius
153516	000000000000091baf90b329d338cae5675c58ec48febe936b4a0e860ee38462	2011-11-16 07:18:34	2011-11-16 06:19:40	49190	49190	196760	1	1	000000000000000000000000000001	88dbd6dcc84ffe16c01e75a425a8f563d783dcdd234038e13e072e9139ae8535	1745409400	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091450583a5dc8368c	049a110e1a024e01	163	0	204	323	1924119306360	44254.7422	1929119306360	44369.7422	1443387	0.0332	29472.5	0.0007	7368.13	0.0002	675.37880855368	5000000000	115	5001443387	115.0332	Unknown
153517	00000000000004070b7f06b9166561e0806b087b01f2db07d68ddbac802faa3a	2011-11-16 07:23:44	2011-11-16 06:25:28	10110	10110	40440	1	1	000000000000000000000000000001	34abeed9a9dd804ed708d32aa80e76b1803c2ea3f765ab8dc39d250f57b741d1	2675273843	437129626	1192497.7500895	00000000000000000000000000000000000000000000000914628a7e50120608	049a110e1a027701	28	0	45	53	1049257278850	24132.916	1054257278850	24247.916	150000	0.0034	15160.7	0.0003	3790.18	0.0001	211.1624325619	5000000000	115	5000150000	115.0034	Unknown
153518	00000000000003d9af905eb59297d1b0d34dc8647c7f7c457264356adb1001e6	2011-11-16 07:41:59	2011-11-16 06:47:53	32215	32215	128860	1	1	000000000000000000000000000001	dc065226239265e5afadc9bf4e863bb58821f1bebd75b8101d5a411aac883ac4	1035423038	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091474bcc2425bd584	049a110e1a0135	24	0	170	45	341822075485	7861.9077	346822075485	7976.9077	25800000	0.5934	806250	0.0185	201562	0.0046	3446.1817842364	5000000000	115	5025800000	115.5934	Unknown
153519	000000000000053bd341cb59668185745f05463bc03a891e3249403d204b0a05	2011-11-16 08:13:37	2011-11-16 06:48:34	48467	48467	193868	1	1	000000000000000000000000000001	67d1f2f31700d60f9a43dcf6462d7c7b8a9d5f0309ab423e5b65a6ca5354450d	1869425288	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091486ef0634a5a500	049a110e1a02dd01	157	0	201	316	1553513861602	35730.8164	1558513861602	35845.8164	2600820	0.0598	53901.9	0.0012	13475.5	0.0003	3759.2454157968	5000000000	115	5002600820	115.0598	Unknown
153520	000000000000060f6841c843d05b891851111f7dff2c7157abab53658c2adba6	2011-11-16 08:20:39	2011-11-16 06:52:41	8980	8980	35920	1	1	000000000000000000000000000001	14e6281ef768374b7cc244c2a4933f2378532423689b1dc21060fdb7b85eba20	3933990146	437129626	1192497.7500895	0000000000000000000000000000000000000000000000091499214a26ef747c	049a110e1a03442e07	27	0	39	52	1083627493595	24923.4316	1088627493595	25038.4316	901000	0.0207	102819	0.0024	25704.7	0.0006	268.52665969911	5000000000	115	5000901000	115.0207	Unknown
153521	0000000000000d05510ff275757ebf4117d2e5cab87445d0265a6a0d2dcb6ce8	2011-11-16 08:38:48	2011-11-16 07:18:34	32035	32035	128140	1	1	000000000000000000000000000001	98315ba832e5be39131298a797de4160c83f96dbb05f2541eea5e1802f33d932	1935256016	437129626	1192497.7500895	00000000000000000000000000000000000000000000000914ab538e193943f8	049a110e1a0158	54	0	156	101	250044894347	5751.0322	255044894347	5866.0322	2900010	0.0667	91138	0.0021	22784.5	0.0005	11523.768111782	5000000000	115	5002900010	115.0667	Unknown
153522	0000000000000d40b09d346ead270ab233dc7e4f21f2e7e221ef15191807c01e	2011-11-16 08:39:59	2011-11-16 07:23:44	2124	2124	8496	1	1	000000000000000000000000000001	3f4f4fee96191bf63219758d9263f315376e3593e3146d2afd9f599da9f72397	750821953	437129626	1192497.7500895	00000000000000000000000000000000000000000000000914bd85d20b831374	049a110e1a025309	6	0	10	10	9173431076	210.9889	14173431076	325.9889	100000	0.0023	52410.9	0.0012	13102.7	0.0003	36.77007087739	5000000000	115	5000100000	115.0023	Unknown
153523	00000000000006725a8d7a652ae126bff66c04f9398ea8aca21358a03619ea73	2011-11-16 08:47:08	2011-11-16 07:41:59	7229	7229	28916	1	1	000000000000000000000000000001	e3f2505ef19ad11015c12f8054fdcb0bd95de48c77b5c55230571e2269959b7d	2370953548	437129626	1192497.7500895	00000000000000000000000000000000000000000000000914cfb815fdcce2f0	049a110e1a023057	17	0	33	33	33114802618	761.6404	38114802618	876.6404	1450000	0.0333	206759	0.0048	51689.7	0.0012	851.63744363907	5000000000	115	5001450000	115.0333	Unknown
