id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
702791	00000000000000000003e05ba7f71f152c6b7983f1cb20465609e4ce655ae507	2021-09-30 01:08:42	2021-09-30 00:42:11	1435407	852626	3993285	1073733636	3fffe004	111111111111111110000000000100	54166149950dacac0e032ed4ae995efc622974bdb45c61abb4dea8014cc73163	1344160066	386846955	18997641161759	00000000000000000000000000000000000000002226fb0c04b8a327694178b0	0347b90a172f5669614254432f4d696e65642062792066617261702f2cfabe6d6d55f2b52e73a48e04271b2f1016a4815b872587c7a741a16cb7fdb1086371dfb1100000000000000010a4968913e3387773ca5dfdf1dc440000	1514	1158	7442	4891	605231620487	252115280	605856620487	252375632	7568796	3152.8577	5274.35	2.1969	1896.07	0.7898	13205.015283022	625000000	260350	632568796	263502.8438	ViaBTC
702792	0000000000000000000a6df28378118ef582fb867c3853df4ff1aecc37839b6d	2021-09-30 01:11:26	2021-09-30 00:43:32	1069219	974579	3992956	549453828	20c00004	100000110000000000000000000100	1ce44d8c99487626692925ff3a73d89893cb6dfb2dda9144e910c8b7d9ca5010	3299322814	386846955	18997641161759	000000000000000000000000000000000000000022270c5351a71c34d665fb5a	0348b90a04c20e55612f53424943727970746f2e636f6d20506f6f6c2f037e81b6c85f000000000000	460	348	6714	1627	1215592031332	506367008	1216217031332	506627360	4288309	1786.338	4011.78	1.6712	1074.25	0.4474	2610.1059522914	625000000	260350	629288309	262136.3438	Unknown
702793	00000000000000000007770031c3f8c8e545633af0d854dc164ae0d06f8cb1c8	2021-09-30 01:15:29	2021-09-30 00:51:18	1061600	978884	3998252	805298180	2fffe004	101111111111111110000000000100	bf360ef9b0fdc0f9fc755824d3446ac1007a07d28b12b57af93398e4c1028334	2714797019	386846955	18997641161759	000000000000000000000000000000000000000022271d9a9e959542438a7e04	0349b90a2cfabe6d6d9e72a8c9f8194428054d764dae7f68c99898636c242c040c48a4df5cdd47026e10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050079e00e00	555	406	6580	2008	3865782144769	1610330240	3866407144769	1610590592	3137090	1306.7863	2956.45	1.2314	784.985	0.327	1652.1072513618	625000000	260350	628137090	261656.7812	F2Pool
702794	00000000000000000006349947145ccbb32439ff0b39c81feea3f315613a0020	2021-09-30 01:24:01	2021-09-30 00:54:37	1161246	945666	3998244	939859972	38052004	111000000001010010000000000100	f2d39da69b37ae45196876ad90c956316aeaddebd9093a830a1ee3b244257082	419914321	386846955	18997641161759	000000000000000000000000000000000000000022272ee1eb840e4fb0af00ae	034ab90a2cfabe6d6dc3969b0bdc644a127866b31fe048b42d1b1e4e722a6d7f4a769103671514d53010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1158	883	6622	3726	2899941871583	1207999744	2900566871583	1208260096	6021555	2508.3389	5187.41	2.1607	1506.68	0.6278	16442.071608375	625000000	260350	631021555	262858.3438	F2Pool
702795	0000000000000000000a8a0f2939deece2df30bd8282afa3f5278ef0d49b8d5c	2021-09-30 01:25:27	2021-09-30 00:58:22	1025599	989229	3993286	536879108	20002004	100000000000000010000000000100	42ba18a2a627f530a456a200450b7e6ce3d7fd10970a7af36019bda54a34b1da	3010085169	386846955	18997641161759	0000000000000000000000000000000000000000222740293872875d1dd38358	034bb90a1a2f5669614254432f4d696e6564206279206274636b726e79332f2cfabe6d6d645f4f41deaf064c8f051ebc6b691a33045daae6af91541f5d9b755d95c5567a1000000000000000101d2237084c65ad317b02923706d70f00	251	155	6670	993	29174067241	12152749	29799067241	12413099	2007272	836.1492	1958.01	0.8156	502.87	0.2095	7590.9887854645	625000000	260350	627007272	261186.1562	ViaBTC
702796	00000000000000000003d7c4b9c99066afc4a75ce7e3454504f58fbe93c42cf5	2021-09-30 01:31:44	2021-09-30 01:08:42	1132934	953558	3993608	536870916	20000004	100000000000000000000000000100	3f008445eb134a9b267e1551c8b8f77845205d929f733c1754fed4a3e5f7fcc3	1705840829	386846955	18997641161759	0000000000000000000000000000000000000000222751708561006a8af80602	034cb90a1b4d696e656420627920416e74506f6f6c3734366500150170e22444fabe6d6dfc219d2a9ce35106681b870e25e24a49e281bc5954c9ad7a4fb2c3b95010714402000000000000004376000034de000000000000	865	632	6679	2801	600276156070	250051040	600901156070	250311392	5096103	2122.8328	4499.89	1.8745	1276.59	0.5319	21722.7654773	625000000	260350	630096103	262472.8438	AntPool
702797	0000000000000000000e32f855ddb9072c5fb75345e3be67ad911a78b3dba0d5	2021-09-30 01:36:59	2021-09-30 01:11:26	1093355	968712	3999491	545259524	20800004	100000100000000000000000000100	aef14b53018fc7d85273d91334f5edf47a74d7b0548d4a8a5d2735d0a6e93a2c	2605723932	386846955	18997641161759	0000000000000000000000000000000000000000222762b7d24f7977f81c88ac	034db90a04be1455612f706f6f6c696e2e636f6d2ffabe6d6da7fed2b35538b666b2862475410c14a0de58e6d166355cec98d002dc28d1c1160100000000000000159f0b8c4ac4f3d0691352759853534212b7457c07007228020000000000	735	534	6501	2369	435681460324	181487472	436306460324	181747824	3708546	1544.8319	3393.28	1.4134	927.642	0.3866	40354.626884974	625000000	260350	628708546	261894.8281	Poolin
702798	00000000000000000005f1886af5f65e74b87fd4a8dc2cc6fccc5bd28c7b1d3a	2021-09-30 01:42:12	2021-09-30 01:15:29	1138638	951673	3993657	536870916	20000004	100000000000000000000000000100	3af42600710a59f746dd7b6f711d131bb6b56a02f10e355cdf12976e517dd422	731343130	386846955	18997641161759	0000000000000000000000000000000000000000222773ff1f3df28565410b56	034eb90a1e2f5669614254432f4d696e6564206279206b7a6d696e65617661746f6e2f2cfabe6d6d72abd6bfbde365706cd7c451b06a625de630a6686cbc45600cde12fe725001441000000000000000106d6c1c0c5884f67bb4cd3266670b0000	750	568	6646	2882	2631635774771	1096234240	2632260774771	1096494592	5408681	2253.04	4752	1.9795	1354.89	0.5644	112834.1009544	625000000	260350	630408681	262603.0312	ViaBTC
702799	0000000000000000000470b75f567dc23cef1dc6fecb437747d47996b8ac96f1	2021-09-30 01:42:24	2021-09-30 01:24:01	1155800	945639	3992717	536870916	20000004	100000000000000000000000000100	a57d028f08045a03d76a6664110a70d055c8c21fe6c41d75de042a6ac7622e55	1800001636	386846955	18997641161759	0000000000000000000000000000000000000000222785466c2c6b92d2658e00	034fb90a04051655612f53424943727970746f2e636f6d20506f6f6c2f037e6c74bc57080000000000	141	111	7386	495	175321579104	73031960	175946579104	73292304	1343649	559.7104	1162.82	0.4845	336.613	0.1404	1134.3367534242	625000000	260350	626343649	260909.7031	Unknown
702800	00000000000000000008a7f3bf5d0ee2390e7e2c58c55c75bdc4874a4dfe27ef	2021-09-30 01:47:29	2021-09-30 01:25:27	1160685	945814	3998127	538968068	20200004	100000001000000000000000000100	b5c033e7a067bcc03a3e3b9853921a36e44eb09711c33447b4056be71b7ff845	1870049072	386846955	18997641161759	00000000000000000000000000000000000000002227968db91ae4a03f8a10aa	0350b90a2cfabe6d6dc5547506fe60e0f5a4371ce19a452e070851cdcf5f28ad7448909a715178ae4210000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007e1b0400	731	554	5778	7226	447073952948	186233120	447698952948	186493472	5798006	2415.2173	4997.25	2.0816	1450.79	0.6044	24780.848443632	625000000	260350	630798006	262765.2188	F2Pool
702801	000000000000000000086988c0431abdccdcfa1174f4ec2e3bf43f7b6fad2e46	2021-09-30 01:59:59	2021-09-30 01:31:44	1226497	922188	3993061	543162372	20600004	100000011000000000000000000100	513861a99213cad19ac5a87f9eb82e85f47b6142c320cf49ffa25b700c933bc5	2769366879	386846955	18997641161759	00000000000000000000000000000000000000002227a7d506095dadacae9354	0351b90a04201a55612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0199ff66a645010000000000	1555	1206	6221	6331	744210522059	310008320	744835522059	310268672	9294043	3871.5266	7579.57	3.1575	2328.19	0.9698	4544.5140792596	625000000	260350	634294043	264221.5312	Unknown
702802	00000000000000000001398ebb767d4486cec7aa7c4c5a735af2671759bae516	2021-09-30 02:23:13	2021-09-30 01:36:59	1414006	861450	3998356	536870916	20000004	100000000000000000000000000100	ba9d16d3bf1ee89a2ccbb9da7f9eb45e01dd507fdb11c086c8b77e2c747e2e15	2710361109	386846955	18997641161759	00000000000000000000000000000000000000002227b91c52f7d6bb19d315fe	0352b90a2cfabe6d6d7caa83d38bf1f6dc2f46552db08a7afe654f935e8b2c4fbc4d13a1e7f3d3a39f10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050077790000	1913	1470	6387	8975	6987056795594	2910528256	6987681795594	2910788608	24867190	10358.6768	17592.5	7.3285	6222.29	2.5918	19736.99548034	625000000	260350	649867190	270708.6875	F2Pool
702803	0000000000000000000029fb6ae30fc23a543418a5c6cb026035887850f460e5	2021-09-30 03:05:31	2021-09-30 01:42:12	1354311	879707	3993432	536870916	20000004	100000000000000000000000000100	06693606c89ac560b44a8972b9d5634ef7b7822e3a84a10f583684e58868128b	580660755	386846955	18997641161759	00000000000000000000000000000000000000002227ca639fe64fc886f798a8	0353b90a172f5669614254432f4d696e65642062792073313939352f2cfabe6d6df3c9881ad312d2f6d5f1d83bffcf23426fc67a8471b78b905224e87ec36fad0010000000000000001077977117f932d57b8eb3300bfe990000	1368	941	5153	13956	1624718567059	676792768	1625343567059	677053120	36215693	15086.0088	26748.7	11.1426	9072.09	3.779	7709.4865738326	625000000	260350	661215693	275436	ViaBTC
702804	00000000000000000007050b3ed208a75f44a13547ab6849b75cfc28d8e381e2	2021-09-30 03:20:47	2021-09-30 01:42:24	1482090	839184	3999642	545259524	20800004	100000100000000000000000000100	784177354b8b17195618a7708855e801de6d70983b3814e56e9272f2870a0295	2861514516	386846955	18997641161759	00000000000000000000000000000000000000002227dbaaecd4c8d5f41c1b52	0354b90a04122d55612f706f6f6c696e2e636f6d2ffabe6d6dc010d5ea5108d405a36d78299901330aa24c9fa0d6548e865ab58c36d15b5ea40100000000000000efa51743c66240c332439e2ab903b5d10fc2ce4a9f00bb9f000000000000	2416	1913	6509	9484	10483234158774	4366896128	10483859158774	4367156224	14655515	6104.9014	9891.38	4.1202	3665.74	1.5271	23254.770664903	625000000	260350	639655515	266454.9062	Poolin
702805	0000000000000000000678b167bcca32b8e5cc2bd3eeb90652db0fedefa89b03	2021-09-30 03:24:47	2021-09-30 01:47:29	1179411	939562	3998097	536870916	20000004	100000000000000000000000000100	d5ac545ef28e86989c3d2894e8a95934646bea2a792d237865d29ef7d4f91dc6	4001993895	386846955	18997641161759	00000000000000000000000000000000000000002227ecf239c341e361409dfc	0355b90a2cfabe6d6d6759f5afa361989391e7afdb92e525c8863905863157220e8667409d66f7dcc910000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050067595552	1289	919	4673	12244	689465359462	287203680	690090359462	287464032	10455132	4355.1899	8868.05	3.6941	2616.12	1.0897	8525.8538211734	625000000	260350	635455132	264705.1875	F2Pool
702806	0000000000000000000b003bd4661b5a2eebab633e9b6dce9fc2d06f338043eb	2021-09-30 03:30:19	2021-09-30 01:59:59	1199826	933144	3999258	536870916	20000004	100000000000000000000000000100	5d57a4cf3c30b6c241fa3148990f9a2489b2efc9cc1cd4efefb12744d394ce3f	2881613757	386846955	18997641161759	00000000000000000000000000000000000000002227fe3986b1baf0ce6520a6	0356b90a044e2f55612f706f6f6c696e2e636f6d2ffabe6d6d27be9376174cff29264c335e3937f87cd67cedadd0d7181cc5b1314bb7eeb3c40100000000000000fb387d9dfd7177193b6cdc02a2b1bcf811da2b77f40090144bf600000000	1159	886	6255	4562	355676552368	148160624	356301552368	148420976	8011499	3337.27	6679.69	2.7826	2004.08	0.8348	3060.4651167375	625000000	260350	633011499	263687.2812	Poolin
702807	0000000000000000000c4e734ef7703b76cfc528aa061f8844dcb664d507d7e8	2021-09-30 03:57:05	2021-09-30 02:23:13	1456633	845475	3993058	536870916	20000004	100000000000000000000000000100	548a291203152fa6ee9d398eb4a19fb27878849856873f9284c805bbf7adc379	1341355870	386846955	18997641161759	000000000000000000000000000000000000000022280f80d3a033fe3b89a350	0357b90a04923555612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0565ff47b0e2090100000000	2145	1624	6083	10161	5274716445673	2197235968	5275341445673	2197496320	21222329	8840.373	14572.4	6.0701	5316.26	2.2144	34826.942514506	625000000	260350	646222329	269190.375	Unknown
702808	00000000000000000007855b03bb25af06332cac065e014e60639c2ab62ee0da	2021-09-30 03:59:47	2021-09-30 03:05:31	1106991	963813	3998430	549453828	20c00004	100000110000000000000000000100	5063892eda824cd5647263b4a143dc30343f69649d2fb24c575f71111f2668aa	1279018806	386846955	18997641161759	0000000000000000000000000000000000000000222820c8208ead0ba8ae25fa	0358b90a2cfabe6d6d48b678ea61401231d751eb86aa459e7cac192e6b16052bfa159c4490ac686b6810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d8e70100	572	421	6621	1881	2716092918351	1131415680	2716717918351	1131676032	7192052	2995.9211	6499.86	2.7076	1799.57	0.7498	44320.84205912	625000000	260350	632192052	263345.9062	F2Pool
702809	00000000000000000009efeef34ffd13a6cbebc447b9226f7d04ca010c47d05d	2021-09-30 04:04:34	2021-09-30 03:20:47	1174877	939331	3992870	671080452	27ffe004	100111111111111110000000000100	f91c47241dbdf817b162ea8eac2851f1b57581ea18762a45f6d48b98d7ce2181	2920846682	386846955	18997641161759	00000000000000000000000000000000000000002228320f6d7d261915d2a8a4	0359b90a0452375561fabe6d6d7a9b1d0c4de9379ded0bbfee9b952f0f224ee5c7d85fc2e1b1b269c2ac8a125b040000001e34c5f062696e616e63652f6672353735635823581049312016568c8dd3632c05270000000000	666	477	6877	2059	322251867034	134237232	322876867034	134497584	9591128	3995.2803	8165.85	3.4016	2402.81	1.001	770.13688103664	625000000	260350	634591128	264345.2812	Binance
702810	0000000000000000000a5e08d90100bab114ce930c1c18d63ba1e1d5ac2321e7	2021-09-30 04:18:42	2021-09-30 03:24:47	1413516	859933	3993315	543162372	20600004	100000011000000000000000000100	0ba73eb923b624e7fb1cf6ba150b4a976f43554e4ec1d739d1fe4b9ccc5689af	729495643	386846955	18997641161759	000000000000000000000000000000000000000022284356ba6b9f2682f72b4e	035ab90a1b4d696e656420627920416e74506f6f6c37313278000b01ac97e1d2fabe6d6da96ed16af1ce0cf364bae315ab30aeccbbca8020d5f727e03e77dfacc92d5b7c02000000000000004ba8090066ed7b00	2216	1726	6722	7565	3992491087658	1663112064	3993116087658	1663372416	10403456	4333.6636	7362.25	3.0667	2606.28	1.0856	37429.934295041	625000000	260350	635403456	264683.6562	AntPool
702811	00000000000000000004081a5f10e80b6daf9f7910b6237033b046f211142f21	2021-09-30 04:19:53	2021-09-30 03:30:19	1455857	845848	3993401	536870912	20000000	100000000000000000000000000000	4182da2f277bcfcf9888c12c0c8785dda3070fd00380016946719be164cbddb8	1581195604	386846955	18997641161759	00000000000000000000000000000000000000002228549e075a1833f01badf8	035bb90a1362696e616e63652f37393078001500ad044e17fabe6d6ddc6f4ce196c177d30de9d6d878425a32b44a918f58ef6ab635c80c807027d62b02000000000000007075000012855100	2473	2063	7455	5057	2588187163614	1078135296	2588812163614	1078395648	3156815	1315.0028	2168.99	0.9035	790.824	0.3295	5212.7892873732	625000000	260350	628156815	261665	Binance
702812	0000000000000000000a1ed05b6862971d424525a74e0fb5a5f2b60b2bd0d88e	2021-09-30 04:21:06	2021-09-30 03:57:05	1191365	933945	3993200	536870912	20000000	100000000000000000000000000000	34e26df4d4ec5e18a976bca30ae28a587bb9855d927eaf81fd022fe4f5c5a397	1180957464	386846955	18997641161759	0000000000000000000000000000000000000000222865e5544891415d4030a2	035cb90a1362696e616e63652f3738329b001500ad73e147fabe6d6ddff4e52404166b6ef740cd133fa74d02f5d87836f2b9f0e61f80143d5550c82402000000000000009965000096691501	433	366	7361	1055	78378675421	32649422	79003675421	32909772	2037518	848.7485	1710.85	0.7127	510.451	0.2124	13508.700710377	625000000	260350	627037518	261198.75	Binance
702813	0000000000000000000c4af9c975392d43d36a8a70516869087a736a97e9017a	2021-09-30 04:32:22	2021-09-30 03:59:47	1306451	895656	3993419	545259524	20800004	100000100000000000000000000100	121aaea3f6b8c61edb32531f7724af413d344437761e7a3dfab6b6f4b2790a24	3363131464	386846955	18997641161759	00000000000000000000000000000000000000002228772ca1370a4eca64b34c	035db90a1b4d696e656420627920416e74506f6f6c37343222005b02b17be432fabe6d6de57ca574577b3b05b70d38db5d22806c63e7faf6fa497b32dc738cbe90f6f1b6020000000000000010de0f00c8620000	1503	1145	6200	6466	3461935857047	1442104064	3462560857047	1442364288	8435933	3514.0723	6459.28	2.6906	2113.32	0.8802	112137.8499856	625000000	260350	633435933	263864.0625	AntPool
702814	0000000000000000000b22a47f96d4681e3e766f6ca772e1d4b1398f24cfef0d	2021-09-30 04:45:30	2021-09-30 04:04:34	1306083	895817	3993534	1073733636	3fffe004	111111111111111110000000000100	a437ae2404277b344851166f0cc295ce3225269affc75aee63ebfe6f355f1e57	9001561	386846955	18997641161759	000000000000000000000000000000000000000022288873ee25835c378935f6	035eb90a1b2f5669614254432f4d696e6564206279206c75786f72746563682f2cfabe6d6da4dee3fd4d320e3f164b46de9cefd57086bda8e15ce210177a7b09d091f750201000000000000000100f2537084c65ad317b107b724c4d0000	1734	1416	6476	6096	1223916108538	509834496	1224541108538	510094848	9048921	3769.4185	6930.65	2.8872	2266.84	0.9443	12817.571868425	625000000	260350	634048921	264119.4062	ViaBTC
702815	00000000000000000008b611b635c6680fafe2459d2af4f1b8a922bb6e64361c	2021-09-30 04:53:20	2021-09-30 04:18:42	1188008	935149	3993455	545259524	20800004	100000100000000000000000000100	80ad7b9dc791be9ba686f0555614087069e0c3ecf7c05ee8299d24c07d898a95	2185853884	386846955	18997641161759	0000000000000000000000000000000000000000222899bb3b13fc69a4adb8a0	035fb90a1b2f5669614254432f4d696e656420627920757a64696c73686f642f2cfabe6d6dc99d46a045ea513dcf52935c211900e1dc5548f5e6609e0da8cc064c2b9d10d3100000000000000010631fa20f641675c4113f93bddb750000	1048	832	6735	3639	625778047915	260674096	626403047915	260934448	6068215	2527.7756	5109.8	2.1286	1520.18	0.6332	23176.975222779	625000000	260350	631068215	262877.7812	ViaBTC
702816	0000000000000000000764cd3eab982fb6f0cf1cf51476ae10d35d287ab68864	2021-09-30 05:27:18	2021-09-30 04:19:53	1413413	860057	3993584	536870916	20000004	100000000000000000000000000100	04494781895453ec7639b2ff28b9369928777e933b372c26c7798a4e2925bf0c	1371917253	386846955	18997641161759	00000000000000000000000000000000000000002228ab028802757711d23b4a	0360b90a1b4d696e656420627920416e74506f6f6c3732367c000b03c51ffacbfabe6d6db28e2dba28e8cb60610632b39437079924d9f0c2481647058e08a2323491c8c5020000000000000027c80700f8d72501	2665	2115	5901	10706	4538868596844	1890711040	4539493596844	1890971392	16903927	7041.5	11963.3	4.9833	4234.5	1.7637	453123.34157101	625000000	260350	641903927	267391.5	AntPool
