id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
374410	000000000000000007c1335722b2b4245a41b8d9465e5dd6f2418d70b59139cc	2015-09-14 00:39:28	2015-09-14 00:28:35	115078	115078	460312	3	3	000000000000000000000000000011	51ffdd9fdcc061c16dca77395c3e9622eacf794d82982695b361b350844e009f	2229927080	403918273	56957648455.01	0000000000000000000000000000000000000000000a25cfcef89851c482923f	038ab605e4b883e5bda9e7a59ee4bb99e9b1bc7cdba0d6d5e3475fb56cc69b8f5e5792197b793a93262c1ad344dbce84bf2cad02000000f09f909f2f4249503130302f4d696e656420627920746d6b000000000000000000000000000000000000000000	208	0	595	472	68691574681	161287.8125	71191574681	167157.8125	5003361	11.7479	43578.7	0.1023	10894.7	0.0256	1464.0850753411	2500000000	5870	2505003361	5881.748	F2Pool
374411	000000000000000003afb3bc48a74c21bf2b355d10dd4900bd9d21c11d35d2d7	2015-09-14 00:37:47	2015-09-14 00:32:10	934062	934062	3736248	3	3	000000000000000000000000000011	1a76f8b6db6127113fb82afffe6ff054942ad70002fecd118ccbe3984bab2fee	3663402323	403918273	56957648455.01	0000000000000000000000000000000000000000000a25dd11f69996c857ad5c	038bb6052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f6176c920f0000cffe1900	394	0	6649	442	8727724282	20492.6973	11227724282	26362.6973	5656189	13.2807	6056.92	0.0142	1514.23	0.0036	20.098587278241	2500000000	5870	2505656189	5883.2808	KnCMiner
374412	00000000000000000c93b0a438035bec563578f636785cb9210e735353f3c0cd	2015-09-14 00:48:05	2015-09-14 00:34:06	998030	998030	3992120	3	3	000000000000000000000000000011	2d8e06957ff0c16f5c846ad09c23d59a1613d54c5e94060a09bb98763363e248	1503648634	403918273	56957648455.01	0000000000000000000000000000000000000000000a25ea54f49adbcc2cc879	038cb605044519f65508100000d8000110a9102f426974467572792f4249503130302f	1093	0	6565	1876	246609216961	579038.4375	249109216961	584908.4375	14646980	34.3911	14678.9	0.0345	3669.72	0.0086	2465.1624730105	2500000000	5870	2514646980	5904.3911	BitFury
374413	00000000000000000dce616d05b6bfe265ad894120810539ae932a9a902bb926	2015-09-14 00:49:53	2015-09-14 00:34:51	36097	36097	144388	3	3	000000000000000000000000000011	8509f15a24fe306c558e3e322bb9638e832e5786007a8c92e77ef8332dfb54d3	158402518	403918273	56957648455.01	0000000000000000000000000000000000000000000a25f797f29c20d001e396	038db605e4b883e5bda9e7a59ee4bb99e9b1bcc76657a6665862c29074fda1c52ab5b0bfc96f7ece6bdfe0e253c43a5141321302000000f09f909f2f4249503130302f4d696e6564206279206c3135333333373539383038000000000000000000000000	81	0	186	181	121866079122	286141.5625	124366079122	292011.5625	1573418	3.6944	43912.2	0.1031	10978	0.0258	103.99921992563	2500000000	5870	2501573418	5873.6943	F2Pool
374414	00000000000000000db87f1fed648b1cbfdcb3ac1ab5540c7df1d9b9332a2133	2015-09-14 00:59:00	2015-09-14 00:36:38	949219	949219	3796876	3	3	000000000000000000000000000011	5c008f44f7d5dc5692c8850050fc952d280a61dd2735ff2fe2ab0b19644d0ef6	655066323	403918273	56957648455.01	0000000000000000000000000000000000000000000a2604daf09d65d3d6feb3	038eb60507062f503253482f04d61bf655042cc9860508ad867544a45b04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	4007	0	5496	4630	376772320150	884661.4375	379272320150	890531.4375	15497355	36.3878	16330.5	0.0383	4082.63	0.0096	22342.087017277	2500000000	5870	2515497355	5906.3877	BW.COM
374415	0000000000000000028e14e765514953773d488c099c12a84ff68d0f8ddd0dec	2015-09-14 01:33:05	2015-09-14 00:37:47	998169	998169	3992676	3	3	000000000000000000000000000011	980c55505226b8df2bd6554e716db12488f305b96592095fc3cba82b0916c437	2293284015	403918273	56957648455.01	0000000000000000000000000000000000000000000a26121dee9eaad7ac19d0	038fb60504b923f655080ffffee800010171102f426974467572792f4249503130302f	1768	0	5322	4337	1960792375560	4603940.5	1963292375560	4609810.5	34231915	80.3765	34301.7	0.0805	8575.42	0.0201	14032.513799449	2500000000	5870	2534231915	5950.3765	BitFury
374416	000000000000000007a7ed55a25b56c392d7deba4f62d5901e6e0a099d220ea2	2015-09-14 01:35:01	2015-09-14 00:39:28	933958	933958	3735832	3	3	000000000000000000000000000011	ae383f18a0f592ebf79ca9a140ab88cfc432ffeda612facb84ea2202eebaded6	2589267877	403918273	56957648455.01	0000000000000000000000000000000000000000000a261f60ec9fefdb8134ed	0390b6052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f62433b6060000711e0500	648	0	5893	1465	343439512250	806396	345939512250	812266	13917632	32.6786	14905.3	0.035	3726.33	0.0087	2728.5239003416	2500000000	5870	2513917632	5902.6787	KnCMiner
374417	000000000000000009186abc73c43a3ad15bf6b49e229805efdffd892e5147e5	2015-09-14 01:55:19	2015-09-14 00:48:05	749196	749196	2996784	3	3	000000000000000000000000000011	46be7b5eb35498d40bd794e640ce8cf1ccf76f726d2dbbad51e169d59f5605c5	4279831685	403918273	56957648455.01	0000000000000000000000000000000000000000000a262ca3eaa134df56500a	0391b6050004eb28f6550444c0b81b0cfe4b30a666fd0000000000000a2020202020200a2f72657365727665642f	1371	0	4098	3345	2108932146688	4951772.5	2111432146688	4957642.5	28180672	66.1682	37625.3	0.0883	9406.33	0.0221	14462.051998125	2500000000	5870	2528180672	5936.1685	Telco 214
374418	000000000000000004d93c410b76fce5b0219a83d89a6a83e32040e24e66fe5b	2015-09-14 02:03:15	2015-09-14 00:49:53	236662	236662	946648	3	3	000000000000000000000000000011	e9d7cb4ab6933c281963c548425a3edca8d42fedefb75fab80d088653ba20f84	1280111544	403918273	56957648455.01	0000000000000000000000000000000000000000000a2639e6e8a279e32b6b27	0392b605e4b883e5bda9e7a59ee4bb99e9b1bcb63ed3f5050255a097ffc5bd3e536a135d60dd710f9be3b5357425f5d0537d5602000000f09f909f2f4249503130302f4d696e6564206279207a7866677268353230313331340000000000000000000000	556	0	1136	1337	704475051434	1654107.5	706975051434	1659977.5	11682856	27.4313	49421.1	0.116	12355.3	0.029	3529.7978509502	2500000000	5870	2511682856	5897.4316	F2Pool
374419	00000000000000000ab00fb8126620ee30c27f630a06542a7e3bd9d82276a917	2015-09-14 02:11:16	2015-09-14 00:59:00	998131	998131	3992524	3	3	000000000000000000000000000011	6897c4d81086136a72446af38c4f8a1adab341f24ee1b7694ffb369a5e462e87	1427567766	403918273	56957648455.01	0000000000000000000000000000000000000000000a264729e6a3bee7008644	0393b60504bc2cf6550817ffffad000608ba102f426974467572792f4249503130302f	1147	0	6888	1372	114791592820	269530.6562	117291592820	275400.6562	8855052	20.7917	8873.44	0.0208	2218.36	0.0052	1007.9188141151	2500000000	5870	2508855052	5890.7915	BitFury
374420	0000000000000000021968f19f07b3510acf743942570bbd94a61cf9d68de69e	2015-09-14 02:14:47	2015-09-14 01:33:05	441225	441225	1764900	3	3	000000000000000000000000000011	6b69c5db02ef106879a1bbc521611a4e4dbb8adc74da2e91036a6f4ca8f3dc90	1541498660	403918273	56957648455.01	0000000000000000000000000000000000000000000a26546ce4a503ead5a161	0394b605e4b883e5bda9e7a59ee4bb99e9b1bcf182431a8cd5b4c02f4e4c1a23d1d9dbda2a6e2d975559d7b8357f61a7cbdfb202000000f09f909f2f4249503130302f4d696e6564206279206368756e646f6e6700000000000000000000000000000000	701	0	1486	5703	1174223579580	2757077	1176723579580	2762947	13778283	32.3514	31246.3	0.0734	7811.58	0.0183	3358.6517582386	2500000000	5870	2513778283	5902.3516	F2Pool
374421	0000000000000000104dd1e1c0ba4016c530bd3bb8c72bedd9215218296ac977	2015-09-14 02:23:03	2015-09-14 01:35:01	949232	949232	3796928	3	3	000000000000000000000000000011	b43a424e7cfdaef493537fd9f754ae1fb90bbf90c2eb35796dc2d459edb4e224	3042135226	403918273	56957648455.01	0000000000000000000000000000000000000000000a2661afe2a648eeaabc7e	0395b60507062f503253482f04882ff65504a8c398220834c397d4fca904000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1992	0	5727	2986	510151819298	1197836.5	512651819298	1203706.5	16829133	39.5148	17733.7	0.0416	4433.41	0.0104	1770.5369270729	2500000000	5870	2516829133	5909.5146	BW.COM
374422	000000000000000004440f88a578bb2d1512b41eb43669a81af1783ffa3ebbb0	2015-09-14 02:28:28	2015-09-14 01:55:19	849233	849233	3396932	3	3	000000000000000000000000000011	b13b019cc35cbff9b1f6ced0b803ca94209729b748e01194fee022c23bda014c	3473020292	403918273	56957648455.01	0000000000000000000000000000000000000000000a266ef2e0a78df27fd79b	0396b60507062f503253482f04cd30f65504feb31c200c536699ba8d732703000000000a636b706f6f6c0e2f4b616e6f202f4249503130302f	524	0	5711	1147	330453852719	775905.6875	332953852719	781775.6875	21867210	51.3442	25757.2	0.0605	6439.31	0.0151	32717.563272937	2500000000	5870	2521867210	5921.3442	KanoPool
374423	000000000000000005a342ff7af762b5efe443d64399640b16a78131d0776559	2015-09-14 02:35:16	2015-09-14 02:03:15	316722	316722	1266888	3	3	000000000000000000000000000011	9b788636efca47c934689564a93d31498a3d67c50994f9540a583d0f24025572	733620129	403918273	56957648455.01	0000000000000000000000000000000000000000000a267c35dea8d2f654f2b8	0397b605e4b883e5bda9e7a59ee4bb99e9b1bc02c80b2915cbe704c6b75255b156e955b247ffa46ab1b5bb3969271808e8951d02000000f09f909f2f4249503130302f4d696e65642062792067756979616e673832380000000000000000000000000000	551	0	1551	1619	598317171138	1404848.75	600817171138	1410718.75	12420818	29.1641	39250	0.0922	9812.5	0.023	2770.9881871372	2500000000	5870	2512420818	5899.1641	F2Pool
374424	00000000000000000c2e3a6fcf6ba9afe215453c99ad4a50433dea9dbcb1cfd5	2015-09-14 02:49:16	2015-09-14 02:11:16	934509	934509	3738036	3	3	000000000000000000000000000011	bcc3146e1067e396342282b856a45a84191483618eb08b172181c13718730b1a	3286394226	403918273	56957648455.01	0000000000000000000000000000000000000000000a268978dcaa17fa2a0dd5	0398b6051b2f416e74506f6f6c2f7363322f384d2f38a238f22055f635ac02cf5c1c000085fc0800	1590	0	4867	5866	3440708273440	8078783	3443208273440	8084653	27845033	65.3801	29803.1	0.07	7450.77	0.0175	16577.112411398	2500000000	5870	2527845033	5935.3804	AntPool
374425	00000000000000000b8a2a041eb3bf1a7a7830ac4391857503dfd0b50812ca38	2015-09-14 02:57:11	2015-09-14 02:14:47	239368	239368	957472	3	3	000000000000000000000000000011	76c9d09d7256e56a97213b3d54243a07cfdad5ea2d152ba61f0c2f0ac574bfa7	3611493475	403918273	56957648455.01	0000000000000000000000000000000000000000000a2696bbdaab5cfdff28f2	0399b6052f4249503130302f048837f655089007c87f8ec201000f5b4254434368696e612e636f6d5d20	486	0	1231	1267	417344042502	979923.8125	419844042502	985793.8125	10206380	23.9646	42676.3	0.1002	10669.1	0.0251	4067.6879960845	2500000000	5870	2510206380	5893.9648	BTCC Pool
374426	00000000000000001239b46be8bc83605725ea7d354cf2c1985500440f5bfb95	2015-09-14 03:00:35	2015-09-14 02:23:03	933144	933144	3732576	3	3	000000000000000000000000000011	78e67c3799c2bca9cdcc0c52d8b68f4e8e32542504ec9349733c5f9b7d4461f5	4231014793	403918273	56957648455.01	0000000000000000000000000000000000000000000a26a3fed8aca201d4440f	039ab6052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f637cd3f110000e8131a00	464	0	6368	635	26290371385	61729.793	28790371385	67599.7891	6321606	14.8431	6776.14	0.0159	1694.04	0.004	180.75220302821	2500000000	5870	2506321606	5884.8433	KnCMiner
374427	000000000000000005d3e1099e7d8422ee190817d8590f7e0d930772644966d3	2015-09-14 03:07:58	2015-09-14 02:28:28	433538	433538	1734152	3	3	000000000000000000000000000011	9e2562bf5a761508e0592831d1a125f491dda086f839d6faad224707a1fa56e7	1571847696	403918273	56957648455.01	0000000000000000000000000000000000000000000a26b141d6ade705a95f2c	039bb6052f4249503130302f04093af655085c07838c00c73f440f5b4254434368696e612e636f6d5d20	572	0	2216	1616	548075132823	1286880.375	550575132823	1292750.375	17614486	41.3588	40649.3	0.0954	10162.3	0.0239	18094.676007197	2500000000	5870	2517614486	5911.3589	BTCC Pool
374428	0000000000000000016dff3c599d0bb936984678c236d21db0991e7e11bb7e90	2015-09-14 03:18:19	2015-09-14 02:35:16	749161	749161	2996644	3	3	000000000000000000000000000011	efdce026eb1dab738660bceef525095caad8d263a198a3720a1741a0237831cd	130690886	403918273	56957648455.01	0000000000000000000000000000000000000000000a26be84d4af2c097e7a49	039cb605062f503253482ffabe6d6d0a51e31c411fd1f1b4cb469032779e5aac44290a4a8d645e0582a2d203d700c90100000000000000236804004def3c00000c552f736c7573682f	808	0	4892	1418	212613503819	499216.5	215113503819	505086.5	15613283	36.66	20847.7	0.049	5211.93	0.0122	1412.9044081906	2500000000	5870	2515613283	5906.6602	SlushPool
374429	000000000000000006285042fda1aa350e03626263c7712b97d9f82bacb8d6f5	2015-09-14 03:18:04	2015-09-14 02:49:16	749188	749188	2996752	3	3	000000000000000000000000000011	f495525d3c41e6b05d773242ab7aa60b91391078b3ded1cf4b32bf8450a392bb	1407900291	403918273	56957648455.01	0000000000000000000000000000000000000000000a26cbc7d2b0710d539566	039db6050004413cf655048e5c192f0c2b6530a6b7210000000000000a2020202020200a2f72657365727665642f	294	0	5268	559	807292312429	1895522.375	809792312429	1901392.375	8582899	20.1526	11459.5	0.0269	2864.89	0.0067	24117.525312091	2500000000	5870	2508582899	5890.1528	Telco 214
374430	000000000000000009d85ab03061e93a7148640f790446f35ba98a8d103c0f02	2015-09-14 03:29:45	2015-09-14 02:57:11	368498	368498	1473992	3	3	000000000000000000000000000011	04c437c38836be043d2193c1a626ac2dd52fc6861bb6c24ac6308b4f89448911	311623301	403918273	56957648455.01	0000000000000000000000000000000000000000000a26d90ad0b1b61128b083	039eb605e4b883e5bda9e7a59ee4bb99e9b1bc03af30c6c9e33cbd092918cd0992b6fc1cc87a643fc5f7320120f11c795ef04c02000000f09f909f2f4249503130302f4d696e6564206279207a686f6e6778696e67383830300000000000000000000000	801	0	1859	1764	1210447833813	2842131.5	1212947833813	2848001.5	16088261	37.7752	43690.8	0.1026	10922.7	0.0256	12779.293697426	2500000000	5870	2516088261	5907.7754	F2Pool
374431	00000000000000000a92be86935fe9d901f023b0e04f0e58a75d76cf7fb83608	2015-09-14 03:53:18	2015-09-14 03:00:35	740521	740521	2962084	3	3	000000000000000000000000000011	f6f2a21a1f47ebd81f45b4d80cad475d43148abd0eb2a758cd6fee8fa07dfc46	2968737537	403918273	56957648455.01	0000000000000000000000000000000000000000000a26e64dceb2fb14fdcba0	039fb605e4b883e5bda9e7a59ee4bb99e9b1bc1a0b7d3890746a26d65fb72d7291fca15991e44d818d71069f9a6bb281bf024202000000f09f909f2f4249503130302f4d696e65642062792068617070797a6a7100000000000000000000000000000000	1769	0	3570	4912	1351130246991	3172453.75	1353630246991	3178323.75	43817372	102.8832	59192.4	0.139	14798.1	0.0347	9594.2087933145	2500000000	5870	2543817372	5972.8833	F2Pool
374432	00000000000000001157af152645bd26e365f0fdcd30ba4144a1522e313baa10	2015-09-14 04:04:56	2015-09-14 03:07:58	934157	934157	3736628	3	3	000000000000000000000000000011	c08fc0e6f6fe077bc759502b3690ba04999b4a27a49136fb63494a0e45cdb4a7	3526775050	403918273	56957648455.01	0000000000000000000000000000000000000000000a26f390ccb44018d2e6bd	03a0b6051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055f647680f3b0000405e0700	848	0	5887	2068	618815415373	1452978.625	621315415373	1458848.625	18831742	44.2169	20163.6	0.0473	5040.91	0.0118	10030.670180216	2500000000	5870	2518831742	5914.2168	AntPool
374433	000000000000000012cb2f945a19251f2e104ea0a90f2d7819d2754452e92884	2015-09-14 04:08:06	2015-09-14 03:18:04	100040	100040	400160	3	3	000000000000000000000000000011	27f1db38b482e8b505abadc8087781ba48ec8b618f3603262b813000d7f7d98a	1651863429	403918273	56957648455.01	0000000000000000000000000000000000000000000a2700d3cab5851ca801da	03a1b605e4b883e5bda9e7a59ee4bb99e9b1bc53c2ca45082531622f09c9df9769692c570baf7cdf4f0a16711042aafd251c9f02000000f09f909f2f4249503130302f4d696e65642062792067726962676f000000000000000000000000000000000000	205	0	506	567	95821222017	224988.2344	98321222017	230858.2344	5135504	12.0582	51471.4	0.1209	12867.8	0.0302	167.0590122592	2500000000	5870	2505135504	5882.0581	F2Pool
374434	0000000000000000112a38544ffe5ad4e8948b70ed2f0b55db0ab38493f6c689	2015-09-14 04:12:27	2015-09-14 03:18:19	749124	749124	2996496	3	3	000000000000000000000000000011	201b287944eca24fd67f74f6b643ad0dabe851180dcb586b4ed429b1cc7fec99	960820061	403918273	56957648455.01	0000000000000000000000000000000000000000000a270e16c8b6ca207d1cf7	03a2b605062f503253482ffabe6d6d54b77c2eff9fff99d1e1149880c020bc22bd97b48ea134c5ea2f8a0a20c6b6720100000000000000236801004e96ade9bc23032f736c7573682f	506	0	5009	950	80481596894	188970.7969	82981596894	194840.7969	10596711	24.8811	14150	0.0332	3537.51	0.0083	425.47713578763	2500000000	5870	2510596711	5894.8813	SlushPool
374435	00000000000000000ae90489c6e5fdb83be6e78e7228e19e5a392239f131c160	2015-09-14 04:28:50	2015-09-14 03:29:45	417449	417449	1669796	3	3	000000000000000000000000000011	23a5895052b70dcc0ab2e1fbf2f86b95947954877d630bb3d7aee3194f702683	475592471	403918273	56957648455.01	0000000000000000000000000000000000000000000a271b59c6b80f24523814	03a3b605e4b883e5bda9e7a59ee4bb99e9b1bcb87086178b7f2d0179a587aa58605e5344f44efcc4ac7a6f2710f131b50e136502000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	985	0	2009	2304	680136613868	1596960.75	682636613868	1602830.75	17558637	41.2277	42088.8	0.0988	10522.2	0.0247	7648.0058617318	2500000000	5870	2517558637	5911.2275	F2Pool
374436	000000000000000006b0db201fc80cdc04ecbf9f5cc14670564f17bfa0e5eb65	2015-09-14 04:39:45	2015-09-14 03:53:18	749223	749223	2996892	3	3	000000000000000000000000000011	6570b7b62b11bcb1d5a0605b0e40d9771dd79276766c8fe4df20344ae3144698	2907330908	403918273	56957648455.01	0000000000000000000000000000000000000000000a27289cc4b95428275331	03a4b605062f503253482ffabe6d6d76a84e0abf873b02c9bb6aac9217ac4a5c97936667c2b0a41d4b8ed2357af2550100000000000000236804004edb52638200002f736c7573682f	2596	0	4438	3479	442937008792	1040016.125	445437008792	1045886.125	14635186	34.3634	19540.1	0.0459	4885.03	0.0115	9844.9352745416	2500000000	5870	2514635186	5904.3633	SlushPool
374437	000000000000000008f2ec67ecd6305668a1e66152c5fe6cbe87f5276306e3e1	2015-09-14 04:43:55	2015-09-14 04:04:56	749070	749070	2996280	3	3	000000000000000000000000000011	22b57b65c9fa048d8e64d9ae4aa59e282dceb462c237f9298cd80d272abb727c	3511175501	403918273	56957648455.01	0000000000000000000000000000000000000000000a2735dfc2ba992bfc6e4e	03a5b605047250f65508fcac00431f1700002e522cfabe6d6d8a65506e99fa2549492ad628acb75973c4e9bc531be97d55d8ccf5e63bdb92e50400000000000000	534	0	4889	910	187579865703	440437.5312	190079865703	446307.5312	8851328	20.7829	11820.1	0.0278	2955.02	0.0069	3040.9597843747	2500000000	5870	2508851328	5890.7832	GHash.IO
374438	000000000000000008914b01fc40cf4c7491f048a72aba292a5e8da8b9fa78b9	2015-09-14 04:46:09	2015-09-14 04:08:06	933208	933208	3732832	3	3	000000000000000000000000000011	7bd7a3040c9bdd8e2040ba1426fab9f4690cd3418a42aebe4aa5cc09ef962b12	2928385381	403918273	56957648455.01	0000000000000000000000000000000000000000000a274322c0bbde2fd1896b	03a6b605192f416e74506f6f6c2f7363322f384d2f38a238f22055f65111c5040000a8ce0400	2614	0	5779	3079	154450871287	362650.6562	156950871287	368520.6562	7880925	18.5044	8446.85	0.0198	2111.71	0.005	200.56155596662	2500000000	5870	2507880925	5888.5044	AntPool
