id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
432743	0000000000000000026a8dcaeabef1bf53a7e1e986461e93f7b1eeae36ff9a9f	2016-10-04 02:15:30	2016-10-04 00:52:25	998087	998087	3992348	536870912	20000000	100000000000000000000000000000	def50413d168089ff98d3fa771ca1837077855d674dc7666cf5b72a7d156e99e	2728828045	402951892	241227200229.99	000000000000000000000000000000000000000000290a3f6fd25b2c86dc6600	03679a061f4d696e656420627920416e74506f6f6c20757361312025aa35152057f310c2b8270000c0172e00	2551	0	4998	5480	1817709725896	11144015	1818959725896	11151679	76347831	468.0733	76510.4	0.4691	19127.6	0.1173	8278.1040786298	1250000000	7663.5	1326347831	8131.5737	AntPool
432744	00000000000000000034a561199ba1ac83e9481108260e451bf1584f97cead7c	2016-10-04 02:43:46	2016-10-04 01:07:43	998087	998087	3992348	536870912	20000000	100000000000000000000000000000	bfeb12faad1849021bafd47879ee428e572f419a2aac3037214185433ccd0917	3092655006	402951892	241227200229.99	000000000000000000000000000000000000000000290a779a4d7c8da5f1885c	03689a069bdf178b096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a0100000000000000fe7b02481198079d6d8d6e55592f425443432f0000000000000000000000000000000000000000000000000000000000000000	2620	0	4962	5368	1664637252671	10205558	1665887252671	10213222	78020869	478.3304	78191.4	0.4794	19547.9	0.1198	17601.222594799	1250000000	7663.5	1328020869	8141.8306	BTCC Pool
432745	0000000000000000016ff12a85a86e38f8183326ac2a0bc56b2f4de359d4c0c7	2016-10-04 02:49:07	2016-10-04 01:18:08	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	0101f7d9e6b31b2a742ed391f21b135c1b2a2909bd195a43c091eb4a19297e27	180370548	402951892	241227200229.99	000000000000000000000000000000000000000000290aafc4c89deec506aab8	03699a060004a318f35704dfda7037085968a782902b0b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1957	0	4386	5136	1742903915855	10685396	1744153915855	10693059	53947876	330.7437	54058.6	0.3314	13514.7	0.0829	6754.930439892	1250000000	7663.5	1303947876	7994.2437	BW.COM
432746	000000000000000000c653f9606e63609bab95355450744fc1ce2f47de3e931f	2016-10-04 02:49:48	2016-10-04 01:47:57	801130	801130	3204520	536870912	20000000	100000000000000000000000000000	363737c72b4cf811f571c8a1392215b9c887b26a9bf4a8760505182fc9898c9f	1574132690	402951892	241227200229.99	000000000000000000000000000000000000000000290ae7ef43bf4fe41bcd14	036a9a061f4d696e656420627920416e74506f6f6c20626a3620197da2cb2057f318cc01d42a0000fd380000	1442	0	3734	3725	299477406067	1836036.125	300727406067	1843699.625	26332099	161.4368	32877.4	0.2016	8219.35	0.0504	5186.5970545945	1250000000	7663.5	1276332099	7824.937	AntPool
432747	000000000000000002d43da87581113bf240e579c2b046c06008c079e4bd95f5	2016-10-04 02:57:53	2016-10-04 01:52:04	607649	607649	2430596	536870912	20000000	100000000000000000000000000000	518f379b6d9186dca1de0e525566b77a55677771fbd48e009272596b1be26813	601816724	402951892	241227200229.99	000000000000000000000000000000000000000000290b2019bee0b10330ef70	036b9a0673a55153096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a0100000000000000b1f1ad3d03b8001404686d55b12f425443432f0000000000000000000000000000000000000000000000000000000000000000	1322	0	2920	2955	563401536818	3454102.25	564651536818	3461765.75	37943743	232.6255	62471.1	0.383	15617.8	0.0958	3117.9375455405	1250000000	7663.5	1287943743	7896.1255	BTCC Pool
432748	0000000000000000027de792fa04a1e05b4dddbc360fc7382429b0b02e110bd5	2016-10-04 03:08:19	2016-10-04 02:15:30	862623	862623	3450492	536870912	20000000	100000000000000000000000000000	ab7bbbe4de4074ce55c6bd94fcef1e6b947a346971fc87bada3e8ec0bb8d4b29	1335697223	402951892	241227200229.99	000000000000000000000000000000000000000000290b58443a0212224611cc	036c9a061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057f31d23ef04000012be1500	1829	0	4201	4247	900329400647	5519739.5	901579400647	5527403	50301466	308.3882	58326.5	0.3576	14581.6	0.0894	4136.2518537004	1250000000	7663.5	1300301466	7971.8887	AntPool
432749	000000000000000003cd8fcba8e44181a38a11e732d21f662a953c31e07401c2	2016-10-04 03:17:27	2016-10-04 02:43:46	987152	987152	3948608	536870912	20000000	100000000000000000000000000000	d845fb6f8dc29df6ee157f4aa359562a0b430246d0d14b3fe9187faf378b1f56	172748828	402951892	241227200229.99	000000000000000000000000000000000000000000290b906eb52373415b3428	036d9a062f48616f4254432fe7a2a7e99891e5b9b2e5a496e7bba3e5b898e59e82efbc8ce78ca9e889b2e5b18fe9a38ee794bbe68a98e69e9de380822f08b06c6dba5f451e30bc1000	1607	0	5361	3507	748228826821	4587241.5	749478826821	4594905	37541810	230.1613	38039.7	0.2332	9509.93	0.0583	12823.710287713	1250000000	7663.5	1287541810	7893.6616	Bixin
432750	000000000000000003729bc01d3d64d23df4bb2383829fd0c85bbdd8500dce2f	2016-10-04 03:19:16	2016-10-04 02:49:07	120475	120475	481900	536870912	20000000	100000000000000000000000000000	a6f813b4e5db3d8bc8e841e54026f263f5fbf65a94c23fe10f57841675830527	50463302	402951892	241227200229.99	000000000000000000000000000000000000000000290bc8993044d460705684	036e9a06fabe6d6daf3f50598cf5e292ab5a20db6c9fdf3938cc60a65fce9a5914fe358061d73000010000000000000002650700e3242077540000fced2c2f736c7573682f	281	0	567	713	275705937420	1690298	276955937420	1697961.5	9079351	55.6637	75511.5	0.4629	18877.9	0.1157	107.67600958949	1250000000	7663.5	1259079351	7719.1641	SlushPool
432751	000000000000000002c0590b40a9b5aa8ffb469fd5f295f2268dddb0f8005fe2	2016-10-04 03:32:42	2016-10-04 02:49:48	895632	895632	3582528	536870912	20000000	100000000000000000000000000000	91c4d58ea0cd7edf600a56c1376f64101c040a0ea00c9642f51f9e9ef9b8eb3c	4243400343	402951892	241227200229.99	000000000000000000000000000000000000000000290c00c3ab66357f8578e0	036f9a0604b922f357086fffffa8000f5815102f426974467572792f5345475749542f	1964	0	4257	4687	842476500503	5165055	843726500503	5172718.5	51553229	316.0625	57573.8	0.353	14393.4	0.0882	63218.945684428	1250000000	7663.5	1301553229	7979.563	BitFury
432752	000000000000000004093713a5694077b7dc0097afae15d71d8c6cddf3560659	2016-10-04 03:34:09	2016-10-04 02:57:53	150758	150758	603032	536870912	20000000	100000000000000000000000000000	ce1c3f7d6c7edf53c1db80b4c55ee491293c3b9c3172e47944dee427a7e1b28e	3426650583	402951892	241227200229.99	000000000000000000000000000000000000000000290c38ee2687969e9a9b3c	03709a06defdf722096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a010000000000000070c3b3460f0007b373580803002f425443432f0000000000000000000000000000000000000000000000000000000000000000	320	0	759	686	188783150131	1157391.75	190033150131	1165055.25	7677602	47.0698	51017.4	0.3128	12754.3	0.0782	967.92774247196	1250000000	7663.5	1257677602	7710.5698	BTCC Pool
432753	0000000000000000019bf785d1b94fd0351de67efef59dd6a475ae9bf4e144ca	2016-10-04 03:37:09	2016-10-04 03:08:19	324405	324405	1297620	536870912	20000000	100000000000000000000000000000	6e14ce62f8d06d3cdc42748286bfc3e1cb908ddbf4b7f4bb6a292636934f71c0	2284986943	402951892	241227200229.99	000000000000000000000000000000000000000000290c7118a1a8f7bdafbd98	03719a06944464a6096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a0100000000000000fe70c8ef0f1007f8a3619e02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	509	0	1110	4211	389274939495	2386566.75	390524939495	2394230.25	18875311	115.7208	58232.5	0.357	14558.1	0.0893	1281.0786747447	1250000000	7663.5	1268875311	7779.2212	BTCC Pool
432754	000000000000000002d4015c985228630bed109ee371410007096c55a15ae2e1	2016-10-04 03:39:05	2016-10-04 03:17:27	998037	998037	3992148	536870912	20000000	100000000000000000000000000000	efb2f56b6e1b2ac65cd166b6dca1d4708b66c02ec14ab01adef84182fbcbdd4d	1413680273	402951892	241227200229.99	000000000000000000000000000000000000000000290ca9431cca58dcc4dff4	03729a06	425	0	5857	1758	107696404878	660265.125	108946404878	667928.625	15589106	95.5737	15623.2	0.0958	3905.79	0.0239	281.89881218386	1250000000	7663.5	1265589106	7759.0737	Unknown
432755	000000000000000001e4a6ebb59a8c178124ffa23837e65ce61df9a050c82e40	2016-10-04 03:43:24	2016-10-04 03:19:16	998218	998218	3992872	536870912	20000000	100000000000000000000000000000	3fa59a9d0d4b91f9a62e0008731ba07e73b238afa0623dc4d579d6d85ae160af	1382351521	402951892	241227200229.99	000000000000000000000000000000000000000000290ce16d97ebb9fbda0250	03739a0600044c25f3570489f0ea120c675f05588278e657000503fa0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	721	0	5991	2056	256246909060	1570998.625	257496909060	1578662.125	18525634	113.577	18562.9	0.1138	4640.74	0.0285	2622.5159106588	1250000000	7663.5	1268525634	7777.0771	BitClub Network
432756	00000000000000000037a286a7f555f5e4e79c9687bf23aa00854e34111833c0	2016-10-04 03:46:31	2016-10-04 03:32:42	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	365b87e6f2bb920353e4ad9f608dd016e36320aeb743e8065e3daafd3438074a	2476280076	402951892	241227200229.99	000000000000000000000000000000000000000000290d1998130d1b1aef24ac	03749a0600040026f35704964369130c143f065838b2ea57000610a60a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	554	0	6328	1139	174159151205	1067735	175409151205	1075398.5	14531651	89.0906	14562.9	0.0893	3640.71	0.0223	17032.671724257	1250000000	7663.5	1264531651	7752.5908	BitClub Network
432757	00000000000000000461cb78e89281663ae71ed7786a782ae15188040d20b4fb	2016-10-04 03:58:52	2016-10-04 03:34:09	770340	770340	3081360	536870912	20000000	100000000000000000000000000000	1d50254099993de1fe29d86f94c0156eb1e119b11b106be2cda25fb8886dcfdd	1807084208	402951892	241227200229.99	000000000000000000000000000000000000000000290d51c28e2e7c3a044708	03759a060004fc28f357041a24231208f5cc4e5f8af605000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1928	0	3557	4317	973328062599	5967280	974578062599	5974943.5	50898899	312.051	66093.1	0.4052	16523.3	0.1013	4632.7474251817	1250000000	7663.5	1300898899	7975.5513	BW.COM
432758	0000000000000000004b5e69ccc11ff77950bb8ca86813aef78d32374b0026d7	2016-10-04 04:01:04	2016-10-04 03:37:09	265258	265258	1061032	536870912	20000000	100000000000000000000000000000	69afbcc03c5ac47c2c04041e5049e79747b04d08b01cedc1c6b16869e9a0c18f	3510768827	402951892	241227200229.99	000000000000000000000000000000000000000000290d89ed094fdd59196964	03769a061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057f3298081100000da820200	423	0	1333	1020	400161596901	2453310.75	401411596901	2460974.25	13179794	80.8027	49726.4	0.3049	12431.6	0.0762	9862.2816997577	1250000000	7663.5	1263179794	7744.3027	AntPool
432759	000000000000000000aa2b7c4b29b2c32fcd654ff2185bfc76d0ca3bb6875db8	2016-10-04 04:05:28	2016-10-04 03:39:05	498112	498112	1992448	536870912	20000000	100000000000000000000000000000	d61697835c5d04ea324c7905f57d7401a8d7f293eb358107ea8f307b5bcb5757	1116599231	402951892	241227200229.99	000000000000000000000000000000000000000000290dc21784713e782e8bc0	03779a0637e4b883e5bda9e7a59ee4bb99e9b1bcca43c999b2958ec73dc8e90c25412c79e0391e9637fa12183c1e83d7d5a43fb202000000f09f909f134d696e656420627920636f696e7365727669730000000000000000000000000000000000000000	712	0	1561	6581	1813120259820	11115878	1814370259820	11123541	18742104	114.9041	37646.5	0.2308	9411.63	0.0577	4162.910878353	1250000000	7663.5	1268742104	7778.4043	F2Pool
432760	00000000000000000199319eddbd5241318e449350566f9c1997d091dceb7493	2016-10-04 04:13:08	2016-10-04 03:43:24	772742	772742	3090968	536870912	20000000	100000000000000000000000000000	b582add0cdb866d181e82ff37edc98f0098a319edd90fcfde8de998f8012895e	2474903707	402951892	241227200229.99	000000000000000000000000000000000000000000290dfa41ff929f9743ae1c	03789a06044b2cf357087000002f0007ace6102f426974467572792f5345475749542f	1161	0	4280	2523	860570141204	5275983.5	861820141204	5283647	38596867	236.6297	49961.1	0.3063	12490.3	0.0766	3548.2876446574	1250000000	7663.5	1288596867	7900.1299	BitFury
432761	000000000000000002cccecb832c28f8770e019b50e6889e8e1f9aeafc62f638	2016-10-04 04:13:21	2016-10-04 03:46:31	21155	21155	84620	536870912	20000000	100000000000000000000000000000	fd1e478ded34dd446ed8c07a06f976f2490b61517ab06d13a4fcbb35a4664461	743391012	402951892	241227200229.99	000000000000000000000000000000000000000000290e326c7ab400b658d078	03799a060004612cf3570415a87226084a9cac7043f500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	48	0	105	114	46365089048	284255.0938	47615089048	291918.5938	1187297	7.2791	56737.9	0.3478	14184.5	0.087	6.255971215738	1250000000	7663.5	1251187297	7670.7793	BW.COM
432762	000000000000000000e5d2f78ac12c7f6974d645d7eb9387bb7cb98b571184bc	2016-10-04 04:30:24	2016-10-04 03:58:52	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	c537b4a48b700255de763d43caed0d425db75994bd8692f1bf69619b8217ff06	2233813531	402951892	241227200229.99	000000000000000000000000000000000000000000290e6a96f5d561d56df2d4	037a9a062f48616f4254432fe585abe5b0bae9be99e9a1bbe696b9e994a6e8a4a5efbc8ce5b7b2e58789e5a4a9e6b094e69caae5af92e697b6e380822f08ae6e66ba5f89f058f92100	2490	0	4641	5474	1763252758669	10810150	1764502758669	10817814	64845385	397.5541	64979.4	0.3984	16244.8	0.0996	4725.6719366545	1250000000	7663.5	1314845385	8061.0542	Bixin
432763	0000000000000000007aa61b0fa17bacfdbe2e7062cc23cbb81a97a4c7cbc281	2016-10-04 04:33:58	2016-10-04 04:01:04	342029	342029	1368116	536870912	20000000	100000000000000000000000000000	63199d623c477a8823c036c342249eab5049d3bd10ebf5c0e17bcd7a496ca6dd	1857376273	402951892	241227200229.99	000000000000000000000000000000000000000000290ea2c170f6c2f4831530	037b9a061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057f331360a02000055600100	552	0	1792	1188	444717972001	2726477	445967972001	2734140.5	16935226	103.8265	49544.7	0.3038	12386.2	0.0759	4890.5027739413	1250000000	7663.5	1266935226	7767.3267	AntPool
432764	000000000000000002f74ac2f5ccb00212d06b546ddbc576eb66008722d6ee0a	2016-10-04 04:51:12	2016-10-04 04:05:28	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	0332e01bebc0b2bfe4609fe9584ddcd76987e62fb0a58faea21c5fcf02f5727e	3445570656	402951892	241227200229.99	000000000000000000000000000000000000000000290edaebec18241398378c	037c9a0636bd21c2096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a0100000000000000287c91b3117008c0af491900b02f425443432f0000000000000000000000000000000000000000000000000000000000000000	2420	0	4602	5562	1662402468566	10191857	1663652468566	10199521	58143172	356.4642	58263.8	0.3572	14566	0.0893	26440.35071216	1250000000	7663.5	1308143172	8019.9644	BTCC Pool
432765	0000000000000000013fda39ddbd1853e3f2bfba8958257930abee4195fbed82	2016-10-04 04:53:04	2016-10-04 04:13:08	159055	159055	636220	536870912	20000000	100000000000000000000000000000	6a7a5e214275ea989477eeb89e895f41aaa8e8aad945f0fcdee450d996085460	2402108341	402951892	241227200229.99	000000000000000000000000000000000000000000290f131667398532ad59e8	037d9a06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d67b03866ac0f1dd91227ed659b1a28f80f86b9c121a4b47f8f6abcca63c30c540100000000000000129367c75349c9fe7d727d1da8635e489e0300	284	0	839	637	269296048554	1651000.25	270546048554	1658663.75	8201211	50.28	51647.2	0.3166	12911.8	0.0792	562.60573861765	1250000000	7663.5	1258201211	7713.7803	ViaBTC
432766	000000000000000003956dda939bb78723cc91b8cef9ecd9db80fc2c908419f1	2016-10-04 04:54:54	2016-10-04 04:13:21	114041	114041	456164	536870912	20000000	100000000000000000000000000000	e0e594bec547584506cae00e39a12b6f3a91f7398f6cbbb366489a577155b778	2230032921	402951892	241227200229.99	000000000000000000000000000000000000000000290f4b40e25ae651c27c44	037e9a06040936f3570870000237cb0309cf102f426974467572792f5345475749542f	227	0	595	492	123382255607	756431.9375	124632255607	764095.4375	5017043	30.7585	44071	0.2702	11017.8	0.0675	628.18862756413	1250000000	7663.5	1255017043	7694.2588	BitFury
432767	0000000000000000033f10a505e1bad5fbed2d48cb621d739304dd9f2a7af412	2016-10-04 05:16:13	2016-10-04 04:30:24	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	fb05b331d192d5a91bfb1283a67a3f09d255894013d68bd304d9216827b2724d	280625936	402951892	241227200229.99	000000000000000000000000000000000000000000290f836b5d7c4770d79ea0	037f9a0604113bf35708700000a57d06102a102f426974467572792f5345475749542f	2705	0	4650	5690	1709907413632	10483101	1711157413632	10490764	72935049	447.1502	73089	0.4481	18272.2	0.112	6719.6884550593	1250000000	7663.5	1322935049	8110.6504	BitFury
432768	000000000000000000987a909e5fa9bf4441e3e814d1c2e2d3b6909fc18b2545	2016-10-04 05:21:42	2016-10-04 04:33:58	992169	992169	3968676	536870912	20000000	100000000000000000000000000000	5c324db61a509d3e5d5a43a44656c7a50f9342aa393e3ab5b2400ca9656d0a3d	3812144288	402951892	241227200229.99	000000000000000000000000000000000000000000290fbb95d89da88fecc0fc	03809a062f48616f4254432fe698a5e59f8ee697a0e5a484e4b88de9a39ee88ab1efbc8ce5af92e9a39fe4b89ce9a38ee5bea1e69fb3e6969ce380822f061f9283ba5fc5ee95a90a00	1576	0	4665	4377	1056813236903	6479111	1058063236903	6486774.5	38261036	234.5708	38572.4	0.2365	9643.1	0.0591	21586.450139296	1250000000	7663.5	1288261036	7898.0708	Bixin
432769	0000000000000000015562ec619ce16977de70e22bb9bd04b57ce963ed3a18fa	2016-10-04 05:29:33	2016-10-04 04:51:12	987683	987683	3950732	536870912	20000000	100000000000000000000000000000	c307d83f4c987711263798f8f52be4e10b7f21cb55895c62f98a8fd3c9e2a25d	2449631194	402951892	241227200229.99	000000000000000000000000000000000000000000290ff3c053bf09af01e358	03819a0600043d3ef357041a3bb1290c079f8d5864bd1000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1126	0	5239	4559	1073025050172	6578502	1074275050172	6586165.5	28583696	175.2409	28947.5	0.1775	7236.88	0.0444	3977.3202931931	1250000000	7663.5	1278583696	7838.7412	KanoPool
432770	000000000000000004147dda6f7ffc8fbf46348328bab8485da8896d80710bbc	2016-10-04 05:30:00	2016-10-04 04:53:04	78053	78053	312212	536870912	20000000	100000000000000000000000000000	3733ddadaf5662b06303b613eb6981b04dc75a6072e1139d1f591d53302a0397	3174570029	402951892	241227200229.99	00000000000000000000000000000000000000000029102beacee06ace1705b4	03829a0690199e80096c7fb50c7c5a2f3b4156d1af725b6e2dc6d38c82cf70691b8c9e680a0d5b1c3a010000000000000029cc0c2a0fa8077f7cbc4b00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	70	0	431	195	10763445719	65988.5312	12013445719	73652.0312	1967573	12.0628	25294.4	0.1551	6323.59	0.0388	158.83570675349	1250000000	7663.5	1251967573	7675.563	BTCC Pool
