id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
207565	00000000000003d441d62503d452b00f6b542c9713e8ec1f57ca3595c4fcf2df	2012-11-12 02:20:31	2012-11-12 01:19:34	39025	39025	156100	2	2	000000000000000000000000000010	24bf7d732fc63f1445f3bf02e3736ebacfa114f8bec70c674b6d5b1a6f05e447	2748327298	436540357	3304356.3929903	0000000000000000000000000000000000000000000000202e970d0964e16578	03cd2a03062f503253482f04ed5ca0500808007e90000001eb072f736c7573682f	105	0	178	210	189000693249	20260.875	194000693249	20796.875	5320000	0.5703	137022	0.0147	34255.4	0.0037	1625.7365649472	5000000000	536	5005320000	536.5703	SlushPool
207566	000000000000026a8ded86eb5f085b52e4000fe9f0b76c4fb4530b07ae750b4e	2012-11-12 02:20:49	2012-11-12 01:56:04	22330	22330	89320	1	1	000000000000000000000000000001	822ef776e1fcdcee07f48afe6eb8742f3231d18761dd52b69c9d4ba3e9129f58	2206395026	436540357	3304356.3929903	0000000000000000000000000000000000000000000000202ec978e0355339cc	34015da050fc020000fabe6d6d07d6765c39dc5efcf4ca723f0dc59125b85c34f142fead53f1123f0e35554aa601000000aeed584f4d6178425443	33	0	119	61	54307210610	5821.7329	59307210610	6357.7329	4300000	0.461	194526	0.0209	48631.5	0.0052	240.77227471889	5000000000	536	5004300000	536.461	MaxBTC
207567	00000000000004f8b9994f2739181f7965d9efacde41a50840e6c9d6a7620d83	2012-11-12 02:32:06	2012-11-12 02:09:35	125232	125232	500928	1	1	000000000000000000000000000001	cd7e22acdd321f9f38dcb354e306db52428119a00dd82ee3af8241f274aa11a4	4236753259	436540357	3304356.3929903	0000000000000000000000000000000000000000000000202efbe4b705c50e20	70736a04c513051a04d210f519522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	311	0	569	667	321713734959	34487.7148	326713734959	35023.7148	27950000	2.9962	223580	0.024	55895.1	0.006	6738.7266977019	5000000000	536	5027950000	538.9963	Unknown
207568	00000000000000863bb7beae9f5dba761681ca1bc093225a23e1345d59b5a10f	2012-11-12 03:01:13	2012-11-12 02:11:24	21825	21825	87300	1	1	000000000000000000000000000001	28117b38e6a1535d9a92432d3411acf7acb4e18a52193c025a2367ef642ee7cd	219834984	436540357	3304356.3929903	0000000000000000000000000000000000000000000000202f2e508dd636e274	03d02a03094269744d696e746572062f503253482f13657531901b000000000000dc4a0000000000002cfabe6d6d671ae9dcef7a79465a411fe6e3b8e8f5ebcb416556c7f592a989a4f66e02657c0100000000000000	47	0	103	99	66597520956	7139.2544	71597520956	7675.2544	2510000	0.2691	116349	0.0125	29087.3	0.0031	594.01492807245	5000000000	536	5002510000	536.2691	BitMinter
207569	000000000000032c0fddc304ae19598e40ca390e1022f8bb8b35914d8ec3d643	2012-11-12 03:22:45	2012-11-12 02:17:27	248932	248932	995728	2	2	000000000000000000000000000010	55ea9c07f416b043b48473572fb902abff0ed9da0989139e0d238dd11e554e08	3230072359	436540357	3304356.3929903	0000000000000000000000000000000000000000000000202f60bc64a6a8b6c8	03d12a030400003ac4124d696e656420627920425443204775696c6408000006550e000000	673	0	1080	1578	1052248503030	112801.0391	1057248503030	113337.0391	48600000	5.2099	195395	0.0209	48848.7	0.0052	50813.17383902	5000000000	536	5048600000	541.21	BTC Guild
207570	000000000000009f58d921df83cf49d6fa77fb862f308ff3bd7dcad74b9e630a	2012-11-12 03:32:51	2012-11-12 02:20:31	3555	3555	14220	1	1	000000000000000000000000000001	56e3f531c8f5655d53e413050205390e620e162decd003ff193bfd75e0513393	79601171	436540357	3304356.3929903	0000000000000000000000000000000000000000000000202f93283b771a8b1c	04ad6ca050027505062f503253482f	14	0	16	26	256826259269	27531.7754	261826259269	28067.7754	100000	0.0107	29726.5	0.0032	7431.63	0.0008	613.63945134374	5000000000	536	5000100000	536.0107	Unknown
207571	000000000000013ce5de61b9208316c421f10f1d532217025cca2c801ebe77cb	2012-11-12 03:28:17	2012-11-12 02:20:49	110171	110171	440684	1	1	000000000000000000000000000001	8157fd0d37dcdea80185e4549961e047462d967ff6983f9ab413c49177eca3fe	921759649	436540357	3304356.3929903	0000000000000000000000000000000000000000000000202fc59412478c5f70	04c513051a0118522cfabe6d6df39f28f9ee90b90c25ef7ab52b716679a76ff0773b849f42e0cc1df0c2b084a50200000000000000	111	0	572	541	244928111523	26256.2949	249928111523	26792.2949	8070000	0.8651	73402.3	0.0079	18350.6	0.002	911.4534157469	5000000000	536	5008070000	536.8651	Unknown
207572	000000000000010a5e520adf716c0515f7697483055e30186453b961c85b65f6	2012-11-12 04:03:54	2012-11-12 02:32:06	129966	129966	519864	1	1	000000000000000000000000000001	25730043f098c72d9dd52fb5df34cc134b5b70cfa1b56bf4aaf67185e6016716	2357769049	436540357	3304356.3929903	0000000000000000000000000000000000000000000000202ff7ffe917fe33c4	70736a04c513051a04d3487f04522cfabe6d6df21c7530c048fada02a727d82850921ad44a41ca9dd49b652e6a92f030ce5bb00100000000000000425443204775696c642032ac1eeeed88	347	0	585	798	715421583602	76693.1953	720421583602	77229.1953	22944503	2.4597	176873	0.019	44218.3	0.0047	21114.491318697	5000000000	536	5022944503	538.4597	BTC Guild
207573	0000000000000335dcfb6341c2d66e4eeb818ea1051441e7fc26958f5e7b5fd8	2012-11-12 04:09:31	2012-11-12 03:01:13	43655	43655	174620	2	2	000000000000000000000000000010	0f60038bd7a2d047d66f7cd25a9aac7ece533f07513dbd781a80aa3797bdd0e6	3358864207	436540357	3304356.3929903	000000000000000000000000000000000000000000000020302a6bbfe8700818	03d52a03062f503253482f047476a050081000943600000044072f736c7573682f	115	0	190	270	562986637771	60352.168	567986637771	60888.168	7010000	0.7515	161313	0.0173	40328.1	0.0043	947.34551327983	5000000000	536	5007010000	536.7515	SlushPool
207574	000000000000018bb33eed28a94d1b240f810f7c52c47f3c7c41755d1692d649	2012-11-12 04:33:11	2012-11-12 03:22:45	128102	128102	512408	2	2	000000000000000000000000000010	b4f3ba3a325e36dd16ac5106ae27c7bfdd5f5a68d1ce6b0d438c9e5758b5be06	3108734557	436540357	3304356.3929903	000000000000000000000000000000000000000000000020305cd796b8e1dc6c	03d62a03062f503253482f04077ca05008f8000180b1000000102f6f7a636f696e2f7374726174756d2f	302	0	612	675	570712933286	61180.4297	575712933286	61716.4297	24580000	2.635	192193	0.0206	48048.4	0.0052	17393.482420708	5000000000	536	5024580000	538.635	OzCoin
207575	00000000000000c81ea2df2605415643dfe3c3bf04fc7742bf4c637a055de1dc	2012-11-12 04:58:43	2012-11-12 03:28:17	208003	208003	832012	2	2	000000000000000000000000000010	dbc5499f0c9f98e88c67f5583476babf0cfe496a03dbf81e8cbff486c83da6af	845027966	436540357	3304356.3929903	000000000000000000000000000000000000000000000020308f436d8953b0c0	03d72a030400003b80124d696e656420627920425443204775696c6408000089b63b020000	389	0	1077	846	1440808286792	154454.6562	1445808286792	154990.6562	34150000	3.6609	164342	0.0176	41085.6	0.0044	2690077.7138251	5000000000	536	5034150000	539.6609	BTC Guild
207576	000000000000013750ed9afc1288c6f1e27a9622aba80d03f744cb6f299d88b6	2012-11-12 05:23:24	2012-11-12 03:32:51	101264	101264	405056	2	2	000000000000000000000000000010	a9f312c5f7880d645fd74201e2a2941528f94a43a7af07efc8e512730bd6d050	312900229	436540357	3304356.3929903	00000000000000000000000000000000000000000000002030c1af4459c58514	03d82a03062f503253482f	195	0	457	693	762364869287	81725.5156	767364869287	82261.5156	12720000	1.3636	135419	0.0145	33854.6	0.0036	7610.3376705717	5000000000	536	5012720000	537.3636	Unknown
207577	000000000000012c2847ab7d9446d0ed83fdf1340bf7b27f8b3bbd7317419542	2012-11-12 05:17:16	2012-11-12 04:03:54	49124	49124	196496	1	1	000000000000000000000000000001	3b9c95d415e95ecfd28f08099a4142282bc848d20b96756143a581908d277195	2485064736	436540357	3304356.3929903	00000000000000000000000000000000000000000000002030f41b1b2a375968	04c513051a02fc01062f503253482f	122	0	232	227	414898810034	44477.1523	419898810034	45013.1523	2180002	0.2337	44579.9	0.0048	11145	0.0012	28490.253300847	5000000000	536	5002180002	536.2337	Unknown
207578	00000000000000bc40c4ac0be9bebc59fb15223c0aa9259536e13c074fca8a9c	2012-11-12 05:28:11	2012-11-12 04:09:31	222475	222475	889900	2	2	000000000000000000000000000010	69af18e5e00f1cebb5c4d2faf821aa225d2fdb4d503ebc913fd648c1c9d44b24	3896041141	436540357	3304356.3929903	000000000000000000000000000000000000000000000020312686f1faa92dbc	03da2a032cfabe6d6d71b8cfad7f4f9db69dd589cda1f16084424519393dc19a8f76a60238656c7cf30400000000000000062f503253482f	319	0	1082	913	336208132647	36041.5117	341208132647	36577.5117	28400000	3.0445	132097	0.0142	33024.3	0.0035	21631.531844521	5000000000	536	5028400000	539.0445	Unknown
207579	00000000000001167630bce67519836042a2916594632c1992e5308daba571c9	2012-11-12 05:39:31	2012-11-12 04:33:11	74289	74289	297156	2	2	000000000000000000000000000010	98bc62c25ba0d89390aac8be536b8c6e088da7adfd3692e9f6b7fe3162bc0bcc	1411753228	436540357	3304356.3929903	0000000000000000000000000000000000000000000000203158f2c8cb1b0210	03db2a030550a08b930f960b0000	127	0	372	304	185914525547	19930.0371	190914525547	20466.0371	7610000	0.8158	102687	0.011	25671.6	0.0028	2977.5806652093	5000000000	536	5007610000	536.8158	Unknown
207580	000000000000039eee9302de4e73045734bb726c98776b371c2d67e1848bd8cd	2012-11-12 05:58:10	2012-11-12 04:58:43	77903	77903	311612	1	1	000000000000000000000000000001	5de10d261b9606a1bed0b59986934c399522af595d60e5e31837df2f9a3433d9	731437075	436540357	3304356.3929903	000000000000000000000000000000000000000000000020318b5e9f9b8cd664	04f28fa050021b64062f503253482f	191	0	360	457	310082845332	33240.8828	315082845332	33776.8828	13060000	1.4	168056	0.018	42014.1	0.0045	9727.0303433607	5000000000	536	5013060000	537.4	Unknown
207581	00000000000001aa20fd00edc3e1c2c7823874b0c834e1a4d5d99b694b8164aa	2012-11-12 06:03:02	2012-11-12 05:17:16	176052	176052	704208	2	2	000000000000000000000000000010	036bcc2f89b7866dec6689c298f5380e4fc3e352570270d104857ff84b24578e	2537750397	436540357	3304356.3929903	00000000000000000000000000000000000000000000002031bdca766bfeaab8	03dd2a030550a0911624fabe6d6d4ff76e585db8e420afb3da77a74b1b230148cca90b485a3a1968826ee05eaf0801000000000000000045636c697073654d433a2055533200	274	0	857	618	306723356378	32880.7461	311723356378	33416.7461	17124780	1.8358	97402.8	0.0104	24350.7	0.0026	1643.3076463762	5000000000	536	5017124780	537.8358	Unknown
207582	00000000000004846082173e0dbf99de0e6a22557e612b2c28ce9fca9d5dd7c7	2012-11-12 06:07:37	2012-11-12 05:23:24	39986	39986	159944	1	1	000000000000000000000000000001	087fde7755fe7b661b6b36a6b4c8bdd8fcbe9066616331e52300ba8da2bcd004	1120076495	436540357	3304356.3929903	00000000000000000000000000000000000000000000002031f0364d3c707f0c	042892a050020775062f503253482f	81	0	179	225	33668845297	3609.3003	38668845297	4145.3003	6250000	0.67	157181	0.0168	39295.3	0.0042	355.08526638439	5000000000	536	5006250000	536.67	Unknown
207583	000000000000032a3a752ac2adaace96420a205bb8d41476aba4631e73a673b7	2012-11-12 06:29:00	2012-11-12 05:28:11	99574	99574	398296	2	2	000000000000000000000000000010	792d87b14aaa628396ee6c3a90875e70d1fcb4bfac15a2ded734327335eaeac4	3663750074	436540357	3304356.3929903	0000000000000000000000000000000000000000000000203222a2240ce25360	03df2a030550a095a31ffabe6d6d28439470a6889b77eb21146c8ead9bf32ea3c03203d06cb6ebe4cffed791b74d01000000000000000045636c697073654d433a2055533300	219	0	470	455	270718162301	29020.9883	275718162301	29556.9883	12560000	1.3464	126437	0.0136	31609.3	0.0034	31088.63040124	5000000000	536	5012560000	537.3464	Unknown
207584	00000000000001903533243bdd58dcff7b3d7b9568539abe87e44db370417891	2012-11-12 06:23:58	2012-11-12 05:39:31	18740	18740	74960	2	2	000000000000000000000000000010	06c6acf962601da9f3b875be7e713747788d046859d3df97f148216399c0e346	3185230901	436540357	3304356.3929903	00000000000000000000000000000000000000000000002032550dfadd5427b4	03e02a03062f503253482f04fe95a05008f800016008000000102f6f7a636f696e2f7374726174756d2f	39	0	88	80	13106040027	1404.9675	18106040027	1940.9675	3400000	0.3645	183466	0.0197	45866.6	0.0049	67.704332124649	5000000000	536	5003400000	536.3645	OzCoin
207585	000000000000039216d8d7de54caedcf91b1271125f21f99430a34c6f3d44d1c	2012-11-12 06:28:11	2012-11-12 05:58:10	9967	9967	39868	1	1	000000000000000000000000000001	c3653fa79e9d47f0f87dc635ead6446303d19ff072b42f2538086162ad3dd454	4058529312	436540357	3304356.3929903	000000000000000000000000000000000000000000000020328779d1adc5fc08	04c513051a0176062f503253482f	31	0	48	44	168345933376	18046.6836	173345933376	18582.6836	900000	0.0965	92355.1	0.0099	23088.8	0.0025	3.3454813273252	5000000000	536	5000900000	536.0965	Unknown
207586	0000000000000341ff7c378c78f9725133b2defe8c098091cf874ab28453eb7d	2012-11-12 06:44:14	2012-11-12 06:03:02	120006	120006	480024	2	2	000000000000000000000000000010	dc6838601a420eb32e4a2449f92fa681b4a7a274417f9d7d08acce6ddc537ad4	386297296	436540357	3304356.3929903	00000000000000000000000000000000000000000000002032b9e5a87e37d05c	03e22a030400003c54124d696e656420627920425443204775696c6408000074bc9f010000	267	0	601	588	190485094505	20420.002	195485094505	20956.002	18520000	1.9853	154590	0.0166	38647.4	0.0041	13312.978951514	5000000000	536	5018520000	537.9854	BTC Guild
207587	0000000000000312994ffe55528ba69d5d969ba51db152d393b96f808f9aa566	2012-11-12 06:47:21	2012-11-12 06:07:37	18989	18989	75956	2	2	000000000000000000000000000010	346d61b8f24a46fa643a5544e0576f9ff399c22e6417d810af45eba36aa6c828	2468949083	436540357	3304356.3929903	00000000000000000000000000000000000000000000002032ec517f4ea9a4b0	03e32a03029416062f503253482f	30	0	84	136	61861175535	6631.5181	66861175535	7167.5181	1700000	0.1822	90430.3	0.0097	22607.6	0.0024	1286.8868666924	5000000000	536	5001700000	536.1823	Unknown
207588	00000000000001534e7e338e7e57eb728fba2d5de4fd1dd72002b0319b33e403	2012-11-12 06:49:37	2012-11-12 06:23:58	35312	35312	141248	1	1	000000000000000000000000000001	dc39342a986c5f3be226d77d073d987e7dff7b18dd2cfd38f00d005c71f87025	703340263	436540357	3304356.3929903	000000000000000000000000000000000000000000000020331ebd561f1b7904	04019ca05002f336062f503253482f	96	0	163	208	92427326718	9908.21	97427326718	10444.21	5650000	0.6057	160872	0.0172	40218.1	0.0043	1466.390528466	5000000000	536	5005650000	536.6057	Unknown
207589	00000000000003705242bf5fc54d9f95b2ef3988fe18e08f4fbac16c12c5df97	2012-11-12 06:53:15	2012-11-12 06:28:11	4861	4861	19444	1	1	000000000000000000000000000001	9ec612ffa26e7def6656208aee2731fa76dcc6a51d751f9b5ff8e212e0e924dd	1743477732	436540357	3304356.3929903	0000000000000000000000000000000000000000000000203351292cef8d4d58	03e52a03094269744d696e746572062f503253482f13657531e90f0000000000003d4b0000000000002cfabe6d6dbf0cc1353e7d4156f408628bbe32a751aaf5d90172cea8296357d483e5fbc6000100000000000000	16	0	21	28	26474741638	2838.0923	31474741638	3374.0923	720000	0.0772	156216	0.0167	39054	0.0042	42.828549073831	5000000000	536	5000720000	536.0772	BitMinter
207590	000000000000040b6073319ad53ab9e451b2f127b7e1c404968c4bc487a6bb8b	2012-11-12 06:57:16	2012-11-12 06:29:00	92207	92207	368828	2	2	000000000000000000000000000010	01f9ca0ff387c7a5f7bf001cc0c79359263d9710972548973f5dfbc54f40d733	2212478041	436540357	3304356.3929903	00000000000000000000000000000000000000000000002033839503bfff21ac	03e62a030400003c71124d696e656420627920425443204775696c64080000525a00000021	212	0	413	508	174417136173	18697.5176	179417136173	19233.5176	20800000	2.2298	226077	0.0242	56519.3	0.0061	1246.3791852157	5000000000	536	5020800000	538.2298	BTC Guild
207591	0000000000000300dc1e0336ac9b9e6ae3b8a8f8c2850182106dd03e99c414ac	2012-11-12 07:06:19	2012-11-12 06:44:14	116068	116068	464272	1	1	000000000000000000000000000001	de9d04f6c72b0ba705d5510c28558739a232a0bbb794d2b2e7a310bdc2381f4f	4121634048	436540357	3304356.3929903	00000000000000000000000000000000000000000000002033b600da9070f600	70736a04c513051a041722a40a522cfabe6d6d01895efa567f692f7e9d904954174a0c9af553cd9eec5374c0b4d30b07fdd9270100000000000000425443204775696c642035ac1eeeed88	254	0	560	564	453524413718	48617.8203	458524413718	49153.8203	18668524	2.0013	161179	0.0173	40294.7	0.0043	9696.4976567849	5000000000	536	5018668524	538.0013	BTC Guild
207592	00000000000001aba65b15b7adff47298f8a3e2e71aaa9e5b45bcbf5ec4ddd0b	2012-11-12 07:22:51	2012-11-12 06:47:21	235262	235262	941048	2	2	000000000000000000000000000010	571eb693a64864c692fd6fc771d5c83492b4cfd7c0d62ffd84f315c7531bad3e	358057334	436540357	3304356.3929903	00000000000000000000000000000000000000000000002033e86cb160e2ca54	03e82a03062f503253482f	575	0	1039	1538	537917087497	57664.7148	542917087497	58200.7148	44400000	4.7597	194886	0.0209	48721.6	0.0052	3995.6856385837	5000000000	536	5044400000	540.7597	Unknown
207593	00000000000000ec3d38cff04536aed1d9a08560a9b649a70e9f60a4a13b4fab	2012-11-12 07:35:34	2012-11-12 06:49:37	168629	168629	674516	1	1	000000000000000000000000000001	abe0a56ca9a555f7f0c1c042c7768e6098955323a5179eb3d934bf3f13bd4f3b	243383427	436540357	3304356.3929903	000000000000000000000000000000000000000000000020341ad88831549ea8	70736a04c513051a04621a3701522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	441	0	770	918	240236779291	25753.3828	245236779291	26289.3828	30610000	3.2814	181761	0.0195	45440.2	0.0049	1311.375487361	5000000000	536	5030610000	539.2814	Unknown
