id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
259320	000000000000001b7db779eebb6bf9c300d18b57fb7e2076eff8df072e581711	2013-09-22 01:27:42	2013-09-22 00:52:30	6208	6208	24832	2	2	000000000000000000000000000010	c59fe260c4dd845cb9489795718e3260aa4507b591d017887bb4a286a6a332fd	4174981929	421929506	112628548.66635	00000000000000000000000000000000000000000000011362181f1738ca4185	03f8f40304000536d345124d696e656420627920425443204775696c642cfabe6d6d079e5639fa901e9e109c077befe5cd6715624118524fbac2a2ecfcd02dc3d1110100000000000000080266fc9600000032	9	0	26	51	3260194490	4138.8169	5760194490	7312.5669	200000	0.2539	33562.7	0.0426	8390.67	0.0107	8.6707542964368	2500000000	3173.75	2500200000	3174.0039	BTC Guild
259321	0000000000000017e9caabaf0ff43137980288e62f136c29350ccfc5d153b45c	2013-09-22 01:30:03	2013-09-22 01:01:02	31089	31089	124356	2	2	000000000000000000000000000010	75caaaeef14eb63b19aefeaefcdf92e7fe58a62efc638c4d27464a0dc892f84a	670541971	421929506	112628548.66635	00000000000000000000000000000000000000000000011368ceb9127d5b3f12	03f9f4030004222226190406ffe3e9c558ac0e890000095948692066726f6d2035304254432e636f6d203130	86	0	143	188	67163563656	85264.1406	69663563656	88437.8906	2555683	3.2444	82764.4	0.1051	20691.1	0.0263	723.52953362257	2500000000	3173.75	2502555683	3176.9944	50BTC
259322	000000000000000ae791955fe2b9b282009ffe4530beb1f4fc5ae1a76de24c81	2013-09-22 01:30:08	2013-09-22 01:01:45	2651	2651	10604	2	2	000000000000000000000000000010	63efc7f9074d56a8cf0dc7e912560b89c00db68c7083cb13616e0b991972ae4e	2393316930	421929506	112628548.66635	0000000000000000000000000000000000000000000001136f85530dc1ec3c9f	03faf40306523e4820300108000000000002fb	7	0	13	11	3589443926	4556.7988	6089443926	7730.5488	255460	0.3243	103593	0.1315	25898.2	0.0329	0	2500000000	3173.75	2500255460	3174.0742	Unknown
259323	000000000000001d5b49cf700a7606a1f60ec74eaa204c2c13190f050abae21c	2013-09-22 01:43:21	2013-09-22 01:18:53	55023	55023	220092	2	2	000000000000000000000000000010	bb0149acc9966acb1bafd8ca7c2e1ef32189cf4a634d3e832cbf10236c9f0e89	3383065299	421929506	112628548.66635	000000000000000000000000000000000000000000000113763bed09067d3a2c	03fbf40305523e4b24c3fabe6d6d87d680ba1534f4c1ad8c9e6835261e59c3ad7bcca25cd3c4a0c627f7af0a42dd010000000000000000454d4320555331005b010000ba320000	128	0	261	300	203908016944	258861.2188	206408016944	262034.9688	6380001	8.0994	116453	0.1478	29113.3	0.037	669.09004258351	2500000000	3173.75	2506380001	3181.8494	EclipseMC
259324	000000000000001198c695617023fb170da6c47cdd17fa625f009d0d7d1045e1	2013-09-22 01:44:16	2013-09-22 01:27:42	156870	156870	627480	2	2	000000000000000000000000000010	1c7317a3f91726da5f1860952c3b0ec5d9288fb58caa60aa9c98b19282ecceb5	2580694090	421929506	112628548.66635	0000000000000000000000000000000000000000000001137cf287044b0e37b9	03fcf40304000538b145124d696e656420627920425443204775696c642cfabe6d6d4b12595821e14d22cb40f655c3a68ec206869fa535a1dcabec8a1b6915865ffb010000000000000008025e53d4c30f0000	389	0	728	925	70420533131	89398.8672	72920533131	92572.6172	10872764	13.803	69421.7	0.0881	17355.4	0.022	16.055560776416	2500000000	3173.75	2510872764	3187.553	BTC Guild
259325	000000000000000897e8f436ae8299c7e14ed6b3bd91739d472c9889415d3ec2	2013-09-22 01:52:10	2013-09-22 01:27:48	170407	170407	681628	2	2	000000000000000000000000000010	b8bb85ad77aafc6f991916dd59b6ad6a4e14af3e7a76d24744920c655dcf952a	3886230520	421929506	112628548.66635	00000000000000000000000000000000000000000000011383a920ff8f9f3546	03fdf4030400013e7b57124d696e656420627920425443204775696c642cfabe6d6ddbaeafae0de274461fd329f60d859ace7589a7165056e6403795ec8cd909267e0100000000000000080022c9af0d0d0100	307	0	837	787	366655527548	465469.1875	369155527548	468642.9375	14159497	17.9755	83214.8	0.1056	20803.7	0.0264	194.99052938943	2500000000	3173.75	2514159497	3191.7253	BTC Guild
259326	000000000000002252b632598a661c5702dfdac1a4a7c5210355a13717dc6e51	2013-09-22 01:56:57	2013-09-22 01:30:03	69021	69021	276084	2	2	000000000000000000000000000010	f658b356326c0405daa2cf389ba06492452cb6a50c42e91bd785d0a381d396d3	3149410572	421929506	112628548.66635	0000000000000000000000000000000000000000000001138a5fbafad43032d3	03fef4030400053a3045124d696e656420627920425443204775696c642cfabe6d6da97651d9077e73eae22d35eb3fc5b98d7da03706128daa81d4968bb84a4776390100000000000000080215df935a020000	144	0	343	296	54880974691	69671.3984	57380974691	72845.1484	5990122	7.6045	87101.2	0.1106	21775.3	0.0276	506.83571492247	2500000000	3173.75	2505990122	3181.3545	BTC Guild
259327	0000000000000001f5eeceb8e6c37c5a5ffee765d2ff0f0d6ad3f45916d2d29c	2013-09-22 02:05:29	2013-09-22 01:30:08	180229	180229	720916	2	2	000000000000000000000000000010	314e9900785334cadc7da5bda7d2bf5d55b993e9b6262e0c32af0a93271f8efd	2907811264	421929506	112628548.66635	000000000000000000000000000000000000000000000113911654f618c13060	03fff4030400053b4445124d696e656420627920425443204775696c642cfabe6d6dff5060e4326e687770a99fd90496fd38625c8fc001631d67b8ee19e93e0413700100000000000000080211091d00001453	309	0	732	1788	337935938254	429009.6562	340435938254	432183.4062	12898410	16.3745	71666.6	0.091	17916.6	0.0227	867.18180934435	2500000000	3173.75	2512898410	3190.1245	BTC Guild
259328	0000000000000018edb1ffa2f51c2d6f37e9bbfc7963145665204bb1b8a4a10a	2013-09-22 02:06:16	2013-09-22 01:43:21	10116	10116	40464	2	2	000000000000000000000000000010	0f4979021a816bb67c197b2cc98b8d16728139019ad4a5c108759595249f1915	1180425398	421929506	112628548.66635	00000000000000000000000000000000000000000000011397cceef15d522ded	0300f503040004ca6946124d696e656420627920425443204775696c642cfabe6d6d7817e8bc425ee6336380044536101985a5553388f1a176f190905dbe2deab770010000000000000008025466f300000052	25	0	50	54	19394990171	24621.9395	21894990171	27795.6895	876380	1.1126	88819.3	0.1128	22204.8	0.0282	88.442640625087	2500000000	3173.75	2500876380	3174.8625	BTC Guild
259329	00000000000000085d90e0face93bbfaf7ec4470b4febbf5559ba48f85cd20b8	2013-09-22 02:12:16	2013-09-22 01:44:16	62918	62918	251672	2	2	000000000000000000000000000010	081f41b865c56dcd71f19a9397ae441ef3bb427ca36624bf71bf87471cd879e0	2484671547	421929506	112628548.66635	0000000000000000000000000000000000000000000001139e8388eca1e32b7a	0301f503094269744d696e746572062f503253482f2cfabe6d6d26c824bbe488de0c1900f5e83552ea720d5c0ccc1468be246b802d440a8c6a4a01000000000000000975733180f5000009af	121	0	299	338	71149871452	90324.7578	73649871452	93498.5078	5256442	6.6731	83866.9	0.1065	20966.7	0.0266	1482.6031532683	2500000000	3173.75	2505256442	3180.4231	BitMinter
259330	000000000000001015428a1e6f941d2110035e44f28cad33f9b190de9043643f	2013-09-22 02:18:10	2013-09-22 01:52:10	85572	85572	342288	2	2	000000000000000000000000000010	544b4ee292935f36bd64436403e49a2a1798b4f7df2bcf478f8763fdf49eb2e3	462112809	421929506	112628548.66635	000000000000000000000000000000000000000000000113a53a22e7e6742907	0302f503040003171304124d696e656420627920425443204775696c642cfabe6d6d450ee38ab92e58bd5995a38338d23a3f92a1b762ae2e12b0dcaa06e9881ba05601000000000000000813be0cbe0000196d	206	0	421	440	149053158218	189222.9844	151553158218	192396.7344	10503867	13.3347	123107	0.1563	30776.8	0.0391	1106.4011089855	2500000000	3173.75	2510503867	3187.0845	BTC Guild
259331	00000000000000072f9fa0e777fc91cf5d2b7e2e789ede9545d553cd96ffaa00	2013-09-22 02:20:36	2013-09-22 01:56:57	42467	42467	169868	2	2	000000000000000000000000000010	78a0afb3316ddc951401fc0a9e61e158c3302fb440f3c7fb02f0de2b2c2ba7c6	2738124551	421929506	112628548.66635	000000000000000000000000000000000000000000000113abf0bce32b052694	0303f503062f503253482f	98	0	122	612	8874020398	11265.5684	11374020398	14439.3184	1705460	2.1651	47950.6	0.0609	11987.7	0.0152	10.972659874004	2500000000	3173.75	2501705460	3175.915	Unknown
259332	00000000000000090f35063bc314f7d8d63e09c7120aa309e940670e886db8a1	2013-09-22 02:22:47	2013-09-22 02:05:29	31591	31591	126364	2	2	000000000000000000000000000010	dcfc86d36e1a596436afe84d5509efc14d7118b8f0619966a5350ff5ec6b1923	1491113488	421929506	112628548.66635	000000000000000000000000000000000000000000000113b2a756de6f962421	0304f50305523e54770ffabe6d6d60bcf0e5d35b0df21fd557e8c6287ccc49e91b30ca26bf01f7c5a8d54145724e010000000000000000454d432055533300501f4d09b57f0000a9cd0000	72	0	158	141	54703793328	69446.4609	57203793328	72620.2109	3440000	4.3671	109729	0.1393	27432.2	0.0348	118.3160325484	2500000000	3173.75	2503440000	3178.1169	EclipseMC
259333	000000000000002365006da1cddd3215f13d3b5bdf435f77ab3e2f19c9371b1b	2013-09-22 02:23:16	2013-09-22 02:06:16	36135	36135	144540	2	2	000000000000000000000000000010	196feadfacab5aa19784a3fc4c19e165600b9245f86d340e15eaf7c75f1efe70	118909536	421929506	112628548.66635	000000000000000000000000000000000000000000000113b95df0d9b42721ae	0305f503040003e8a644124d696e656420627920425443204775696c642cfabe6d6d13a74e3a3b249dc61a6b7f6554c97b79b5534a9dfd78412deb260d48b05f42a1010000000000000008010980b31b000000	68	0	182	137	9859330419	12516.4199	12359330419	15690.1699	3834667	4.8681	106857	0.1357	26714.2	0.0339	2047.0767689258	2500000000	3173.75	2503834667	3178.6179	BTC Guild
259334	00000000000000023e8199d44ecdf2f7244c2dbd4c9688cb4a1bd88e9a1cb48c	2013-09-22 02:32:10	2013-09-22 02:12:16	95391	95391	381564	2	2	000000000000000000000000000010	b928ed54e6c5918f8b9bd0cb6aed28f4d31280852a0da4e46467f9f781fa9670	2459275828	421929506	112628548.66635	000000000000000000000000000000000000000000000113c0148ad4f8b81f3b	0306f503094269744d696e746572062f503253482f2cfabe6d6d8f4807f15a248f01409886e6311759e43c118f81f7fce7076d235a6f41fcee30010000000000000009757331815a00000192	205	0	478	440	146203164051	185604.9062	148703164051	188778.6562	7485735	9.5031	78673.8	0.0999	19668.5	0.025	659.03400714647	2500000000	3173.75	2507485735	3183.2532	BitMinter
259335	000000000000001093fbeaf80694fc61e4c7e330f3539dda6a19e229014a36d0	2013-09-22 02:39:34	2013-09-22 02:18:10	146416	146416	585664	2	2	000000000000000000000000000010	3d4f034bb4f02c793e01c40d6e77e4ffb30e029abd18481f4b934cc6bddc0805	1209921759	421929506	112628548.66635	000000000000000000000000000000000000000000000113c6cb24d03d491cc8	0307f503000422222619040693b01f880c4a36710000327148692066726f6d2035304254432e636f6d203133	289	0	615	1266	211824552740	268911.25	214324552740	272085	12330829	15.654	84339.9	0.1071	21085	0.0268	392.94048468017	2500000000	3173.75	2512330829	3189.4038	50BTC
259336	0000000000000005000595bf6c42f327202a176254be991953e681609efe4452	2013-09-22 02:41:08	2013-09-22 02:20:36	19525	19525	78100	2	2	000000000000000000000000000010	f6f4d3206dce2b6d38f940ba698c4a11a07fddfb9369413f06376c029f878e0f	3613726107	421929506	112628548.66635	000000000000000000000000000000000000000000000113cd81becb81da1a55	0308f5030400053f8b45124d696e656420627920425443204775696c642cfabe6d6d95fa757b88ab8778c541e247dedb1d7f8f4525df2f554dbb0583b5c854f805280100000000000000080260e3b100000bcd	53	0	95	105	33657891233	42728.6914	36157891233	45902.4414	1839142	2.3348	95411	0.1211	23852.7	0.0303	20.176029022611	2500000000	3173.75	2501839142	3176.0847	BTC Guild
259337	0000000000000025df3ab8740bca85e7c5ccae4a36f6b46f3f0249de94c774ff	2013-09-22 03:16:04	2013-09-22 02:22:47	333663	333663	1334652	2	2	000000000000000000000000000010	b6fb71c97f9d6a11c38daa468f9b64d02d65e989efa59b0fbf883ba8d9bb1ae0	2291575139	421929506	112628548.66635	000000000000000000000000000000000000000000000113d43858c6c66b17e2	0309f50304f5603e5208f800005677f20d0000	821	0	1598	1913	767779649918	974696.25	770279649918	977870	29212415	37.0852	87599.8	0.1112	21899.9	0.0278	3434.5290968656	2500000000	3173.75	2529212415	3210.8352	Unknown
259338	000000000000000d86ca5c4aa2af16dba06befff360703262ff40852d993f6d9	2013-09-22 03:19:00	2013-09-22 02:23:16	51460	51460	205840	2	2	000000000000000000000000000010	66e99dbd2196193a077a67da324cd22d2534aad38ffaff8a3ff71c366ab1cae6	3756708299	421929506	112628548.66635	000000000000000000000000000000000000000000000113daeef2c20afc156f	030af503062f503253482f049d613e52082684009400000c4d36522cfabe6d6d56fa282c657a30370788a89280db98dcdf3cf239c91c793dd67220efe85b29f0040000000000000067686173682e696f	109	0	269	230	106421081083	135101.5625	108921081083	138275.3125	3014684	3.8271	58864.4	0.0747	14716.1	0.0187	190.077132013	2500000000	3173.75	2503014684	3177.5771	GHash.IO
259339	0000000000000004f1a27e8aee5214c126ee2ec9f77d12a69f6ab925456fde32	2013-09-22 03:24:36	2013-09-22 02:32:10	69897	69897	279588	2	2	000000000000000000000000000010	a58760aa96df906b8823bcd8438b416d0fe19231f4fd459cc6f0ff0e93828b85	3718835449	421929506	112628548.66635	000000000000000000000000000000000000000000000113e1a58cbd4f8d12fc	030bf503062f503253482f04f5623e5208380d5857aa9600000d6437386261322f736c7573682f	170	0	345	380	71817895984	91172.8203	74317895984	94346.5703	6134302	7.7875	88020.2	0.1117	22005	0.0279	1934.1677017985	2500000000	3173.75	2506134302	3181.5374	SlushPool
259340	0000000000000023f2ecb765a2dea90dc2a99761171945d4fb1b9857da9b39a5	2013-09-22 03:28:12	2013-09-22 02:39:34	87506	87506	350024	2	2	000000000000000000000000000010	46c0f945c77970d29301490b282136e1ca4e671adad5d608c30decf366fd3c8d	3462204847	421929506	112628548.66635	000000000000000000000000000000000000000000000113e85c26b8941e1089	030cf503062f503253482f04b9633e5208400dfe40bc0b00000d6437336436372f736c7573682f	86	0	534	171	18794653367	23859.8125	21294653367	27033.5625	6548463	8.3133	75010.2	0.0952	18752.5	0.0238	84.551974520514	2500000000	3173.75	2506548463	3182.0632	SlushPool
259341	0000000000000026185c7a27bd12ab3d06b3fa82d3446e0cb33bb135cf03c9be	2013-09-22 03:32:27	2013-09-22 02:41:08	46995	46995	187980	2	2	000000000000000000000000000010	ca2a386e9ddd9bc62cc4f6d51177427297e1a6efc749e01dada508fc70fa37a1	3883145278	421929506	112628548.66635	000000000000000000000000000000000000000000000113ef12c0b3d8af0e16	030df50304c7643e5208f80010b5cdcf010000	119	0	235	241	44199585907	56111.3711	46699585907	59285.1211	4520128	5.7383	96563.3	0.1226	24140.8	0.0306	76.289265113877	2500000000	3173.75	2504520128	3179.4883	Unknown
259342	0000000000000006064169da1524572c85f3fcdf02321c23e259d419fe9002a8	2013-09-22 03:37:49	2013-09-22 03:16:04	60459	60459	241836	2	2	000000000000000000000000000010	ddc671c4fa52771d5dc96e616cc2848f0b9f3fe5143436bf26ceabdb5ee42026	3285125483	421929506	112628548.66635	000000000000000000000000000000000000000000000113f5c95aaf1d400ba3	030ef50313e4b883e5bda9e7a59ee4bb99e9b1bc523e660efabe6d6da589429cc4890dc07ab71d91e1d076ce313bad7654a4975e25018ba7662f38880400000000000000a077ad0300000000000008b7	146	0	280	373	716064101630	909043.375	718564101630	912217.125	145605829	184.8466	2418180	3.0699	604545	0.7675	42616.170476287	2500000000	3173.75	2645605829	3358.5964	F2Pool
259343	0000000000000000925608b9af3adc11f45b1b16c84f96626efcea3008df3791	2013-09-22 03:45:40	2013-09-22 03:19:00	90218	90218	360872	2	2	000000000000000000000000000010	d82378ba40460a48e91dfeb8d6cfe859ec0e53e1c7055d64ae8f0e5928349a7f	3966143941	421929506	112628548.66635	000000000000000000000000000000000000000000000113fc7ff4aa61d10930	030ff50300042222261904010f0630b8c1ac52b64107000048692066726f6d2035304254432e636f6d203133	209	0	451	440	185406147223	235373.0938	187906147223	238546.8438	9306573	11.8147	103397	0.1313	25849.3	0.0328	1163.3432457449	2500000000	3173.75	2509306573	3185.5647	50BTC
259344	00000000000000221ec843217135c004ba2ac0a3d81e799e6b8629866a04d724	2013-09-22 04:01:48	2013-09-22 03:24:36	218059	218059	872236	2	2	000000000000000000000000000010	758728abceff5d422fe0dab962e3d29c67f4b413ced52687543ab89328ef4e35	4164645742	421929506	112628548.66635	00000000000000000000000000000000000000000000011403368ea5a66206bd	0310f503040004d78f46124d696e656420627920425443204775696c642cfabe6d6d532ae6db058f08f34673d6f4368771b51df53616743dbca8c55c4d6d2b78a230010000000000000008027104c400005e25	439	0	1083	1111	889991570154	1129844.25	892491570154	1133018	57367783	72.8284	263387	0.3344	65846.7	0.0836	69850.408892431	2500000000	3173.75	2557367783	3246.5784	BTC Guild
259345	0000000000000014c5e80e85bd6233a08e0667bd6e8d2c4a3dfc295a772c3332	2013-09-22 04:04:42	2013-09-22 03:28:12	32894	32894	131576	2	2	000000000000000000000000000010	97cfe85089a61bc291d73cd4905217b160020734b4558000ea2db295c0d98676	21684306	421929506	112628548.66635	00000000000000000000000000000000000000000000011409ed28a0eaf3044a	0311f5030400031d4b04124d696e656420627920425443204775696c642cfabe6d6de6983773e41c4015040c7db793f4b7e8830154b480bf819a058c6aeee31c943d01000000000000000811a058532c100000	76	0	162	152	124982117300	158664.7969	127482117300	161838.5469	3364603	4.2714	103066	0.1308	25766.6	0.0327	109.64598460574	2500000000	3173.75	2503364603	3178.0212	BTC Guild
259346	00000000000000255d42789630bccd5cb9a4f0c8586c37b28a926e4aa26ea363	2013-09-22 04:06:13	2013-09-22 03:32:27	13765	13765	55060	2	2	000000000000000000000000000010	36bcef0a8e5e13cd06107fc8a6b9befcbc9ddd0aa7f1e62f449dbc1b3196fe0c	1162711148	421929506	112628548.66635	00000000000000000000000000000000000000000000011410a3c29c2f8401d7	0312f5030400031d7504124d696e656420627920425443204775696c642cfabe6d6dff0341a88a9e7615945d4924cd0496d593f4c792f1485a53db98bbf2ae25ad3d01000000000000000812a48cc268160000	39	0	65	76	10847195851	13770.5146	13347195851	16944.2656	2452762	3.1138	181471	0.2304	45367.8	0.0576	1116.7258939155	2500000000	3173.75	2502452762	3176.8638	BTC Guild
259347	00000000000000065139de31cebd01a40cfb85338144f14c2ef3c202e514eae5	2013-09-22 04:14:25	2013-09-22 03:37:49	107785	107785	431140	2	2	000000000000000000000000000010	4f80f1f966831686bf74731fe3d729458bfc0522231b356c7bead14de6b0c785	3261543041	421929506	112628548.66635	000000000000000000000000000000000000000000000114175a5c977414ff64	0313f503062f503253482f04a26e3e5208400e469200001e610d6437613533302f736c7573682f	235	0	546	531	482237267240	612200.1875	484737267240	615373.9375	8960150	11.3749	83288.2	0.1057	20822.1	0.0264	4363.1981716574	2500000000	3173.75	2508960150	3185.1248	SlushPool
