id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
368455	00000000000000000489cf4f6f4ef810d0cdcdf3a0f3199c14de03fd3d4cfcbb	2015-08-05 03:26:15	2015-08-05 02:04:46	871247	871247	3484988	3	3	000000000000000000000000000011	b1d7ea2c9d6613f36068d9bb8faa7561ffc34424e34294bcdd02c67b83e18e89	736896893	404031509	52278304845.592	00000000000000000000000000000000000000000009001721e509f5b18169c8	03479f05184b6e434d696e6572422d5032c8561e9f2566f5d755c1829e7d07000072584500	605	0	4570	1609	1112517141305	3175569	1115017141305	3182705	25861721	73.8197	29691.7	0.0848	7422.93	0.0212	5756.336961075	2500000000	7136	2525861721	7209.8198	KnCMiner
368456	00000000000000000940f2a9fd6a5a43810938134b694ec40d2b0c0551c945be	2015-08-05 03:42:53	2015-08-05 02:06:01	998169	998169	3992676	3	3	000000000000000000000000000011	270210e100d0113370bb3600bcddcceb2a28310e8b13eac26e0d5d72cacda461	3113250616	404031509	52278304845.592	0000000000000000000000000000000000000000000900234df8d657155b8215	03489f05062f503253482f042c86c15508700099ed000402aa092f426974467572792f	1184	0	3905	9986	1746527696641	4985288.5	1749027696641	4992424.5	32911523	93.9426	32978.6	0.0941	8244.65	0.0235	62889.252688953	2500000000	7136	2532911523	7229.9429	BitFury
368457	00000000000000000dcb5cac54f4a9ea780924f277b420c19b605f8e6781abfa	2015-08-05 03:49:25	2015-08-05 02:14:55	999907	999907	3999628	3	3	000000000000000000000000000011	146bd900398ce0050d86b1081ac2245321eda53701a1a726c6e864bdc2d8911d	2664075285	404031509	52278304845.592	00000000000000000000000000000000000000000009002f7a0ca2b879359a62	03499f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d886f7adabb3f6aaa31e7183f98f469438c365840235140fce5e346946482a14110000000f09f909f4d696e656420627920646171696e6700000000000000000000000000000000000000000000	1166	0	4527	8691	915454969637	2613074.75	917954969637	2620210.75	27361396	78.1004	27371.3	0.0781	6842.82	0.0195	2035.691066468	2500000000	7136	2527361396	7214.1006	F2Pool
368458	0000000000000000074599c4d1d8b5710f5bf11b851cdfbd68f00f40a03d3b0e	2015-08-05 03:58:30	2015-08-05 02:17:33	949218	949218	3796872	3	3	000000000000000000000000000011	a500ab72e924296b7b1e0b9375e98684090d568aef5dc843dbecbe730a018fe8	3276058394	404031509	52278304845.592	00000000000000000000000000000000000000000009003ba6206f19dd0fb2af	034a9f0507062f503253482f04e789c1550474809639080d11e7120c5d05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	933	0	1949	18835	1061299598050	3029373.5	1063799598050	3036509.5	32266729	92.1021	34001.5	0.0971	8500.37	0.0243	9490.1712954069	2500000000	7136	2532266729	7228.1021	BW.COM
368459	00000000000000000edc686ccef9ea641d38096146f93d4b3dda666a23793dc4	2015-08-05 03:59:28	2015-08-05 03:20:00	236	236	944	3	3	000000000000000000000000000011	f46e3b12fade78fbd32ae2caf3754c02a6997b354b10f0a2d22f9e141d94057f	1732770078	404031509	52278304845.592	000000000000000000000000000000000000000000090047d2343b7b40e9cafc	034b9f0507062f503253482f04218ac155047b944320089ca8b835711600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	7136	0	0	0	0	0	0	0	2500000000	7136	2500000000	7136	BW.COM
368460	000000000000000003220d34b3f8cac7ff505cecee97aa8b55b114783748c4a0	2015-08-05 04:28:10	2015-08-05 03:26:15	752131	752131	3008524	3	3	000000000000000000000000000011	995225f641fb703a9d438cda3c53db2805875f9262f253b25495d3d45be648bf	3206009879	404031509	52278304845.592	000000000000000000000000000000000000000000090053fe4807dca4c3e349	034c9f050555c18fb30154ae059c000025b6	1234	0	3914	3629	1417919391179	4047309.25	1420419391179	4054445.25	39947973	114.0275	53126.2	0.1516	13281.5	0.0379	10604.279104244	2500000000	7136	2539947973	7250.0273	Unknown
368461	00000000000000000cf6723f7e0b036c723f54cdb8de4c62cbd3cdeb1611e74b	2015-08-05 04:34:46	2015-08-05 03:42:53	998193	998193	3992772	3	3	000000000000000000000000000011	4b751272f7c2b2c6d67faf61e27defa4163acedd04c6849341be8b595afece21	1022552298	404031509	52278304845.592	0000000000000000000000000000000000000000000900602a5bd43e089dfb96	034d9f05044192c1550850020b4f0001117f092f426974467572792f	1065	0	2209	18953	1657733683488	4731835	1660233683488	4738971	28952830	82.643	29010.9	0.0828	7252.73	0.0207	10000.129785755	2500000000	7136	2528952830	7218.6431	BitFury
368462	00000000000000000329db26c0bdb0885dfeaff88b7ca0ecac803ac8038a3166	2015-08-05 04:42:31	2015-08-05 03:49:25	749197	749197	2996788	3	3	000000000000000000000000000011	02b83ded86195a6c7f6703ef43e5841c8af1f3abd31aadac317fc486198885c1	3348344008	404031509	52278304845.592	00000000000000000000000000000000000000000009006c566fa09f6c7813e3	034e9f051d4d696e656420627920416e74506f6f6c20737a30218975cd2055c194373802000016a30f00	675	0	1541	14914	824599074326	2353735.5	827099074326	2360871.5	19464823	55.5604	25988.2	0.0742	6497.05	0.0185	14316.526995112	2500000000	7136	2519464823	7191.5605	AntPool
368463	00000000000000000225a63f8b21735c51a27dc09e6484eedb2fa4ce17adbfb2	2015-08-05 05:06:43	2015-08-05 03:58:30	934488	934488	3737952	3	3	000000000000000000000000000011	6b3d409dce11edbed56a25cae47bb54f3c85aa5b5cacf302a822ef89f637578d	2122089321	404031509	52278304845.592	00000000000000000000000000000000000000000009007882836d00d0522c30	034f9f051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055c199e39a000000ca3f0500	1296	0	3236	12107	1495151360975	4267760	1497651360975	4274896	32162127	91.8036	34424.6	0.0983	8606.15	0.0246	131329.18779893	2500000000	7136	2532162127	7227.8037	AntPool
368464	00000000000000000816097c4958c258d50c06453c3edcbac850d293c4e4ea2c	2015-08-05 05:14:26	2015-08-05 03:59:28	846952	846952	3387808	3	3	000000000000000000000000000011	73107fef3dff8cf597faaf0ab0804023402c3463519f185746e99b4ce5b39e3e	3642949516	404031509	52278304845.592	000000000000000000000000000000000000000000090084ae973962342c447d	03509f0506cbcde1b6e3fb08f6fd2ce50f0057f206457336e3ffce	423	0	1123	19900	62568005561	178594.1094	65068005561	185730.1094	15355546	43.8309	18134.5	0.0518	4533.63	0.0129	55.832712486845	2500000000	7136	2515355546	7179.8311	21 Inc.
368465	000000000000000010114074620a57ba178e861a1094e866122431a3b845da57	2015-08-05 05:11:45	2015-08-05 04:28:10	931412	931412	3725648	3	3	000000000000000000000000000011	30196dfee9c7b8e30c436508d6c93b7bcef6d16b2790ce65d77a7636662812b3	309327001	404031509	52278304845.592	000000000000000000000000000000000000000000090090daab05c398065cca	03519f05062f503253482f04fa9ac155083800e8fe00020945092f426974467572792f	628	0	1649	19744	332508713405	949112.875	335008713405	956248.875	20420104	58.2871	21928.6	0.0626	5482.15	0.0156	5194.4705329121	2500000000	7136	2520420104	7194.2871	BitFury
368466	00000000000000000b4b0053b0be71e295547c2716b2aa3f7551aab5c235bf48	2015-08-05 05:12:06	2015-08-05 04:34:46	208	208	832	3	3	000000000000000000000000000011	efc768082fd30714dd57e5a479d70718736fd887c278c829dbdee281625ee3f2	2198897213	404031509	52278304845.592	00000000000000000000000000000000000000000009009d06bed224fbe07517	03529f051d4d696e656420627920416e74506f6f6c20626a3018eec8c52055c19b230308000066010038	1	0	1	1	0	0	2500000000	7136	0	0	0	0	0	0	0	2500000000	7136	2500000000	7136	AntPool
368467	00000000000000000a7a3bfb712f1d56415b0b836a4bf59d2f8b626c5a388d2e	2015-08-05 05:23:17	2015-08-05 04:42:31	949075	949075	3796300	3	3	000000000000000000000000000011	5fc4405ea9653d302e6893702d8afa57528db94a9284f46ff964e26e6afc3b95	397822996	404031509	52278304845.592	0000000000000000000000000000000000000000000900a932d29e865fba8d64	03539f0507062f503253482f04c79dc15504a10e0406082324b553747505000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	938	0	2023	18141	958567971343	2736136.5	961067971343	2743272.5	27021420	77.1299	28478.5	0.0813	7119.62	0.0203	6096.5538926853	2500000000	7136	2527021420	7213.1299	BW.COM
368468	000000000000000002cb2662150a75968e568a0f03038ef04025eb76a3c00eba	2015-08-05 05:27:07	2015-08-05 05:06:43	999831	999831	3999324	3	3	000000000000000000000000000011	548ac0bb1a3c8858f8267a75f09a817381607ae1fdb289e9f73be03822537b11	3378356340	404031509	52278304845.592	0000000000000000000000000000000000000000000900b55ee66ae7c394a5b1	03549f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9b1540a331c3e9fe3d79c6e4e57ff486309e6a87ac5a6f1cbece19616ba408fe10000000f09f909f4d696e6564206279207070736e620000000000000000000000000000000000000000000000	1722	0	5547	3688	716901867992	2046324.75	719401867992	2053460.75	26864648	76.6824	26876.4	0.0767	6719.1	0.0192	2896.125386091	2500000000	7136	2526864648	7212.6826	F2Pool
368469	00000000000000000feb9bff7127e03b355d0a501f4459e15d802baed0d5d7a2	2015-08-05 06:03:13	2015-08-05 05:11:45	933026	933026	3732104	3	3	000000000000000000000000000011	90441a167245a1e05b97004f195635551f50cd373fd006c2382f1c4f364b60dd	2452979658	404031509	52278304845.592	0000000000000000000000000000000000000000000900c18afa3749276ebdfe	03559f05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055c1a7219d390000b65e1600	2049	0	4303	6414	2465727292165	7038172	2468227292165	7045308	41904188	119.6113	44922.1	0.1282	11230.5	0.0321	33751.551316273	2500000000	7136	2541904188	7255.6113	AntPool
368470	000000000000000011e5c321d7eec6bc4e8dfa435f391b6bd49953986688d167	2015-08-05 06:30:45	2015-08-05 05:12:06	998166	998166	3992664	3	3	000000000000000000000000000011	88c332d1f046dce3bb0647a4a3ade44738e166c4775c20dc8fad6e2c6d503e57	2689275054	404031509	52278304845.592	0000000000000000000000000000000000000000000900cdb70e03aa8b48d64b	03569f050484adc155082000c12d0003089a092f426974467572792f	1503	0	3714	11941	2329456818870	6649201.5	2331956818870	6656337.5	38330884	109.4117	38408.9	0.1096	9602.21	0.0274	38947.248777579	2500000000	7136	2538330884	7245.4116	BitFury
368471	00000000000000000ac9d0fb6e379c689220f647264d661307b8703d897fcc2e	2015-08-05 06:30:06	2015-08-05 05:14:26	203	203	812	3	3	000000000000000000000000000011	e6bdc5538217c8e99bfbaaf9504a1e3c8af1982957e873e31e83bbd00ae3b118	3499025919	404031509	52278304845.592	0000000000000000000000000000000000000000000900d9e321d00bef22ee98	03579f05184b6e434d696e6572422d5032c8561e9f2566f5d755c1adb9df02000091f19c00	1	0	1	1	0	0	2500000000	7136	0	0	0	0	0	0	0	2500000000	7136	2500000000	7136	KnCMiner
368472	000000000000000001dc540fad88d2cd988c145c795c225ed72ff666311aa70e	2015-08-05 07:30:15	2015-08-05 05:23:17	949200	949200	3796800	3	3	000000000000000000000000000011	52ddec1a23d63a6a013ab941ec825b0fb62a7fc3ed9e17b8559b33c54fb76210	2430105093	404031509	52278304845.592	0000000000000000000000000000000000000000000900e60f359c6d52fd06e5	03589f05384d2f0487bbc15508f82b01d248a994ce475b4254434368696e612e636f6d5d2053746174656c6573732026206672696374696f6e6c6573732e20426974636f696e20697320746865206e6577207361666520686176656e2e	2300	0	4884	5082	2894336863113	8261595	2896836863113	8268731	53883084	153.8039	56782.5	0.1621	14195.6	0.0405	85862.761526134	2500000000	7136	2553883084	7289.8037	BTCC Pool
368473	000000000000000004b6219c7d0f8f63222eff902ccf9f5de494637c443c7a91	2015-08-05 07:42:19	2015-08-05 05:27:07	999938	999938	3999752	3	3	000000000000000000000000000011	895659838b82245a98b61f2c525634bdcad9c053f15fc07a0be91681b5caea5b	3319617373	404031509	52278304845.592	0000000000000000000000000000000000000000000900f23b4968ceb6d71f32	03599f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df565458d3aaf08800a46a73c45a1c01597c1d50e626325d5ce9424a3e036a7ac10000000f09f909f4d696e656420627920787a3636353233343330000000000000000000000000000000000000	1567	0	5119	4674	2399445759760	6848978	2401945759760	6856114	33054601	94.3511	33065.5	0.0944	8266.38	0.0236	2697.6621108346	2500000000	7136	2533054601	7230.3511	F2Pool
368474	0000000000000000100d3ae0f69844aac7cfa6f7550080bfbecb472f53a65efd	2015-08-05 07:44:53	2015-08-05 06:03:13	999898	999898	3999592	3	3	000000000000000000000000000011	3b229d8007d68f4b96f07d146cfc6c9fae909b53cd2c63c4c73d4d13ad05903f	2978647923	404031509	52278304845.592	0000000000000000000000000000000000000000000900fe675d35301ab1377f	035a9f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d95856b41448f46e68959cf30cb9481748ec54236109abc40ecb7ff4fc3c2f75410000000f09f909f4d696e6564206279206675747572616d610000000000000000000000000000000000000000	870	0	5937	2095	933387285167	2664260.75	935887285167	2671396.75	21414994	61.127	21422.9	0.0611	5355.73	0.0153	8767.8059032888	2500000000	7136	2521414994	7197.127	F2Pool
368475	00000000000000000644158632908de3fb5ac5c051d905ce0d9582f03d75bb75	2015-08-05 07:57:15	2015-08-05 06:30:06	879897	879897	3519588	3	3	000000000000000000000000000011	e96f1b6d3fd9eabe71a31f7fcbc697db0f61dadd3846ed7a5b180f3f40f940ea	1723532039	404031509	52278304845.592	00000000000000000000000000000000000000000009010a937101917e8b4fcc	035b9f050455c1bf8b2237c93500000a0a	536	0	1420	19447	206746654917	590137.6875	209246654917	597273.6875	18020651	51.4381	20484.7	0.0585	5121.18	0.0146	3418.4917879703	2500000000	7136	2518020651	7187.438	Unknown
368476	00000000000000000c2deecb22bc4aa463991a156f137a2d6d2e99a22874dc4d	2015-08-05 07:51:10	2015-08-05 06:30:45	908233	908233	3632932	3	3	000000000000000000000000000011	09434ca26e5bc99a6a7b21388ae8d0ecd71eb3c80ad8f66746cad4e9e52d73a4	4191315556	404031509	52278304845.592	000000000000000000000000000000000000000000090116bf84cdf2e2656819	035c9f050464c0c1550877fd6903000404aa092f426974467572792f	629	0	1485	19905	216602010663	618268.8125	219102010663	625404.8125	19839188	56.629	21848.4	0.0624	5462.11	0.0156	972.20880382544	2500000000	7136	2519839188	7192.6289	BitFury
368477	0000000000000000055d23bdabcfd58341e61d82ff016d121f59d9572fb1a189	2015-08-05 07:51:30	2015-08-05 07:30:15	204	204	816	3	3	000000000000000000000000000011	5148ff857405b3b045da731706b32acd8c12451721020fbd18b1915b3f638ce5	3716466058	404031509	52278304845.592	000000000000000000000000000000000000000000090122eb989a54463f8066	035d9f05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055c1c082732b00002c6e0000	1	0	1	1	0	0	2500000000	7136	0	0	0	0	0	0	0	2500000000	7136	2500000000	7136	AntPool
368478	000000000000000011d46800f2a0344b28ca5115327da17ad0cdc2b1377afa65	2015-08-05 08:05:07	2015-08-05 07:42:19	934202	934202	3736808	3	3	000000000000000000000000000011	31a41265297a681fd58ac753b06b854d0d10d63d5cd5950f215ab1ac1c12854e	3738638052	404031509	52278304845.592	00000000000000000000000000000000000000000009012f17ac66b5aa1998b3	035e9f051f4d696e656420627920416e74506f6f6c20626a3018eec8c52055c1c3b307da0d2f0000b1f60100	1121	0	2565	15328	2662231305844	7599073	2664731305844	7606209	28644597	81.7631	30669.1	0.0875	7667.27	0.0219	7718.1193018716	2500000000	7136	2528644597	7217.7632	AntPool
368479	000000000000000000132a9dc4808214a6e7379ff01197558db0d4be354f20af	2015-08-05 08:13:32	2015-08-05 07:44:53	999895	999895	3999580	3	3	000000000000000000000000000011	39a71135345c43aebff46ada0d682bff26ecc69e98944ca5522de5a877e041b4	2495601752	404031509	52278304845.592	00000000000000000000000000000000000000000009013b43c033170df3b100	035f9f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df690736fb25ac2c5ea91f392ae717f7639fcee7995ea3143bbce2274a11a452d10000000f09f909f4d696e656420627920676c7300000000000000000000000000000000000000000000000000	1279	0	5357	3349	853942363378	2437493	856442363378	2444629	24305907	69.3788	24315	0.0694	6078.74	0.0174	5086.8845882932	2500000000	7136	2524305907	7205.3789	F2Pool
368480	000000000000000010bc0203ae7f0f8311aec6298f454edbbe0267f7e715f4e2	2015-08-05 08:26:21	2015-08-05 07:51:10	998163	998163	3992652	3	3	000000000000000000000000000011	7b0030f9b2af609ddfa40d8f5a5fc7ad43bb3af814badf84dfeb25e932b6d00d	3016260038	404031509	52278304845.592	0000000000000000000000000000000000000000000901476fd3ff7871cdc94d	03609f05048dc8c1550877fd66570003032c092f426974467572792f	1001	0	2101	19414	1149607655440	3281440	1152107655440	3288576	26565856	75.8296	26620	0.076	6654.99	0.019	28828.112407651	2500000000	7136	2526565856	7211.8296	BitFury
368481	00000000000000000274a21edc66088e44726df4514706f9f40935dfd1d1cdcb	2015-08-05 08:30:00	2015-08-05 07:51:30	749104	749104	2996416	3	3	000000000000000000000000000011	30cc6bbb42aaf19a6b247475f2aa06e285f33ab1f9e8ee9770225923d8475373	1797468281	404031509	52278304845.592	0000000000000000000000000000000000000000000901539be7cbd9d5a7e19a	03619f050488c9c15508c4020046591801002e522cfabe6d6dc782babf10da62aebe550ddae58aa6402710405ad34cc517dcb79dad5ceb9d110400000000000000	558	0	1039	17188	414287920173	1182543.5	416787920173	1189679.5	17320670	49.4401	23129	0.066	5782.26	0.0165	37492.730749153	2500000000	7136	2517320670	7185.4399	GHash.IO
368482	000000000000000007e0a5c20feb3fdaf4a7e465daf5b6cf89e5692b35e58e4b	2015-08-05 08:41:05	2015-08-05 07:57:15	992200	992200	3968800	3	3	000000000000000000000000000011	19e2a35d9fce8a55e49af4d031e4c8d4917a6f52cf0da2e71ad8d703e4e5cf3f	2244306965	404031509	52278304845.592	00000000000000000000000000000000000000000009015fc7fb983b3981f9e7	03629f0506cbcde1b6e3fb08de7d3c8590dc12e306457336e3ffce	824	0	2026	19839	991857251226	2831157.25	994357251226	2838293.25	22639722	64.6228	22822.2	0.0651	5705.55	0.0163	7091.3464837824	2500000000	7136	2522639722	7200.623	21 Inc.
368483	0000000000000000051c21dab58123e0a0d8541ad0976262ceac9250bbdbb38b	2015-08-05 08:43:04	2015-08-05 08:05:07	949170	949170	3796680	3	3	000000000000000000000000000011	978cde2c038740dadb4f1b5fab4df50f05d328e7b6cdeef144f2bf5766406037	1244000408	404031509	52278304845.592	00000000000000000000000000000000000000000009016bf40f649c9d5c1234	03639f05384d2f049cccc15508602f415ac10f01000f5b4254434368696e612e636f6d5d20	1001	0	5279	2669	804129758839	2295308	806629758839	2302444	34097294	97.3273	35931	0.1026	8982.76	0.0256	3356.0164936971	2500000000	7136	2534097294	7233.3271	BTCC Pool
368484	000000000000000004e85778339e9e4196642afb53dccd655a954e252da6a635	2015-08-05 08:53:08	2015-08-05 08:13:32	998174	998174	3992696	3	3	000000000000000000000000000011	bd449c5d45ed2048c9592355ca4742e0c1acf59e53709f9996bc5355a5aa08d4	3620654609	404031509	52278304845.592	000000000000000000000000000000000000000000090178202330fe01362a81	03649f0504efcec1550857fd7e790005045c092f426974467572792f	888	0	2319	18724	643514236554	1836847	646014236554	1843983	24439292	69.7595	24488.8	0.0699	6122.2	0.0175	3575.8850952413	2500000000	7136	2524439292	7205.7598	BitFury
368485	00000000000000000451ce21df0c6c31aa63bdda09ea1b2faaeb0e93d05843ee	2015-08-05 08:55:05	2015-08-05 08:26:21	999898	999898	3999592	3	3	000000000000000000000000000011	c84dc71f5cbf283bed14b8f1670b2f2edd176ebf98676cd2980ed35ad6025ed8	443076762	404031509	52278304845.592	0000000000000000000000000000000000000000000901844c36fd5f651042ce	03659f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4f6d3ffde2b3f7ffe1dda2d7e287c4b6a3bf4cee90dfeec2f657a19d8a2e84ca10000000f09f909f4d696e65642062792063726f6c696361736d00000000000000000000000000000000000000	670	0	5431	2643	294928017448	841842.5625	297428017448	848978.5625	20372276	58.1506	20379.8	0.0582	5094.95	0.0145	2368.2178452428	2500000000	7136	2520372276	7194.1509	F2Pool
