id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
647394	000000000000000000031646be1332c355fbf75b61ebcdcd6521c6654d13f157	2020-09-09 01:29:00	2020-09-09 00:48:59	1240246	854445	3803581	536870912	20000000	100000000000000000000000000000	b621f951cfb903eb4289c1a8a225b227970c994191c29d0efde1ce69d84a2d11	3033134989	386939410	17345997805929	0000000000000000000000000000000000000000134888107bf51812cf40f19d	03e2e00904dd2f585f2f4e6f7661426c6f636b2f842d6e799fb66614045b6c06740bb68b121079b920005142810000000000	2879	1809	5463	7988	7305834717634	740406912	7306459717634	740470208	47034523	4766.6948	37932.8	3.8443	12369.4	1.2535	1273240.7391809	625000000	63340.375	672034523	68107.0703	NovaBlock
647395	0000000000000000000ac057d341850638133e9bc27d186fe7bb72cea304519c	2020-09-09 01:40:33	2020-09-09 01:00:46	1119981	798244	3514713	536870912	20000000	100000000000000000000000000000	c2264ca42a1c76f954da6cadbfa1365f4818751a9ae7f30fdfa50320bbb7bb17	2875453840	386939410	17345997805929	0000000000000000000000000000000000000000134897d739c56f4c3cf2b1dc	03e3e0092cfabe6d6df931e9a9db01c360c331f1fa353bfc4d7dd2e004651fe1635092afcbdd361c5510000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a3273726d0000000000000000000000000000000000000000050000000000	2321	1367	4904	7107	3734685302979	378490176	3735310302979	378553536	46077033	4669.6587	41157.8	4.1711	13116.2	1.3292	10077.475565871	625000000	63340.375	671077033	68010.0312	F2Pool
647396	00000000000000000002a549747cea41ca1bc6e28932d7542cb2a5e477726eb7	2020-09-09 01:55:40	2020-09-09 01:01:17	1385843	868984	3992795	536870912	20000000	100000000000000000000000000000	dec53775a32fd7766f2f1c48b96e17427a8cb4aa3e520606a143ae17b09be537	685191189	386939410	17345997805929	00000000000000000000000000000000000000001348a79df795c685aaa4721b	03e4e009041336585f737a2f4254432e636f6d2ffabe6d6d30e39b4f335d4b10a0f1eb36e054b05af449fcd2b0e0428073583c6175464a50020000000ca3d3af0c3505a2413f000000000000	2942	1926	5880	7831	5698910837812	577553856	5699535837812	577617152	53392631	5411.0547	38536.2	3.9054	13376.2	1.3556	10733.835685891	625000000	63340.375	678392631	68751.4297	Unknown
647397	00000000000000000003c330bff7ed72e3c916fa4f6998fce1088439901e28f3	2020-09-09 01:57:21	2020-09-09 01:12:13	64386	44746	198624	1073733632	3fffe000	111111111111111110000000000000	b8312e047c8a5ed789a8d7ff8168f966e699f3224993a42b2d5ea3aefb06a28c	74096181	386939410	17345997805929	00000000000000000000000000000000000000001348b764b5661dbf1856325a	03e5e009045536585f737a2f4254432e636f6d2ffabe6d6d9701e363e91b441ded79d43e0889c73da94d333f0ab6409ddddeb3170475b2f3020000000ca3d3af0a36d0a14509000000000000	169	98	267	487	1703545828208	172645168	1704170828208	172708512	2934092	297.3544	45799.4	4.6415	14860.4	1.506	833.62267227035	625000000	63340.375	627934092	63637.7305	Unknown
647398	0000000000000000000ee6ea3f0cbaaa3c356bfae957af88aaecbc6b19336119	2020-09-09 02:05:24	2020-09-09 01:14:14	1162812	834673	3666831	536870912	20000000	100000000000000000000000000000	a7eda447f0dd9439b3f5791efb9c6f364e0712668245c741631b03913495f3f7	3970631533	386939410	17345997805929	00000000000000000000000000000000000000001348c72b733674f88607f299	03e6e009045738585f2f706f6f6c696e2e636f6d2ffabe6d6df65b050d1897490058b38285f98c1d5273c7980d8a61f4ac5f04f347dddc6f9c0100000000000000ea459437a3f1d023dea6b7c04177019c105c2f448700528f000000000000	1737	1083	5793	4976	2281533128117	231221056	2282158128117	231284400	59279438	6007.6509	50998.9	5.1685	16173.8	1.6391	38811.179444858	625000000	63340.375	684279438	69348.0234	Poolin
647399	00000000000000000004ec40446acc4a1d8297ecd53baab967323807adc5a0f9	2020-09-09 02:06:58	2020-09-09 01:29:00	207023	164672	701039	536870912	20000000	100000000000000000000000000000	e990a27f94900d58af4ecb87fc02d0d26513145329fb95e67edc213c35427cbf	4264825362	386939410	17345997805929	00000000000000000000000000000000000000001348d6f23106cc31f3b9b2d8	03e7e0091c4d696e656420627920416e74506f6f6c363231e1008d0020fd9b0c07fabe6d6d09adb2607b051c8da2fa6c58960615d691af4431d0e57771ed2ca7c17fc06c0d02000000000000000e1c00009276340100000000	336	216	644	2828	1767836661691	179160704	1768461661691	179224032	11012815	1116.0894	53283.6	5.4	15737.4	1.5949	14985.145288112	625000000	63340.375	636012815	64456.4648	AntPool
647400	00000000000000000000db4e46e8354b1837e6a4671fb4c549acbf1fec338209	2020-09-09 02:17:28	2020-09-09 01:40:33	1276835	817118	3728189	941957120	38252000	111000001001010010000000000000	cbb1c00176471db5dddca5adc5445d401afa5d9563ffef33d309c317a50f764c	2833187684	386939410	17345997805929	00000000000000000000000000000000000000001348e6b8eed7236b616b7317	03e8e00941d7d60ecf7bc26041d7d60ece6501da62622f4254432e544f502ffabe6d6d9674dc5254656f625bee06a223c9de376a3c6699a99552337b59bf8501925f2780000000000000001f538bb59809000000000000	2155	1360	5802	7511	4076039764138	413084608	4076664764138	413147968	52581006	5328.8008	41193.2	4.1747	14109.1	1.4299	23898.883969511	625000000	63340.375	677581006	68669.1719	BTC.TOP
647401	0000000000000000000b747e5acd41e2df9d29d8ddcbc184653bbae011458e08	2020-09-09 02:21:06	2020-09-09 01:55:40	640449	520462	2201835	671080448	27ffe000	100111111111111110000000000000	3241f067fc88f960b4688836ac68887d6a593f71481c8ad45146913f18b49b0d	2316330520	386939410	17345997805929	00000000000000000000000000000000000000001348f67faca77aa4cf1d3356	03e9e00904133c585f737a2f4254432e636f6d2ffabe6d6d3a65a0abd650d0ed52a75826fcb3614d9e6e622670ac29e0e32dd89caa61f1ff020000000ca3d3af01ceafcbbd99170000000000	688	409	2740	1925	1873890936580	189908720	1874515936580	189972064	17111098	1734.1174	26730.9	2.709	7775.49	0.788	3490.5385561668	625000000	63340.375	642111098	65074.4922	Unknown
647402	00000000000000000009e2c5bd5b35372ee0d5fff540e3783e50b38ec87f800d	2020-09-09 02:23:27	2020-09-09 01:57:21	250995	166170	749505	538968064	20200000	100000001000000000000000000000	d992dfb12bf219d48408d305d418f56fa9cf54f2a1eab90f02dc171312db279e	3262470256	386939410	17345997805929	0000000000000000000000000000000000000000134906466a77d1de3ccef395	03eae00904a03c585f687a2f42696e616e63652ffabe6d6db223342a24f949f3c154f6d873168f09b70ecdceb3849c696341f7f2e76371f6020000008df9e48308dd14176140010000000000	444	263	1180	1156	52598898179	5330614.5	53223898179	5393954.5	7366474	746.5524	29392.9	2.9788	9846.69	0.9979	3720.6568596789	625000000	63340.375	632366474	64086.9258	Binance
647403	0000000000000000000b565a18fcc650da5463eaad4f7d0d7438a3c19e61e8d7	2020-09-09 02:26:03	2020-09-09 02:05:24	198000	140610	619830	536870912	20000000	100000000000000000000000000000	d89f86282c0db50604b6d6f148feb8a1cf9891dc3d8e2c0bbd7c0ee9b9295757	326394862	386939410	17345997805929	00000000000000000000000000000000000000001349160d28482917aa80b3d4	03ebe009043c3d585f2f706f6f6c696e2e636f6d2ffabe6d6dbcd4144a35fa2c3dd79aa435b8f8eb414ccb7905977368236add801549fec7e10100000000000000218f95d158cf9a6aabfa3f830021300214eb1d3d81004b39efee00000000	419	260	915	1075	56838570473	5760282	57463570473	5823622.5	7061736	715.6688	35745.7	3.6227	11423.8	1.1578	1367.8329083523	625000000	63340.375	632061736	64056.043	Poolin
647404	0000000000000000000eb2d64d77522a8c97b88393c0d399dda691943e6afa59	2020-09-09 02:59:29	2020-09-09 02:06:58	1354526	879627	3993407	548306944	20ae8000	100000101011101000000000000000	fcbd2444ca17757cc88501fc2512e724ce762dfa651055f76db8199cb514250e	2869197345	386939410	17345997805929	0000000000000000000000000000000000000000134925d3e618805118327413	03ece00941d7d6114566e95141d7d611446a88642f4254432e544f502ffabe6d6d33c1a8af1bf7bc54f00d8d76e97db0f48fd9e732e27bc32fb8fe2f0bb8bf3a8b8000000000000000e300783a8601000000000000	2567	1665	5766	9789	4481994181615	454225920	4482619181615	454289248	94365361	9563.4199	69686.4	7.0623	23638.7	2.3957	20398.953055427	625000000	63340.375	719365361	72903.7969	BTC.TOP
647405	000000000000000000005632fe402368dd16234d5cede50ca2f677fc8e8baace	2020-09-09 03:10:12	2020-09-09 02:17:28	1300789	897527	3993370	671080448	27ffe000	100111111111111110000000000000	217e64114e8e55c4dfcc01c6fdd4196de13aec840c18b53059a13c9e56587a44	256909249	386939410	17345997805929	00000000000000000000000000000000000000001349359aa3e8d78a85e43452	03ede009049547585f687a2f42696e616e63652ffabe6d6d8c28118da5e016bf3e8e36b8d11a4c806af1420b85d9dcaf659d623a69d0e59f020000008df9e48305be7940074c515fe4f86000	2355	1308	5840	8145	697379209779	70675616	698004209779	70738960	45020435	4562.5781	34620.1	3.5085	11277.7	1.143	11857.851828381	625000000	63340.375	670020435	67902.9531	Binance
647406	00000000000000000005aa582f952ec9b459ed9261b28077d41be8539c908607	2020-09-09 03:16:57	2020-09-09 02:21:06	1162718	945209	3998345	541065216	20400000	100000010000000000000000000000	04d7ce09936056aa7734928d0f4c91b3e857ee4f38a1a235a6f26fc9a73e962d	516890805	386939410	17345997805929	00000000000000000000000000000000000000001349456161b92ec3f395f491	03eee0092cfabe6d6df8a39da93513e7726445eb2d05900861e56703d06633f6afc883902a9e73fbdd10000000f09f909f082f4632506f6f6c2f114d696e6564206279207169616f3533313800000000000000000000000000000000000005005e050100	1253	623	4237	8176	2141984049360	217078512	2142609049360	217141856	26455401	2681.1121	22762.1	2.3068	6619.46	0.6708	4247.8034985648	625000000	63340.375	651455401	66021.4844	F2Pool
647407	00000000000000000004c1690875546974f3aef2e28da25b19dc6c1226985428	2020-09-09 03:36:59	2020-09-09 02:23:27	1305469	896027	3993550	536870912	20000000	100000000000000000000000000000	80ccf20243acae2e37d47ed9d1f89f806b351d93ad96a1f24d074df6e8bc2e32	2443439490	386939410	17345997805929	0000000000000000000000000000000000000000134955281f8985fd6147b4d0	03efe0091d2f5669614254432f4d696e656420627920686f6a61746d69657262752f2cfabe6d6d87404f67d2a3c19f2fe031f817d8b8f6292e100172e78b2f51615dddf95a6a4e100000000000000010568d99081328e3f7ab75150515680000	2477	1486	5574	8737	7415549976309	751525952	7416174976309	751589312	62717126	6356.042	48058.3	4.8704	15711.2	1.5922	102603.91545896	625000000	63340.375	687717126	69696.4141	ViaBTC
647408	00000000000000000007c6c39f1beb975007b0c1eebb1e5f91ec8d97c5d282a2	2020-09-09 03:40:37	2020-09-09 02:26:03	1196665	933994	3998647	1073676288	3fff0000	111111111111110000000000000000	1836571a7becaa7f33a7146264a97538d2213a805f335614b6aa0dd890828514	3267832947	386939410	17345997805929	0000000000000000000000000000000000000000134964eedd59dd36cef9750f	03f0e00904b14e585f2f4e6f7661426c6f636b2f32e41b3526dc0fc99bc7ab22d5bf60df1069cb958200b712000000000000	2430	580	5755	5092	230070166461	23316368	230695166461	23379710	18465459	1871.3745	15434.6	1.5643	4619.19	0.4681	7492.9091802253	625000000	63340.375	643465459	65211.75	NovaBlock
647409	0000000000000000000ef647f500613811a685445fc8c74056d71ec73755fd19	2020-09-09 03:45:43	2020-09-09 02:59:29	1330458	844529	3864045	536870912	20000000	100000000000000000000000000000	e6b9aa57000bda82ed9a3d3afd7ab3a470b21e586483caa29ac132bb08ccb102	1463625900	386939410	17345997805929	0000000000000000000000000000000000000000134974b59b2a34703cab354e	03f1e0092cfabe6d6df1d28f24dc183bf739c3ad23cc8e36f19b1218be3e37d274db9a0bd40c3983fd10000000f09f909f082f4632506f6f6c2f134d696e656420627920796e7a7461766c39313000000000000000000000000000000000050035678ee3	2009	1560	5737	7978	219429748950	22238020	220054748950	22301360	27266787	2763.3416	20501.4	2.0777	7059.7	0.7155	2871.7646378923	625000000	63340.375	652266787	66103.7188	F2Pool
647410	0000000000000000000f6143b1f3e045de1e9a5d4b5d66c987355fb117eceba4	2020-09-09 03:49:59	2020-09-09 03:10:12	468697	351630	1523587	1073676288	3fff0000	111111111111110000000000000000	4c6ad6e942c4346dd9d48f58868a5641ea4ffede9cbcb21d14901ccc0d571b43	3585928718	386939410	17345997805929	00000000000000000000000000000000000000001349847c58fa8ba9aa5cf58d	03f2e00904e450585f737a2f4254432e636f6d2ffabe6d6d8fbb229d428b994363ebb1eeb83c0bdaec5288bff8e1dbf47f302926c3038fdb020000000ca3d3af09003e412ca7000000000000	835	533	2362	2114	1865594163246	189067888	1866219163246	189131232	18562279	1881.1868	39631.4	4.0164	12192.8	1.2357	2311.4321366286	625000000	63340.375	643562279	65221.5625	Unknown
647411	0000000000000000000b0744204dfe21607bf4b2f999770d88e462a720e91a9b	2020-09-09 04:04:05	2020-09-09 03:16:57	1299004	898051	3993157	536928256	2000e000	100000000000001110000000000000	d6fddcf40e66222545eb592d3c33e90dc67b3080fd5add1f3136e0540429a887	919996731	386939410	17345997805929	00000000000000000000000000000000000000001349944316cae2e3180eb5cc	03f3e009043354585f7669702f7777772e6f6b65782e636f6d2ffabe6d6d808ec6064b8445e12e2682348c50bfdd8cee2cda69a16b5fc9621088bfa3c9a1020000004204cb9a0abadb085f34000000000000	2253	1287	6113	7057	2455899443112	248892144	2456524443112	248955488	48168219	4881.5889	37091.7	3.7591	12066.9	1.2229	29091.362838572	625000000	63340.375	673168219	68221.9609	OKEX
647412	0000000000000000000b760533b3e62d632c19cb84aedb820c8ad9418383acfe	2020-09-09 04:07:06	2020-09-09 03:36:59	534086	465590	1930856	543162368	20600000	100000011000000000000000000000	5aaaf693900a2b74a3a96c77d9c34afb43bfe007d55b196775e95b25a4e7f697	1403830086	386939410	17345997805929	00000000000000000000000000000000000000001349a409d49b3a1c85c0760b	03f4e00904ec54585f2f706f6f6c696e2e636f6d2ffabe6d6d61a42add04a8659ffb7d05ea6ae429075dd08ec4ced6794a5bdf3c63d8391c41010000000000000021f97ee3fecb512b1848f369da132bca12a757aa500013bd000000000000	630	414	2858	2246	1833143345290	185779184	1833768345290	185842512	26575769	2693.3105	49800.8	5.0471	13775.7	1.3961	1577.222556479	625000000	63340.375	651575769	66033.6875	Poolin
647413	00000000000000000000d0faa85696d581b0a4eec609a4c4b2bb18605d1db97f	2020-09-09 04:27:08	2020-09-09 03:40:37	1298960	897932	3992756	954318848	38e1c000	111000111000011100000000000000	36d42ba3e84f459e9433029641d770b6e4022587279a5f622795e9aeb82c8ec7	1740385422	386939410	17345997805929	00000000000000000000000000000000000000001349b3d0926b9155f372364a	03f5e009049c59585f62696e616e63652e636f6d2f687a6274632f7a68991bd8059908000000000000	2979	1708	5440	8478	4449558921738	450938752	4450183921738	451002112	59419882	6021.8843	45754.4	4.6369	14885.8	1.5086	18817.877308097	625000000	63340.375	684419882	69362.2578	Binance
647414	00000000000000000005a91f51baee59f886ad139956bf7f59f52f6ca35185f1	2020-09-09 05:01:02	2020-09-09 03:45:43	1319588	891347	3993629	549453824	20c00000	100000110000000000000000000000	13a9e409a9ecea9d62cd35a5f88caf85266a71f996c3a84da8350ec94637fe70	2271530706	386939410	17345997805929	00000000000000000000000000000000000000001349c397503be88f6123f689	03f6e0091b2f5669614254432f4d696e6564206279206972613237313138322f2cfabe6d6db204c7d1779c945ce5f80183ace5f5d5bfa25a739b2d469626a7132ffa7cc3d3100000000000000010b8211e0c1ac7c8459d65a29411460000	2867	1750	5604	9296	2723890266492	276051584	2724515266492	276114912	86015411	8717.1973	65205.5	6.6082	21547.2	2.1837	22114.079800888	625000000	63340.375	711015411	72057.5703	ViaBTC
647415	000000000000000000041b31c70448a96d0aac2085cb0d3883089f5c47ac0be0	2020-09-09 05:07:46	2020-09-09 03:49:59	1246942	915412	3993178	536928256	2000e000	100000000000001110000000000000	c09dec693a7572f32ffb2301e5ed6dde5f53581ede16d7a9c9dfa3e08823068a	355916970	386939410	17345997805929	00000000000000000000000000000000000000001349d35e0e0c3fc8ced5b6c8	03f7e0091c4d696e656420627920416e74506f6f6c363137e1006500203e321ac1fabe6d6dd5aee29f8dd96dbbc76bdb91cbb3cf6d0d6b690693830e01722b05ad435cc08d020000000000000082d501000124000000000000	2362	995	6138	6152	279217332423	28297168	279842332423	28360510	33875649	3433.114	27174.4	2.7539	8486.04	0.86	19502.725817877	625000000	63340.375	658875649	66773.4922	AntPool
647416	0000000000000000000c7dfc3bb3eb47536194948783f6814cf2bbbf879956e3	2020-09-09 05:20:42	2020-09-09 04:04:05	1299581	897797	3992972	545259520	20800000	100000100000000000000000000000	a1e23928c6fc1b71b1b301dcfb95cb93227fb362ef65dcfbb37dbae25e3b468a	2170440224	386939410	17345997805929	00000000000000000000000000000000000000001349e324cbdc97023c877707	03f8e009042b66585f535a30322f4254432e434f4d2ffabe6d6da0eab761b4f8f936b28550f82ae9f2a49ac0876bda06137b4a3a8dc0b1df58c8080000007296cd1020b87b41d86b010000000000	2249	994	6497	6024	5663030915968	573917632	5663655915968	573980928	43561228	4414.6953	33529.2	3.398	10913.3	1.106	118847.86591506	625000000	63340.375	668561228	67755.0703	BTC.com
647417	0000000000000000000377263da773472a46c3b618d98ae44099bf1bac01794f	2020-09-09 05:23:35	2020-09-09 04:07:06	1064423	976187	3992984	549453824	20c00000	100000110000000000000000000000	3dc0b96fc88474c88d8fac6aff453d324645015c557594c09afe468c10dbb5e0	3650955440	386939410	17345997805929	00000000000000000000000000000000000000001349f2eb89acee3baa393746	03f9e0091c4d696e656420627920416e74506f6f6c363235030033022043ecb1cefabe6d6db38a1826debb7eedd4b0893631732ce7950e8b9aa9d5edbf3beb8c90e594e848020000000000000064410000c5db7a0000000000	491	258	6744	1171	1799593838387	182379120	1800218838387	182442464	51348676	5203.9111	48256.3	4.8905	12863.8	1.3037	3304.2246794369	625000000	63340.375	676348676	68544.2891	AntPool
647418	0000000000000000000c08a26247b1251662befdeefe3edcfc8deb0d2d43df35	2020-09-09 05:44:33	2020-09-09 04:27:08	1350965	880610	3992795	939515904	37ffe000	110111111111111110000000000000	bc4c719dc28b8accd020cf66bd5bf154552cf888508fcc5bcf35b8b87286f310	763742201	386939410	17345997805929	0000000000000000000000000000000000000000134a02b2477d457517eaf785	03fae00904c16b585f2f6c756269616e2e636f6d2f63310375f79692d5a55e57a59700	1611	878	6515	5421	819712873666	83073472	820337873666	83136816	78938972	8000.0386	58443.8	5.923	19775.4	2.0041	14329.476232305	625000000	63340.375	703938972	71340.4141	Unknown
647419	00000000000000000000917e3c0488a776bc8037c935286d40f6797d814bafc9	2020-09-09 05:49:13	2020-09-09 05:01:02	1216735	925430	3993025	671080448	27ffe000	100111111111111110000000000000	d3e5304c2f8119306650c221c02019b26e497a1f1e7d7b6c61e0a890dd39d037	2359042071	386939410	17345997805929	0000000000000000000000000000000000000000134a1279054d9cae859cb7c4	03fbe00941d7d61b379656f441d7d61b36c286c82f315448617368263538434f494e2ffabe6d6db8bf38040af657569eab658c190620774ccf40900eeb7dc8396728565ab325a780000000000000008f3a1c048379230000000000	2124	930	5705	4878	1941720188250	196782848	1942345188250	196846192	29643319	3004.1902	24370.8	2.4699	7426.47	0.7526	3902.9722137881	625000000	63340.375	654643319	66344.5625	1THash&58COIN
