id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
202751	00000000000003ee89a39a202d5d11a5e4e3d2c12ffaff72831e201c76716b86	2012-10-11 02:11:06	2012-10-11 01:51:08	3290	3290	13160	1	1	000000000000000000000000000001	34862b7f1e4c7f84fa3499fef2de35264e4597919929d948924a3992a7ffac8a	2402562352	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca32d7024b34e0280	043c2a7650022a04062f503253482f	9	0	16	17	533901458376	64121.5664	538901458376	64722.0664	2650000	0.3183	855115	0.1027	213779	0.0257	263.89055508978	5000000000	600.5	5002650000	600.8183	Unknown
202752	00000000000001bb6a8c2cbfa246e05cc9a770854125cf3e0165b4894949240d	2012-10-11 02:21:13	2012-10-11 01:52:12	134542	134542	538168	1	1	000000000000000000000000000001	e64ccafd9c4fd5ebde39aac97ce78bae876fe966d5b9d2b9845410d05138ec72	653271877	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca35c0c76d68640d0	70736a04087e051a04746aff04522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	298	0	628	680	457717492508	54971.8711	462717492508	55572.3711	40109413	4.8171	298609	0.0359	74652.2	0.009	5057.7934798708	5000000000	600.5	5040109413	605.3171	Unknown
202753	00000000000003eb56e65a2ddc431a3b5e8878e832f7ece5539e47e2f6bf4a28	2012-10-11 02:26:07	2012-10-11 01:52:54	49086	49086	196344	1	1	000000000000000000000000000001	44a09671077dd7a77efb6e4bc7d0ceeda26ad1039c9fad5f0e7965e3ebda6fad	3064221596	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca38aa8c8f9be7f20	04087e051a022d03062f503253482f	140	0	229	266	297783243259	35763.7695	302783243259	36364.2695	2113500	0.2538	43253.6	0.0052	10813.4	0.0013	616.35358891546	5000000000	600.5	5002113500	600.7538	Unknown
202754	0000000000000093f9832c212fa9d8fde1fc4382d34dab124b850d08697399a5	2012-10-11 02:26:59	2012-10-11 02:04:05	28037	28037	112148	1	1	000000000000000000000000000001	bc14a78e4f57af7fbf235023866a2817e4b9dd79417a9661ceba3b769200a016	3521899219	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca3b9451b1cf6bd70	03021803094269744d696e746572062f503253482f10dd02000000000000c3000000000000002cfabe6d6d5635b6f9ea701a1800ec44634256dcc691885030b43563170898aee2d8e637210100000000000000	32	0	134	117	16074656131	1930.5663	21074656131	2531.0662	1850000	0.2222	66575.5	0.008	16643.9	0.002	354.71470923833	5000000000	600.5	5001850000	600.7222	BitMinter
202755	00000000000004b5ea4655250f82b534b1504e1a478088767290a9eaefc39ff0	2012-10-11 02:41:31	2012-10-11 02:04:22	105566	105566	422264	1	1	000000000000000000000000000001	627ec4161e1ae0e8f43727addd688eff0df96ba6aef3be25e7f73cead4de9b6b	1140260129	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca3e7e16d402efbc0	70736a04087e051a04e98c2f02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	212	0	509	540	469811835781	56424.4023	474811835781	57024.9023	16022500	1.9243	152093	0.0183	38023.2	0.0046	2442.39378413	5000000000	600.5	5016022500	602.4243	Unknown
202756	0000000000000533ba8e65dbe1c308e4ba1e9b85b423bfbd061bfa422b3d5232	2012-10-11 02:58:22	2012-10-11 02:11:06	176724	176724	706896	1	1	000000000000000000000000000001	a91be997fd8ef55dea24b127efa828dfdc1e96f948bb5f7fdfe4439fb2490aa4	301974209	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca4167dbf63673a10	70736a04087e051a048c75d100522cfabe6d6db40d697191d83a1492ce3caa1f2e31a0c7725701a6619da65b0f45a560ffe39c0100000000000000425443204775696c64ac1eeeed88	398	0	664	1710	446804672376	53661.2422	451804672376	54261.7422	37837958	4.5443	214400	0.0257	53600	0.0064	2417.9540228229	5000000000	600.5	5037837958	605.0444	BTC Guild
202757	000000000000043209cd2ed18f121b0a339faa4638a462dcba584b5e60e8631f	2012-10-11 03:05:45	2012-10-11 02:21:13	20721	20721	82884	1	1	000000000000000000000000000001	68bd8d0fd8a427b237b7899ae9041b4b4ce44b4297e18913615740ad77da5c5b	735274079	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca4451a11869f7860	70736a04087e051a0432c33405522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	48	0	96	106	260404525841	31274.584	265404525841	31875.084	3050000	0.3663	148766	0.0179	37191.5	0.0045	4066.5890140274	5000000000	600.5	5003050000	600.8663	Unknown
202758	00000000000001477cc9f4c91694c509fd03c15ae9cbc321ac08108925a392d3	2012-10-11 03:26:35	2012-10-11 02:26:07	79008	79008	316032	1	1	000000000000000000000000000001	19f8cbf549478eb0335068d78bc4f1dae881a33ad0bd0e4d35539ac40fc66092	1773727091	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca473b663a9d7b6b0	70736a04087e051a041152be04522cfabe6d6d38914ab345ce0bc2b790e31bd6ff8c97767e101e13a078a4f712d12451888ed20100000000000000425443204775696c64ac1eeeed88	194	0	363	457	1181151216492	141856.2656	1186151216492	142456.7656	21490000	2.5809	272823	0.0328	68205.8	0.0082	5135.9667187418	5000000000	600.5	5021490000	603.0809	BTC Guild
202759	00000000000003064d635aa94fb04f028f4370dc33c7c5cc9d5e525bbfcf91e5	2012-10-11 03:36:16	2012-10-11 02:26:59	147222	147222	588888	1	1	000000000000000000000000000001	67daaa5e13c1e40856645a0812540119628cf19c1a2cba26fbf5319875227f7b	1338795312	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca4a252b5cd0ff500	70736a04087e051a0461c25805522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	183	0	761	421	319754965774	38402.5703	324754965774	39003.0703	29337859	3.5235	199573	0.024	49893.3	0.006	3129.7633837576	5000000000	600.5	5029337859	604.0235	Unknown
202760	000000000000017270cd397a396b95f8b1e78e229e6457d8de9ec94bc467adfe	2012-10-11 04:02:11	2012-10-11 02:41:31	49025	49025	196100	1	1	000000000000000000000000000001	3d50d98ba0ce074a69b3d68d27a8950004e5d9948c69207a06159c1dec0add6d	3713250062	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca4d0ef07f0483350	04087e051a022703062f503253482f	118	0	240	221	417479110759	50139.2422	422479110759	50739.7422	4012500	0.4819	82220	0.0099	20555	0.0025	8483.5347823171	5000000000	600.5	5004012500	600.9819	Unknown
202761	000000000000018dd73e42df27a788d4f3ff5de9e769c0ac4a914f9823986997	2012-10-11 04:29:55	2012-10-11 02:58:22	199171	199171	796684	1	1	000000000000000000000000000001	8bc0e99b21576bc3682a3a7ac43855c156f2b20903134b07f72aadce1cbd81f1	1196349197	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca4ff8b5a138071a0	70736a04087e051a045e8e7001522cfabe6d6da426db625568dfc21dc1cf5356c90c752483b3a2daf50ebd99de236d79b4d44c0100000000000000	515	0	905	1097	440563604386	52911.6914	445563604386	53512.1914	55067179	6.6136	276797	0.0332	69199.3	0.0083	6715.233829387	5000000000	600.5	5055067179	607.1136	Unknown
202762	000000000000026d2d2b5f59b134599c363c55c75dcb088e131fb9555dcece1f	2012-10-11 04:36:59	2012-10-11 03:05:45	141623	141623	566492	1	1	000000000000000000000000000001	4d5107dd7b2c7da83ad784c88a2a3d94db955db9ae9324ec8f3619edda9670c9	3732659624	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca52e27ac36b8aff0	030a1803094269744d696e746572062f503253482f10bd0c000000000000ec000000000000002cfabe6d6d393a44b2d097d2e5af7d79c296dd83c3766f99bd1f3d184cb541ff4aa597cf820100000000000000	68	0	405	2143	455298244174	54681.3203	460298244174	55281.8203	7050000	0.8467	49867.7	0.006	12466.9	0.0015	6416.670741349	5000000000	600.5	5007050000	601.3467	BitMinter
202763	0000000000000151abff122ac02de76d52c9f59660cbeb9440a53261be98b896	2012-10-11 04:36:54	2012-10-11 03:26:35	50182	50182	200728	2	2	000000000000000000000000000010	37044abe52bb7638a3ccd28def6591f07cf9f1b6c588b7841b8a43256e3b4f69	1505284810	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca55cc3fe59f0ee40	030b1803029300062f503253482f	89	0	258	175	330540668065	39697.9336	335540668065	40298.4336	4130000	0.496	82666.1	0.0099	20666.5	0.0025	1525.4766152095	5000000000	600.5	5004130000	600.996	Unknown
202764	00000000000001a0a096a3c1b06a1bd1d9130b99ad85ad89995ab274d403f43c	2012-10-11 04:42:47	2012-10-11 03:36:16	10830	10830	43320	2	2	000000000000000000000000000010	e8ad437277999f97bb483cb4cae1255e49efb96053c92cd221d3e06ffb56b4dd	3567849735	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca58b60507d292c90	030c18030f00456c69676975730050764e36059dfabe6d6d578f15f5fa382ff59af3013cf33f17d4360ca1082223bf1c60f07d8f56a225b90800000000000000002f503253482f00	32	0	40	112	196304447800	23576.1641	201304447800	24176.6641	820000	0.0985	92571.7	0.0111	23142.9	0.0028	345.2126808824	5000000000	600.5	5000820000	600.5985	Eligius
202765	000000000000056f1261b060afcae38299a5b90d6fb75d13dae146f6aca4f70a	2012-10-11 04:45:46	2012-10-11 04:02:11	59450	59450	237800	2	2	000000000000000000000000000010	e63de571b39845b97a789134198d702b117cac3af74066fc9c3c30a94a3f8cea	3347439366	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca5b9fca2a0616ae0	030d18032cfabe6d6de19e3a935bfba5f3171510f7882abf883650521738680d31d81d288ce0fd0f620100000000000000062f503253482f	103	0	246	490	468247584131	56236.5352	473247584131	56837.0352	3895585	0.4679	74181.8	0.0089	18545.5	0.0022	2360.5618655968	5000000000	600.5	5003895585	600.9679	Unknown
202766	0000000000000039c6a6e63b1cdead59bd005f08c3491c328927417084e713ee	2012-10-11 04:50:46	2012-10-11 04:29:55	19351	19351	77404	1	1	000000000000000000000000000001	d12b5d087f92acd075a6115f02d965c7e91da368b2f4e7710e48336ad84db933	3941078051	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca5e898f4c399a930	70736a04087e051a04c3d19302522cfabe6d6d187d31c54918b6a223375c812bb57f750a4273975686a797cf963eaa11f4272e0100000000000000425443204775696c64ac1eeeed88	37	0	98	83	48364494949	5808.5762	53364494949	6409.0762	10520000	1.2635	550440	0.0661	137610	0.0165	354.37759719264	5000000000	600.5	5010520000	601.7635	BTC Guild
202767	00000000000001d13137d94ba633cbb1bb198033ebc69f3765c8b8bccd1d8cc6	2012-10-11 04:55:16	2012-10-11 04:36:54	50584	50584	202336	2	2	000000000000000000000000000010	a348104e48421160285f8fe7349aa8feed2e4c4903b7a9731c231c2712896a60	2315023683	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca6173546e6d1e780	030f18030400009af7124d696e656420627920425443204775696c640800009d95000000d4	114	0	247	231	154382610184	18541.3516	159382610184	19141.8516	5402500	0.6488	107233	0.0129	26808.2	0.0032	2332.2955257624	5000000000	600.5	5005402500	601.1489	BTC Guild
202768	0000000000000517c0ba79885150136b90c420b1178185d91746eb10b2102a28	2012-10-11 05:10:22	2012-10-11 04:36:59	74845	74845	299380	1	1	000000000000000000000000000001	5745e1b3eb0ab85d08a1315e9523fda6c852ea194bab14d08da0649a73185c6d	577296274	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca645d1990a0a25d0	1265636f406f7a636f2e696e202f503253482f04ae5476500290002cfabe6d6df3c25019a93d57f27e81a34b0420585eedd59496074565e398e73446dba361490100000000000000	185	0	330	462	355222743071	42662.2539	360222743071	43262.7539	19472500	2.3386	261001	0.0313	65250.2	0.0078	1412.791646437	5000000000	600.5	5019472500	602.8387	OzCoin
202769	000000000000021f25cfa24f2468be5c82164044e5efda13be8bc749d92d8b21	2012-10-11 05:28:39	2012-10-11 04:42:47	125940	125940	503760	2	2	000000000000000000000000000010	da6e019bd82d35b2ddf87969ba9a27227ca60e023b5932abbfb1d79fd50bebfc	3559617354	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca6746deb2d426420	031118030400009b3b124d696e656420627920425443204775696c640800007bea00000001	345	0	564	729	555222625713	66682.2422	560222625713	67282.7422	33150000	3.9813	263650	0.0317	65912.4	0.0079	4141.2182868687	5000000000	600.5	5033150000	604.4813	BTC Guild
202770	000000000000017712e121f6ec06cd72a1d0291b2eda2aaac4451a8d71a231b9	2012-10-11 05:41:33	2012-10-11 04:45:46	390789	390789	1563156	2	2	000000000000000000000000000010	a2c21727a1e867ad478578f50d9b03a8a4216a6dc44e8599b6a2c51ab419c0f6	237723684	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca6a30a3d507aa270	031218030550765bee16fabe6d6d687664e6e60a4edf37d9c8dc08b5522a103c8a5ad08b54fa2af4afafd9e8e82301000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	645	0	1842	1802	726487534339	87251.1562	731487534339	87851.6562	28616500	3.4368	73274.9	0.0088	18318.7	0.0022	3327.0038458833	5000000000	600.5	5028616500	603.9368	Unknown
202771	0000000000000167146edf7b2b1f86c36bdc097ec0d61a450abf9dbe9f354366	2012-10-11 05:55:28	2012-10-11 04:50:46	256494	256494	1025976	1	1	000000000000000000000000000001	98cf971128eaeee557a4d531e38d9bb363491055ee042cfc2056155e7aa44a08	814857311	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca6d1a68f73b2e0c0	04087e051a03ee8400122f503253482f42495031362f736c7573682f522cfabe6d6dcb6c3cca193d51e3bf6519edd3510e3bcfb609e0ce1bc46b215f5312e72177d80100000000000000	490	0	1218	1051	1048341020579	125905.7578	1053341020579	126506.2578	37392500	4.4908	145945	0.0175	36486.2	0.0044	45376.001563574	5000000000	600.5	5037392500	604.9908	SlushPool
202772	00000000000003e1850a1ced804abc0911158f56b5c3f7b7e7d7429298eb0a25	2012-10-11 05:58:07	2012-10-11 04:55:16	38861	38861	155444	1	1	000000000000000000000000000001	e0e559839fe88e85b81b24ce9bc8821ef741aaef1d415f0fcee1a937d0093453	2443298335	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca70042e196eb1f10	04087e051a025112122f503253482f42495031362f736c7573682f522cfabe6d6de707d7d7d9b7882ed2f6272a0ac2d94775aa922ddf7cc4976565907be2cc5c600100000000000000	85	0	183	170	217527352889	26125.0352	222527352889	26725.5352	8450000	1.0148	219025	0.0263	54756.4	0.0066	43.106761475861	5000000000	600.5	5008450000	601.5148	SlushPool
202773	000000000000054cae207b82770b844c8d53c8dea46926ecf65c49b7150a7ef5	2012-10-11 06:00:37	2012-10-11 05:10:22	23581	23581	94324	2	2	000000000000000000000000000010	32ebc0669ccb998f7745e6e6f55a1fb4088bf3d5a5128228f94a792d145449d5	1121881141	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca72edf33ba235d60	03151803025715062f503253482f	49	0	113	108	130288291068	15647.624	135288291068	16248.124	4055000	0.487	173595	0.0208	43398.7	0.0052	236.40639571472	5000000000	600.5	5004055000	600.987	Unknown
202774	000000000000012013ffae1399c4d72c3c37aedcda5285fd163af1fa4152a9c3	2012-10-11 06:13:47	2012-10-11 05:28:39	100202	100202	400808	1	1	000000000000000000000000000001	c1ec91976cf3eea8206bf487bf9a82f2bba346d6dfffc3fcc682eadea7f4c5a8	636978435	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca75d7b85dd5b9bb0	047563765003120a02062f503253482f	199	0	460	561	1585443415713	190411.7656	1590443415713	191012.2656	25412500	3.052	254181	0.0305	63545.2	0.0076	6851.9676320985	5000000000	600.5	5025412500	603.5521	Unknown
202775	00000000000001d7378bb3b2a245455ad9b7d8122bc10fed767483a3d5a20fe2	2012-10-11 06:14:20	2012-10-11 05:41:33	7113	7113	28452	1	1	000000000000000000000000000001	a41880d7bad0da7b6bfdd9f35dc53217091af851e23366a9d69cf8604357b38b	942564537	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca78c17d80093da00	04087e051a021d02122f503253482f42495031362f736c7573682f522cfabe6d6d4a12397af7f953dfda7a20f30dab0ca9fafd02294a8e1d4242f8517aac05cfae0100000000000000	20	0	31	49	60755131859	7296.6914	65755131859	7897.1914	1860000	0.2234	272248	0.0327	68062.1	0.0082	43.4545000775	5000000000	600.5	5001860000	600.7234	SlushPool
202776	000000000000028a7848ac6ff13444ccfdb2079a0b6d113e5e47f6b6aaf49235	2012-10-11 06:33:56	2012-10-11 05:55:28	106336	106336	425344	1	1	000000000000000000000000000001	bd361c9eae2214a8a177ae2247b507aee9d30040292ee029d8427fb67029d222	846321484	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca7bab42a23cc1850	70736a04087e051a04116a3706522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	259	0	486	648	566835948545	68077	571835948545	68677.5	25050000	3.0085	236065	0.0284	59016.2	0.0071	4180.2239293883	5000000000	600.5	5025050000	603.5085	Unknown
202777	0000000000000533b3ce29ae7fc42425e58c3d6649fee4e84788ffe4f7366e76	2012-10-11 06:37:44	2012-10-11 05:58:07	38811	38811	155244	1	1	000000000000000000000000000001	ee6c2b53ee3101822aa7d244c579414bed025a0db22fc596297579872a07d5f0	399121987	436567560	3054627.5269486	00000000000000000000000000000000000000000000001ca7e9507c470456a0	04087e051a024731122f503253482f42495031362f736c7573682f522cfabe6d6d05aa803c727e3dd9aaf960b25b5b72083fdbfe4b6aa095234c79e00793d151690100000000000000	86	0	182	201	57524596951	6908.7041	62524596951	7509.2041	5205000	0.6251	135090	0.0162	33772.4	0.0041	1564.3391242087	5000000000	600.5	5005205000	601.1251	SlushPool
