id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
386296	000000000000000009e3cd67f82c3643b1709adbbb9aab816a5d752064291599	2015-12-02 01:39:58	2015-12-02 00:51:44	995125	995125	3980500	3	3	000000000000000000000000000011	e9a9b956c47947c7e1cb4b57773476ce91e88d4fd8164950ed48ac6a2963384f	3545958228	403644022	72722780642.547	0000000000000000000000000000000000000000000ccbfb92b25314623d2e4a	03f8e40504dc4b5e560877fff0b7000605ac102f426974467572792f4249503130302f	1807	0	5266	4435	3259682051731	12016166	3262182051731	12025382	27876912	102.7627	28019.2	0.1033	7004.8	0.0258	45000.14747452	2500000000	9215.75	2527876912	9318.5127	BitFury
386297	0000000000000000041a94851dfddf9c96cf60d4f898a48d4789913afa402a36	2015-12-02 02:13:08	2015-12-02 00:58:23	999905	999905	3999620	4	4	000000000000000000000000000100	bb0666d6e2149b4ffe8d9ed2382f1cf2e1e9f400f8565e376acfecac6b73e7e8	1497755156	403644022	72722780642.547	0000000000000000000000000000000000000000000ccc0c8160d3a56ee209a4	03f9e405e4b883e5bda9e7a59ee4bb99e9b1bc87cdc02fadd9360932450547d29529aa79d67d5ffe5bb95d4429267be4fec37d02000000f09f909f2f4249503130302f4d696e656420627920637269737332000000000000000000000000000000000000	2915	0	4588	6153	7167543880226	26421718	7170043880226	26430934	53561980	197.4455	53581.4	0.1975	13395.4	0.0494	24361.356811779	2500000000	9215.75	2553561980	9413.1953	F2Pool
386298	0000000000000000005f5a26637065903f58ec8c37ff47b119f82165eb731154	2015-12-02 02:28:55	2015-12-02 01:01:45	934514	934514	3738056	3	3	000000000000000000000000000011	b542b9c1c627e399ff448c1ca34fe5d0ab783365dcccfa545b1b350d503d9aa1	3023776899	403644022	72722780642.547	0000000000000000000000000000000000000000000ccc1d700f54367b86e4fe	03fae4051e4d696e656420627920416e74506f6f6c2075736132132d8eea20565e57678c00000046150900	2237	0	3988	6761	4375721866645	16130224	4378221866645	16139439	35376094	130.4069	37863.6	0.1396	9465.91	0.0349	23143.667570222	2500000000	9215.75	2535376094	9346.1572	AntPool
386299	00000000000000000d67a27d4da8852e51f9311bbb6edcb23bf02e58cc18bba2	2015-12-02 02:35:19	2015-12-02 01:25:21	995155	995155	3980620	3	3	000000000000000000000000000011	b09e7e3b761a865cc64d23fe91fd349b9cc5f573abbbaf3986f2a9e8b73fc9c2	1527217938	403644022	72722780642.547	0000000000000000000000000000000000000000000ccc2e5ebdd4c7882bc058	03fbe40504de585e56085fffcd060000044e102f426974467572792f4249503130302f	1490	0	5325	4378	3403231651017	12545333	3405731651017	12554549	23601383	87.0018	23721.1	0.0874	5930.28	0.0219	16024.826914829	2500000000	9215.75	2523601383	9302.752	BitFury
386300	000000000000000007b292bd27b621c644dadd0846221f1636b5b9848e953141	2015-12-02 02:39:09	2015-12-02 01:31:31	235794	235794	943176	4	4	000000000000000000000000000100	32e05d7eda8a08387f4633e60098eba4d28b1a11bd19e455c05c531df0c476cb	1296123911	403644022	72722780642.547	0000000000000000000000000000000000000000000ccc3f4d6c555894d09bb2	03fce40500048c595e56046b2f682f08822461e90000006f0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	385	0	1287	966	1290301799588	4756439.5	1292801799588	4765655.5	5689257	20.9723	24151.7	0.089	6037.94	0.0223	4336.3188318863	2500000000	9215.75	2505689257	9236.7227	BW.COM
386301	00000000000000000c939eb917896d83aeda7c8f78b98c6319940215a958dd1e	2015-12-02 02:53:01	2015-12-02 01:39:58	575430	575430	2301720	4	4	000000000000000000000000000100	064e27560072749abf604766afdec312e0a91a4add08fca4500efeb460578ab5	3976598982	403644022	72722780642.547	0000000000000000000000000000000000000000000ccc503c1ad5e9a175770c	03fde4052f4249503130302f04105d5e560901980fb5e42be90700072f425443432f20	1559	0	2567	4000	5026773674894	18530196	5029273674894	18539412	26004249	95.8595	45206.9	0.1666	11301.7	0.0417	10946.974208207	2500000000	9215.75	2526004249	9311.6094	BTCC Pool
386302	0000000000000000007b86ab16ba7b165a1f728103d13b109fc151ed32ff0163	2015-12-02 03:13:14	2015-12-02 02:13:08	902939	902939	3611756	3	3	000000000000000000000000000011	ea298a1f8ad25852b6d7a06433e335ef30482281f4ffdbdf12c1714460b2c94c	4224081801	403644022	72722780642.547	0000000000000000000000000000000000000000000ccc612ac9567aae1a5266	03fee4051e4d696e656420627920416e74506f6f6c20757361310b2de94420565e61c92e19000092fb0000	2052	0	3606	8621	3821131558300	14085837	3823631558300	14095053	40616379	149.7242	44992.9	0.1659	11248.2	0.0415	38586.488618057	2500000000	9215.75	2540616379	9365.4746	AntPool
386303	000000000000000006eacf433ca917e639164a263245de6f31d1924eca71ac53	2015-12-02 03:27:00	2015-12-02 02:28:55	995184	995184	3980736	3	3	000000000000000000000000000011	62ffd08bd9fffb7ff34a804f2b1ce45a4be0a219adedaabbde3fbf731b9d3493	1683888761	403644022	72722780642.547	0000000000000000000000000000000000000000000ccc721977d70bbabf2dc0	03ffe4050402655e560817ffff34000007bf102f426974467572792f4249503130302f	2127	0	4320	7288	8992378839999	33148606	8994878839999	33157822	33575905	123.7709	33745.3	0.1244	8436.32	0.0311	12721.468586924	2500000000	9215.75	2533575905	9339.5205	BitFury
386304	0000000000000000091b8dcdf443756fabf68bd65a3c9a6eec533c9ff7dd1798	2015-12-02 03:25:46	2015-12-02 02:35:19	901389	901389	3605556	4	4	000000000000000000000000000100	d5e91a94f46e8382c610311c8f3425ff179b0a78c2f1d32d199382009dfa1ae4	212464749	403644022	72722780642.547	0000000000000000000000000000000000000000000ccc830826579cc764091a	0300e505334b6e434d696e657242322d50312f4256383030303030302f4249503130302f47504d4c312f972c8f6734e8ac17565e6522400246030000020e5300	447	0	3237	11537	770228756422	2839294.25	772728756422	2848510	8796151	32.4253	9760.95	0.036	2440.24	0.009	4962.2929629576	2500000000	9215.75	2508796151	9248.1758	KnCMiner
386305	00000000000000000752d5b2fb6f8dee161c2ad82e1303cb864857688e2ff3e9	2015-12-02 03:32:28	2015-12-02 02:39:09	452246	452246	1808984	3	3	000000000000000000000000000011	dfef82e18e1a2e19ede740893354ce52d8e2e5428f5bf95bdbed344d2763c35b	2562723882	403644022	72722780642.547	0000000000000000000000000000000000000000000ccc93f6d4d82dd408e474	0301e505192f416e74506f6f6c2f7363322f384d2f37eedfed20565e664cec1100007bc40600	925	0	2388	2159	2517922584774	9281818	2520422584774	9291034	13501802	49.7717	29868.6	0.1101	7467.15	0.0275	3774.1187445519	2500000000	9215.75	2513501802	9265.5215	AntPool
386306	00000000000000000de6fee1d6f2d65cc12388a0527dd1c7eaba01a1009d525f	2015-12-02 03:37:34	2015-12-02 02:53:01	999641	999641	3998564	4	4	000000000000000000000000000100	0b146882f597d2f3ec2c6a374709832dd127357d621333fcf9255cd905f7c3b7	1107897891	403644022	72722780642.547	0000000000000000000000000000000000000000000ccca4e58358bee0adbfce	0302e505e4b883e5bda9e7a59ee4bb99e9b1bce93860e0e021a8136005f4d9c603bc6ffa1232111d77f80ceb3838b7b2bb0cf602000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	996	0	3718	12310	2207757470751	8138456.5	2210257470751	8147672	19680816	72.5494	19693.2	0.0726	4923.29	0.0181	9559.4934825253	2500000000	9215.75	2519680816	9288.2998	F2Pool
386307	000000000000000001b1f4d03277b6c8b17b0d342bbfa5a743306ea4b0a17fa4	2015-12-02 03:42:08	2015-12-02 03:13:14	998124	998124	3992496	3	3	000000000000000000000000000011	81f1141f9043c31dc52d32111da1b2d4ae407470143188f4e62f915136dbf2b4	758044681	403644022	72722780642.547	0000000000000000000000000000000000000000000cccb5d431d94fed529b28	0303e505082f4249503130302f061af7171e21e608e2ecf5f76f233a5206f7db5154d4fe	205	0	6494	799	913048953543	3365772.5	915548953543	3374988.25	6070740	22.3786	6083.38	0.0224	1520.85	0.0056	822.56978664354	2500000000	9215.75	2506070740	9238.1289	21 Inc.
386308	00000000000000000700f0d094f60d83a7d280eb392b5965d20ece27ce89fb84	2015-12-02 03:39:36	2015-12-02 03:25:46	124023	124023	496092	4	4	000000000000000000000000000100	9c7b975444b5ff6c2c8fe371be8d6a74ec3eb1a287cd0a9f107ba77969471241	577172769	403644022	72722780642.547	0000000000000000000000000000000000000000000cccc6c2e059e0f9f77682	0304e5050004f8675e56045bd845340813a26698772600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	224	0	684	485	448455865088	1653142.875	450955865088	1662358.625	2917313	10.7541	23565.9	0.0869	5891.47	0.0217	180.33609597146	2500000000	9215.75	2502917313	9226.5039	BW.COM
386309	00000000000000000335eee99950a2f0dc51a854dcf02c6fdb5b8692dafc96bf	2015-12-02 03:40:46	2015-12-02 03:27:00	96282	96282	385128	4	4	000000000000000000000000000100	9a27461d6037247624729732161fd2e086a3aa41d6bdd59abdd504223bc4b5e0	198097917	403644022	72722780642.547	0000000000000000000000000000000000000000000cccd7b18eda72069c51dc	0305e505e4b883e5bda9e7a59ee4bb99e9b1bc00269604ddb2b41d6e50add493ef63b38f7ce64565bade79b56167b8958a936802000000f09f909f2f4249503130302f4d696e6564206279206d617a616c62760000000000000000000000000000000000	163	0	530	367	372584952233	1373459.875	375084952233	1382675.625	5366862	19.7839	55895.5	0.206	13973.9	0.0515	482.72560586349	2500000000	9215.75	2505366862	9235.5342	F2Pool
386310	00000000000000000571c4d6ee0e5b9e90067d64f3e9a37ba3313ff509448342	2015-12-02 03:51:26	2015-12-02 03:32:28	978114	978114	3912456	3	3	000000000000000000000000000011	1376d938008e9aa48f28c2e31883d76d94bd1309b2fc7c3423a37f12bd971cd3	3657832839	403644022	72722780642.547	0000000000000000000000000000000000000000000ccce8a03d5b0313412d36	0306e50504b16a5e560877ffa62d0000019a102f426974467572792f4249503130302f	1397	0	5350	3179	3457819883098	12746562	3460319883098	12755777	31671375	116.7502	32386.8	0.1194	8096.69	0.0298	9919.5372283022	2500000000	9215.75	2531671375	9332.5	BitFury
386311	00000000000000000c9cdc9265e5c0021fcf41dd60337109d483aa0aae22a9c6	2015-12-02 03:53:14	2015-12-02 03:37:34	181820	181820	727280	3	3	000000000000000000000000000011	bce329beb4e804339c339c2d98f28ba6aedd83779abf2aacfb1b246991748ae5	1790006279	403644022	72722780642.547	0000000000000000000000000000000000000000000cccf98eebdb941fe60890	0307e5051e4d696e656420627920416e74506f6f6c20757361310b2de94420565e6b2ad30e0000ba010300	293	0	1019	686	1129222767337	4162654	1131722767337	4171869.75	4084967	15.0584	22493.2	0.0829	5623.3	0.0207	2388.3911268245	2500000000	9215.75	2504084967	9230.8086	AntPool
386312	00000000000000000cb8134cc238747a7f097021c921cd787ba0aad0422e339a	2015-12-02 04:03:50	2015-12-02 03:39:36	560397	560397	2241588	4	4	000000000000000000000000000100	84fc9191c09b79d38c16d612ac24609307ad466b733e30411e56b427fc5a142d	1774875936	403644022	72722780642.547	0000000000000000000000000000000000000000000ccd0a7d9a5c252c8ae3ea	0308e505fabe6d6dd360d4d8c796ae1538a9c55d91c6c07dbf1a1c6e16a205c60b2c6164034a34b1010000000000000023680200c2bf605f7700002f736c7573682f	1136	0	2815	2767	1818136055937	6702195	1820636055937	6711411	20093942	74.0723	35871.6	0.1322	8967.9	0.0331	39724.600722297	2500000000	9215.75	2520093942	9289.8223	SlushPool
386313	00000000000000000c2854344f4d986b187f6d4926a4195f7c60efcf17a63ec8	2015-12-02 04:16:51	2015-12-02 03:40:46	991752	991752	3967008	4	4	000000000000000000000000000100	41e5be23b27704587b2c408ad6a18bdb4c5b338de06046ab82e0c30f6d319bca	2269635685	403644022	72722780642.547	0000000000000000000000000000000000000000000ccd1b6c48dcb6392fbf44	0309e50504ac705e56082fffff5000060d2c102f426974467572792f4249503130302f	1653	0	5267	4387	1913529879156	7053845.5	1916029879156	7063061	26998615	99.525	27228.7	0.1004	6807.18	0.0251	4324.4020110338	2500000000	9215.75	2526998615	9315.2754	BitFury
386314	0000000000000000067aa3ddf7ca25d307cb3c4969e6f6ef6cfefa67ddd46cd5	2015-12-02 04:24:42	2015-12-02 03:42:08	375704	375704	1502816	4	4	000000000000000000000000000100	912a177b206ee698fde4e02e149bcd57ab25037d6e12ddb052717d069941209b	4253905606	403644022	72722780642.547	0000000000000000000000000000000000000000000ccd2c5af75d4745d49a9e	030ae5050478725e560835027c4060234f003468747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d202f4249503130312f20	924	0	1853	2177	2186830457126	8061313	2189330457126	8070529	12898907	47.5492	34354.3	0.1266	8588.58	0.0317	2437.472155442	2500000000	9215.75	2512898907	9263.2998	Bitcoin Affiliate Network
386315	000000000000000007e96cc6d56e8c36f90680e12b9a3cfdd25c60114f0b8342	2015-12-02 04:29:47	2015-12-02 03:51:26	243222	243222	972888	4	4	000000000000000000000000000100	cf62d5ba4344fb8f5d85c7eae3aa6b4e681f78e7c4da4a73c829fd167ffdccda	3548344125	403644022	72722780642.547	0000000000000000000000000000000000000000000ccd3d49a5ddd8527975f8	030be5052f4249503130302f04bc735e560902680fc88c334f0200072f425443432f20	601	0	1240	1251	2534978236722	9344690	2537478236722	9353906	8781968	32.373	36137	0.1332	9034.24	0.0333	1264.5896793405	2500000000	9215.75	2508781968	9248.123	BTCC Pool
386316	00000000000000000a4925b4d6a06181a840f1ed50b6fec19c50b2032c296ec6	2015-12-02 04:33:47	2015-12-02 03:53:14	992834	992834	3971336	3	3	000000000000000000000000000011	57b5b803f7899ef3b1403cf10e038fe4ee2d7c2e294f83ede31a750dd2852bc5	467756365	403644022	72722780642.547	0000000000000000000000000000000000000000000ccd4e38545e695f1e5152	030ce5050494745e56085fffcd260003117a102f426974467572792f4249503130302f	638	0	6017	2233	1581527739736	5829986	1584027739736	5839201.5	13906253	51.2626	14009.5	0.0516	3502.37	0.0129	1471.417873183	2500000000	9215.75	2513906253	9267.0127	BitFury
386317	00000000000000000c88ebacd9d6f74edb3b2a08c1d6222209876afe225e40ba	2015-12-02 04:34:42	2015-12-02 04:03:50	204	204	816	3	3	000000000000000000000000000011	715be2c77bea1bad67fe2ad191d57acae63079169c320c0fa6a0fcbf16e4a40f	3489876419	403644022	72722780642.547	0000000000000000000000000000000000000000000ccd5f2702defa6bc32cac	030de505192f416e74506f6f6c2f7363322f384d2f37eedfed20565e74e2d3230000733a0000	1	0	1	1	0	0	2500000000	9215.75	0	0	0	0	0	0	0	2500000000	9215.75	2500000000	9215.75	AntPool
386318	00000000000000000eacaa4766c4dca1a0ce8e519ef18558831fa7752a6d0c23	2015-12-02 04:35:52	2015-12-02 04:16:51	229	229	916	4	4	000000000000000000000000000100	00029ff99e19cca9594283bfaaf43736ab47654ed76a0fcd2df8740eb6076acb	1735811021	403644022	72722780642.547	0000000000000000000000000000000000000000000ccd7015b15f8b78680806	030ee505000428755e5604923e2817085cd7d350cd3900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	9215.75	0	0	0	0	0	0	0	2500000000	9215.75	2500000000	9215.75	BW.COM
386319	0000000000000000072bebef99e940f10f7bc66be185271131f372523d5d2a53	2015-12-02 04:58:54	2015-12-02 04:24:42	829541	829541	3318164	4	4	000000000000000000000000000100	7a3988520cc15a6545704906273877d6149f812b64f394df852e9a1cdd326563	1515190400	403644022	72722780642.547	0000000000000000000000000000000000000000000ccd81045fe01c850ce360	030fe5052f4249503130302f04907a5e560900c80eec857cd90400072f425443432f20	2309	0	4002	5000	5548475990219	20453348	5550975990219	20462564	38815756	143.0865	46803.3	0.1725	11700.8	0.0431	32728.084973945	2500000000	9215.75	2538815756	9358.8369	BTCC Pool
386320	00000000000000000b3293b81c4cb2429ec165b929ab4d8e2da09da0c0640dba	2015-12-02 05:06:37	2015-12-02 04:29:47	658049	658049	2632196	4	4	000000000000000000000000000100	78870190383f0d8d6fd23fd01b2437b06e36e599d9a32d0eaa97fcbc264a6840	1935731489	403644022	72722780642.547	0000000000000000000000000000000000000000000ccd91f30e60ad91b1beba	0310e5050d00456c696769757300565e7c1dfabe6d6d2acfe211b1e4a3890c1c794525a4ea16f3e84a1c9515833f81c8e6ec04a5129a0100000000000000002f73733331322f006d0100000000000d	1084	0	3553	2604	1363231490443	5025280.5	1365731490443	5034496	15627107	57.6062	23757.8	0.0876	5939.44	0.0219	11397.440697996	2500000000	9215.75	2515627107	9273.3564	Eligius
386321	000000000000000007908db8880e24b3f3401b9503596aa01cea2646af477a1f	2015-12-02 05:16:16	2015-12-02 04:33:47	74913	74913	299652	3	3	000000000000000000000000000011	58e2eeac46f9bd9b5ae0a6e3eb37686d71ce2517a16079946b5d8b35f5d816ce	973028718	403644022	72722780642.547	0000000000000000000000000000000000000000000ccda2e1bce13e9e569a14	0311e5052f4249503130302f04a07e5e5609035806fecb878a0300072f425443432f20	44	0	482	73	179200422429	660586.5	181700422429	669802.25	664483	2.4495	8893.93	0.0328	2223.48	0.0082	1786.3622810762	2500000000	9215.75	2500664483	9218.1992	BTCC Pool
386322	000000000000000004330ca6311dbecdee3882b296f6c6bcf45675d3e4feb19c	2015-12-02 05:26:02	2015-12-02 04:34:42	949099	949099	3796396	4	4	000000000000000000000000000100	4fcf24c90e8aa113a29051d925ad92b8732835b5b009c8828ef83599cf95bb83	1853209380	403644022	72722780642.547	0000000000000000000000000000000000000000000ccdb3d06b61cfaafb756e	0312e5050004ea805e56046c6ac32808582cd4507a7d04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2071	0	4690	4872	3433423492783	12656629	3435923492783	12665845	37505697	138.2572	39526.8	0.1457	9881.7	0.0364	7262.4251732599	2500000000	9215.75	2537505697	9354.0078	BW.COM
386323	00000000000000000e4a463d71f6684ace32533aeec98564d4dad9eadd544c12	2015-12-02 05:33:54	2015-12-02 04:35:52	798220	798220	3192880	4	4	000000000000000000000000000100	2c50edb1c718019c3d2380620bfd703c77c576c6e457f5887f72271bc6a9512a	1729276063	403644022	72722780642.547	0000000000000000000000000000000000000000000ccdc4bf19e260b7a050c8	0313e505e4b883e5bda9e7a59ee4bb99e9b1bc44d7b8638d9237eaecb162f1c029052c0deeacccb86bb0e865a4c5e5d9b4e84502000000f09f909f2f4249503130302f000000000000000000000000000000000000000000000000000000000000000000	915	0	4412	2658	1384554020990	5103881.5	1387054020990	5113097.5	17332198	63.8917	21720.9	0.0801	5430.21	0.02	3122.5163378423	2500000000	9215.75	2517332198	9279.6416	F2Pool
386324	00000000000000000168f981f3b85ccac4d7226fde856429252c21bbe23eec57	2015-12-02 05:40:17	2015-12-02 04:58:54	998119	998119	3992476	3	3	000000000000000000000000000011	0d3a245f72fe729dc7121785395ce5e0372e3336419855bcda0e73b8bdc04535	1038248722	403644022	72722780642.547	0000000000000000000000000000000000000000000ccdd5adc862f1c4452c22	0314e505082f4249503130302f061af7171e21e6082698f06024e5db9606f7db5154d4fe	452	0	5999	1551	941987901138	3472450	944487901138	3481665.75	9669969	35.6464	9690.17	0.0357	2422.54	0.0089	19441.011639691	2500000000	9215.75	2509669969	9251.3965	21 Inc.
386325	000000000000000000a7776a77fdd06df973119ed7d9d628ae50b1e02ace9c9d	2015-12-02 05:39:48	2015-12-02 05:06:37	971018	971018	3884072	4	4	000000000000000000000000000100	53f8604ee81d37ca671f8349c5ec3ce8e9ec05defc020f0c903404582283e37c	2724684326	403644022	72722780642.547	0000000000000000000000000000000000000000000ccde69c76e382d0ea077c	0315e505041c845e56085800029a00050ac2102f426974467572792f4249503130302f	568	0	6204	1172	2336388038082	8612627	2338888038082	8621843	9711029	35.7978	10003	0.0369	2500.74	0.0092	372.29407698455	2500000000	9215.75	2509711029	9251.5479	BitFury
