id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
490545	000000000000000000d1b1065420a812deb455d47d9112b70275a2162acd354a	2017-10-19 01:40:08	2017-10-19 00:41:19	1101827	963740	3993047	536870912	20000000	100000000000000000000000000000	b3075674216b77c088c76f4c6d88992b8b001475a63874c4017f3f13ec9e2a9d	228953289	402713392	1196792694098.8	0000000000000000000000000000000000000000009e6e516b72ef0d56396cb2	03317c07047802e8592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6db6fb82effc7f0eccaecadeeaa463eaa74872e96750c3a39f11c13a09877ac69901000000000000000070610ae169020000000000	2631	486	4924	6273	1829290300701	98945216	1830540300701	99012824	140850093	7618.4971	127873	6.9166	35276.7	1.9081	24340.77435768	1250000000	67611.75	1390850093	75230.25	Unknown
490546	000000000000000000749ce387b7a7611800e96145a071a9677157c8f3347123	2017-10-19 01:40:48	2017-10-19 00:53:42	298	262	1084	536870912	20000000	100000000000000000000000000000	66fa77f73dafcb527a1debc25f7620efd71afd6e8292c6a433861169d2802fde	4119835958	402713392	1196792694098.8	0000000000000000000000000000000000000000009e6f6812f0dbde0e2dfed3	03327c07244d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f1a2059e802a049000000a13c0200	1	1	1	2	0	0	1250000000	67611.75	0	0	0	0	0	0	0	1250000000	67611.75	1250000000	67611.75	AntPool
490547	00000000000000000036acf90124d955835b35a3d5d86a36a0311af086701136	2017-10-19 01:49:26	2017-10-19 00:56:24	1049973	982430	3997263	536870912	20000000	100000000000000000000000000000	afa3d4887c79f75cdfbccf0ce80b958423e4343c060b015a86cdb47b1f8e392c	444689355	402713392	1196792694098.8	0000000000000000000000000000000000000000009e707eba6ec8aec62290f4	03337c07244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059e804a6fabe6d6dd7f95c96da95c82389493977a657f25f4205bb7523d18c855d4f9e2b6b58c2ce04000000000000001c0e000027370300	1666	248	5220	3985	1958547244684	105936648	1959797244684	106004256	116071991	6278.2642	110584	5.9814	29043.4	1.5709	10559.320392702	1250000000	67611.75	1366071991	73890.0156	AntPool
490548	000000000000000000be21e12a2de5752064510e720652f3420775f3e410ed40	2017-10-19 01:51:18	2017-10-19 01:19:34	1012494	993423	3992763	536870912	20000000	100000000000000000000000000000	427bb56a86c0f4a272dd635a61a7d16d7468736fdcf83891d482149f50ba2cfe	2154112881	402713392	1196792694098.8	0000000000000000000000000000000000000000009e719561ecb57f7e172315	03347c070c2f5669614254432f4e59412f2cfabe6d6dffd8c145336d57eea6f448d24ccda098f6d20b70df6d26868262a6326f0f218e010000000000000012e14d3828f4b861c1ac8b9c3cb2b568dd6db4	490	59	5437	5505	571617010869	30918420	572867010869	30986032	46416196	2510.6243	45858.5	2.4804	11628.3	0.629	1981.7355495559	1250000000	67611.75	1296416196	70122.375	ViaBTC
490549	0000000000000000004ce2c5862ece28cb5add162769c512ce721986515b8db9	2017-10-19 01:58:32	2017-10-19 01:23:23	1027035	988562	3992721	536870912	20000000	100000000000000000000000000000	ae8ddd35d353d39bdb031e0b1d90c4ff07e7b90feeb0443a617da7e51fce5f45	744017241	402713392	1196792694098.8	0000000000000000000000000000000000000000009e72ac096aa250360bb536	03357c070004a506e859042c80641e08aa4ad259000008c9142f426974667572792f5345475749542f4e59412f	1055	134	5356	5293	956538769019	51738608	957788769019	51806220	87906339	4754.8013	85617	4.631	22021.3	1.1911	6524.1801966109	1250000000	67611.75	1337906339	72366.5469	BitFury
490550	0000000000000000006e66ab91b425c5ca3a31c4cca3abcc24f8cd10bbf2f700	2017-10-19 02:09:49	2017-10-19 01:40:08	999978	949833	3849477	536870912	20000000	100000000000000000000000000000	74ecd9d938b95d5270d68011e42168658047bd47fcf6eb9538724aed86332e7e	708743662	402713392	1196792694098.8	0000000000000000000000000000000000000000009e73c2b0e88f20ee004757	03367c072cfabe6d6decc3175084318fc504c603f8022621f4d894f37ac0951d0aeaf7450e6b6c5f3b04000000f09f909f0e4d696e6564206279206866323362000000000000000000000000000000000000000000000000000000000000000000000000	1790	183	3203	12793	3382475968692	182956096	3383725968692	183023712	121825066	6589.4448	121872	6.592	31655.4	1.7122	4790154.9586903	1250000000	67611.75	1371825066	74201.1953	F2Pool
490551	00000000000000000062843851cc8236030333b3209260b38aad1f4d9f64ae88	2017-10-19 02:10:35	2017-10-19 01:40:48	1068670	974812	3993106	536870912	20000000	100000000000000000000000000000	3620c64b9530a03df1cbee77a3b4d3b14b351274e53cf4e51a1510b4ae86eb9a	1747326723	402713392	1196792694098.8	0000000000000000000000000000000000000000009e74d958667bf1a5f4d978	03377c070c2f5669614254432f4e59412f2cfabe6d6df18dfe266600208089d6c0e3f195fdea1097521438fd29ee096d06c64e28faf6010000000000000010014ef4016ef94aa418845dc35c050060	2212	317	5393	5099	148626934284	8039141.5	149876934284	8106753.5	26167160	1415.366	24493.3	1.3248	6554.08	0.3545	8766.2518191445	1250000000	67611.75	1276167160	69027.1172	ViaBTC
490552	000000000000000000b0c610eabf23a3a3ebc17037fc1340077a97fc5606da3d	2017-10-19 02:15:08	2017-10-19 01:49:26	1103588	964510	3997118	536870912	20000000	100000000000000000000000000000	a9624168b70a5c894d934f273971bcdbbb65caf019fed5c741d65237cad774bc	4286447936	402713392	1196792694098.8	0000000000000000000000000000000000000000009e75efffe468c25de96b99	03387c0741d67a02a629dd4d41d67a02a5f3832e2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dde7b25a812f81a04a06fceb168e8e34f3db5c21500ede1420cdcb5fda66bc58c8000000000000000f500242c88cb711c00000000	2001	262	5609	4194	637229426843	34467356	638479426843	34534968	163909608	8865.7725	148571	8.0361	41015	2.2185	43213.26315937	1250000000	67611.75	1413909608	76477.5234	BTC.TOP
490553	0000000000000000009c703fd4f1b94da2e80fa4ac4ea04af631ef5721c32e21	2017-10-19 02:15:52	2017-10-19 01:51:18	1029575	989219	3997232	536870912	20000000	100000000000000000000000000000	0a5f6bf09978ba92dbe781543f5375e29d1ad4548085dfa91422f239e3fcdc64	1831270369	402713392	1196792694098.8	0000000000000000000000000000000000000000009e7706a762559315ddfdba	03397c0741d67a02b663c03e41d67a02b62750d02f4254432e544f502f4e59412f4542312f4144362ffabe6d6dac528211cfff2c2cd80a5a9954961a52a3babcce19d90c0c3c362ef770671a2d80000000000000005e1f7e8800003ff1d7040100	2042	174	4818	7246	314466179070	17009286	315716179070	17076898	43543426	2355.2378	42308.3	2.2884	10896.3	0.5894	5314.4250825534	1250000000	67611.75	1293543426	69966.9844	BTC.TOP
490554	0000000000000000005782d1660b70dae9537b459c604a062120db135acd0072	2017-10-19 02:16:14	2017-10-19 01:58:32	1030450	988681	3996493	536870912	20000000	100000000000000000000000000000	e264807cff3feeb1e78665f33b939dfd104ac29e4d36d39fe2e3d82b882e9d6d	334761144	402713392	1196792694098.8	0000000000000000000000000000000000000000009e781d4ee04263cdd28fdb	033a7c07264d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f302059e80aee055ffabe6d6d3f3ab23f0788b570b3045ebd46b97d097097db71fddfb3ef37b381103a76c8570400000000000000b143000068620200	1955	292	5371	4530	172779041237	9345515	174029041237	9413126	21009869	1136.4113	20395.9	1.1032	5257.85	0.2844	2491.3177997943	1250000000	67611.75	1271009869	68748.1641	AntPool
490555	000000000000000000276008d545d51f46c9700f2c7adb7ea386ffb9842e58f0	2017-10-19 02:18:12	2017-10-19 02:09:49	1021336	990531	3992929	536870912	20000000	100000000000000000000000000000	678b590df646cdfded6a0e791cd82238e386e2f98e8da1148610da4d7afaf1c1	4168945724	402713392	1196792694098.8	0000000000000000000000000000000000000000009e7933f65e2f3485c721fc	033b7c070004640be859049af577300c2797c35973950000000000002cfabe6d6d97056b9b449e0b390fe79ed5471d05ccdcfd570e3d455297449e7babaf481ab70100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1612	125	5344	5509	105429126105	5702598	106679126105	5770210	36076920	1951.3789	35335.2	1.9112	9037.47	0.4888	3773.3079741812	1250000000	67611.75	1286076920	69563.125	BitClub Network
490556	0000000000000000002006f0392e801f8d06ad738b42137a80ed872d13bd6790	2017-10-19 02:41:52	2017-10-19 02:10:35	1044572	982700	3992672	536870912	20000000	100000000000000000000000000000	af051b142ab0b2d3c59f37c3066ded299c6f9b30401ec1cf39d3afff9669ad1a	1503590844	402713392	1196792694098.8	0000000000000000000000000000000000000000009e7a4a9ddc1c053dbbb41d	033c7c0704e110e859642f4254432e434f4d2f4e59412ffabe6d6d5884d9077c39db939714ad28ff7237b1659bab130f1effb27b04f68fac60dfaa0100000000000000685d76856602000000000000	2642	190	4779	6625	3250019613776	175791616	3251269613776	175859216	187404679	10136.6064	179464	9.7071	46947.5	2.5394	26080.251007246	1250000000	67611.75	1437404679	77748.3594	BTC.com
490557	000000000000000000250b78257f8793c453ed4a36d2bf9d8289d2a43b74a7ec	2017-10-19 02:51:55	2017-10-19 02:15:08	1114947	960691	3997020	536870912	20000000	100000000000000000000000000000	3f3d4640de8db75f8243eb336ad2dd3ae71e8dc4099dcc508334f8a53844be13	3593783185	402713392	1196792694098.8	0000000000000000000000000000000000000000009e7b61455a08d5f5b0463e	033d7c079cc949fc0924d450c9500d13dbf3170f077d087736e1bea5ea28327855fca51545ab9c64a4010000000000000000346c0300ac634a26281314fd2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2424	356	4917	5555	2447970720822	132409264	2449220720822	132476880	137480550	7436.2402	123346	6.6717	34401.1	1.8607	43231.650158763	1250000000	67611.75	1387480550	75047.9922	BTCC Pool
490558	000000000000000000d8996911584b9e648e38879b90c89e92b7cf41d5898338	2017-10-19 02:52:12	2017-10-19 02:15:52	263	263	1052	536870930	20000012	100000000000000000000000010010	ce7c7574bb9cf9de771b26c866e1d601be4e04a90a7e0a2156aa6076a6da796a	1443048937	402713392	1196792694098.8	0000000000000000000000000000000000000000009e7c77ecd7f5a6ada4d85f	033e7c0741d67a04d4b46bfd41d67a04d4b455712f4254432e544f502f4e59412f4542312f4144362ffabe6d6df6e3a13ab5686b78220126b2da80253cee0c0390d01dacf2b36618c75e2fad7c8000000000000000c9002220d51a000000000000	1	0	1	1	0	0	1250000000	67611.75	0	0	0	0	0	0	0	1250000000	67611.75	1250000000	67611.75	BTC.TOP
490559	000000000000000000a86573d6643ecd3b5a2eb78ac2656aff22df9dd2307652	2017-10-19 02:52:12	2017-10-19 02:16:14	1054209	980986	3997167	536870912	20000000	100000000000000000000000000000	a592d83c9b71a69ee948e51b65ff4cec4428a3d8578ebbfeb781b3d3331db317	2955499209	402713392	1196792694098.8	0000000000000000000000000000000000000000009e7d8e9455e27765996a80	033f7c0741d67a04d57543cd41d67a04d56b4c222f4254432e544f502f4e59412f4542312f4144362ffabe6d6de2bb86b38eff1010f13b7b33cd79b20672f582baf6e473976f73c6e214c1a7128000000000000000ce00362ee47f007f00000000	1558	357	5698	4401	138803144207	7507778.5	140053144207	7575390.5	17764299	960.8603	16856.4	0.9117	4444.82	0.2404	1885.5737489977	1250000000	67611.75	1267764299	68572.6094	BTC.TOP
490560	00000000000000000001dfe9c5c70935f454bf10b8dde643bed81e40bb3758dc	2017-10-19 02:52:14	2017-10-19 02:18:12	1062421	978281	3997264	536870912	20000000	100000000000000000000000000000	44737c246ff6d43245e74a9f5dfea69389f30d289a1f575044b4a2f931b04ead	1413269512	402713392	1196792694098.8	0000000000000000000000000000000000000000009e7ea53bd3cf481d8dfca1	03407c07264d696e656420627920416e74506f6f6c332f4542312f4144362f4e59412f492059e8135e09dbfabe6d6d219e3d75f9c14b56ecc7fa0f12456c8f7fc38460dd8c7b3a552e51ed80b7618904000000000000001105000018c30000	2025	282	4975	4397	92044293444	4978620.5	93294293444	5046232.5	13552512	733.0472	12760.4	0.6902	3391.1	0.1834	2897.3887941438	1250000000	67611.75	1263552512	68344.7969	AntPool
490561	000000000000000000d5c2b96278a3fd02e4ab27705197327958c6807355dade	2017-10-19 02:55:05	2017-10-19 02:41:52	1071308	975297	3997199	536870912	20000000	100000000000000000000000000000	7eeb70d37314048a8a24a909f4c1105246b6b227213fd774bf9f1948e0c70d15	696676641	402713392	1196792694098.8	0000000000000000000000000000000000000000009e7fbbe351bc18d5828ec2	03417c07dc99da8e090ee98b03c622120b0da703657326bc4170f8da1bba708295e15b3c944f571f550100000000000000002b9f0000dcfd7938882596f52f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2123	182	5089	6079	380237057427	20566794	381487057427	20634406	38228289	2067.7451	35695.4	1.9307	9566.04	0.5174	5258.9119098752	1250000000	67611.75	1288228289	69679.4922	BTCC Pool
490562	000000000000000000b7754d874aaf76f8ab45b932c6966011c2e8cd859d7170	2017-10-19 03:06:30	2017-10-19 02:51:55	1051571	981726	3996749	536870912	20000000	100000000000000000000000000000	063c4f1e356fef17910f8e85eaabffb480de551c92c3301c1c14a569c9e109e1	1239725986	402713392	1196792694098.8	0000000000000000000000000000000000000000009e80d28acfa8e98d7720e3	03427c07244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059e816affabe6d6d9f804cfdee910dc1cf9ff1aafc81739151de959437eb2a05b689562d62c387b004000000000000004e0300000a4d2490	2310	213	5155	5512	1913431751356	103496376	1914681751356	103563984	112881702	6105.7036	107381	5.8082	28249.6	1.528	33704.122487862	1250000000	67611.75	1362881702	73717.4531	AntPool
490563	0000000000000000004dcd19bf731f997a3937aa5fd258e096077af761d2e58b	2017-10-19 03:11:13	2017-10-19 02:52:12	887396	819633	3346295	536870912	20000000	100000000000000000000000000000	94155cf8a9f2702df813f7808573e3b179e8dc114ebdd484488aa48b7021def5	517734982	402713392	1196792694098.8	0000000000000000000000000000000000000000009e81e9324d95ba456bb304	03437c07fabe6d6da5dafe8ee19fe0cccd49c71cef7723beaec023984dc0041b2488cc0df3faed9901000000000000000165010046ad03e08c00007e2f082f736c7573682f	1656	167	3875	6471	1252075287823	67724000	1253325287823	67791616	54554164	2950.802	61498.9	3.3264	16307	0.882	3561.192406137	1250000000	67611.75	1304554164	70562.5547	SlushPool
490564	000000000000000000db35d59b92eb198fe2e3f9d625906e8410883d009142d0	2017-10-19 03:20:32	2017-10-19 02:52:12	1038551	986228	3997235	536870912	20000000	100000000000000000000000000000	7dc2280d727053c7751768747999abca0b0bf219f0a5659c34c620ae63bd1782	2498766172	402713392	1196792694098.8	0000000000000000000000000000000000000000009e82ffd9cb828afd604525	03447c0741d67a0680fa6b7941d67a06803add1d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7e9728ce5e6906d8df713a47b8553761116511e89c6f25a0764d660d6648b7738000000000000000cd00a060ae64010000000000	1777	159	5471	4074	1636598787052	88522648	1637848787052	88590256	89872910	4861.1719	86565.8	4.6823	22489.4	1.2164	19816.623054924	1250000000	67611.75	1339872910	72472.9219	BTC.TOP
490565	000000000000000000e07e3263fd21e59792d2140664a38b178bc910e6b72c36	2017-10-19 03:24:16	2017-10-19 02:52:14	998239	998203	3992848	536870912	20000000	100000000000000000000000000000	79c4cdc4867567100b047803964f267e1681881336ef96fcf7f52d0e80b17093	2931680328	402713392	1196792694098.8	0000000000000000000000000000000000000000009e841681496f5bb554d746	03457c072cfabe6d6dc0839b83450ab30215b67408cffe7be570358e5957b5eeacf4107e7ed832966408000000000000002f4e59412f	1412	1	4882	3134	624024217707	33753096	625274217707	33820708	29738580	1608.542	29801.5	1.6119	7450.37	0.403	58127.605987018	1250000000	67611.75	1279738580	69220.2891	Unknown
490566	0000000000000000002ba18935b6e5e2945a1558b24633ff520045995c736f92	2017-10-19 03:37:35	2017-10-19 02:55:05	783015	742354	3010077	536870912	20000000	100000000000000000000000000000	86e6802e44e9d71fa20170b62bb146ee6c4fc308899b7fa99ea5fd2be5c5010c	1007848145	402713392	1196792694098.8	0000000000000000000000000000000000000000009e852d28c75c2c6d496967	03467c07fabe6d6da54efad4b1cf198a8a4516aa6aba95702c24c32b447395f76edad9bc283c374a0100000000000000216502009afa1c00002d24a831082f736c7573682f	1945	101	3605	4737	2336667921421	126388968	2337917921421	126456576	119139491	6444.1836	152217	8.2333	39593.6	2.1416	20458.655368338	1250000000	67611.75	1369139491	74055.9297	SlushPool
490567	000000000000000000e9de83901f5e14fdcf86238471a7b1499bc9e746e55fd4	2017-10-19 03:37:41	2017-10-19 03:06:30	1169215	941213	3992854	536870912	20000000	100000000000000000000000000000	81cf42929782fb72b5fbfb510ec861946c0597c6363f954c9b6bed2f2adc8399	1741251644	402713392	1196792694098.8	0000000000000000000000000000000000000000009e8643d04548fd253dfb88	03477c070004011ee85904632d23300cab76c259fd5bca59000602aa2cfabe6d6db1b4d3df377fc3fb5032dd1b71c13e6830c6a44eb12dbb994348e325f387f0290100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2072	978	5538	3531	99999238230	5408898.5	101249238230	5476510.5	7190582	388.9343	6151.74	0.3328	1800.5	0.0974	2596.2439259216	1250000000	67611.75	1257190582	68000.6797	BitClub Network
490568	000000000000000000bde1fa63335aed712b351156f7ebcc19fa7860813d6027	2017-10-19 04:03:43	2017-10-19 03:11:13	999281	967970	3903191	536870912	20000000	100000000000000000000000000000	c5dd6e97b994e6a68c1e97b14ec0f603acc2609ae15cc58b2f27a7d246637313	349826741	402713392	1196792694098.8	0000000000000000000000000000000000000000009e875a77c335cddd328da9	03487c0700042024e859047a9853020c4d98e759dfb70000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2272	116	4736	5604	3573282672143	193276720	3574532672143	193344320	192347777	10403.9756	192553	10.4151	49293.4	2.6662	10649.340554364	1250000000	67611.75	1442347777	78015.7266	GBMiners
490569	000000000000000000c5bf12bf3600522050d063a065a0f4ca0dcb3a96248380	2017-10-19 04:13:07	2017-10-19 03:20:32	999279	875814	3626721	536870912	20000000	100000000000000000000000000000	e0597331f8fe35845d2a37f86b514e621a5c146ed36d70d14b61b00692201b17	835238972	402713392	1196792694098.8	0000000000000000000000000000000000000000009e88711f41229e95271fca	03497c07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059e826532907000013ac0200	1908	176	4374	4976	2293705000594	124065128	2294955000594	124132736	139139737	7525.9849	139282	7.5337	38373.4	2.0756	6750.0255667592	1250000000	67611.75	1389139737	75137.7344	AntPool
490570	00000000000000000045db2e2afef47cff427c00b5e3a1735adb3b643d5dc46e	2017-10-19 04:13:51	2017-10-19 03:24:16	243	243	972	536870912	20000000	100000000000000000000000000000	f7284277b8a2f3af05b2681d32b001b764f1b8660ca8450cb34a39e6001141e7	1777456497	402713392	1196792694098.8	0000000000000000000000000000000000000000009e8987c6bf0f6f4d1bb1eb	034a7c07047f26e8592f4254504f4f4c2f4e59412ffabe6d6dc5f34ac2b7daebc450682c648d90ddcfce8211bb8c38a8643052808f5362987c010000000000000002382f62e00e000000000000	1	0	1	1	0	0	1250000000	67611.75	0	0	0	0	0	0	0	1250000000	67611.75	1250000000	67611.75	Unknown
490571	0000000000000000002dc2b16821a39010c212e2d84ee1fe7b2115f345df2696	2017-10-19 04:22:12	2017-10-19 03:37:35	1085214	969088	3992478	536870912	20000000	100000000000000000000000000000	f9c32a28ced3c0b87668733cc3047af3541e0b9bcfc66286bce2c80d79a4c92b	3023114362	402713392	1196792694098.8	0000000000000000000000000000000000000000009e8a9e6e3cfc400510440c	034b7c070c2f5669614254432f4e59412f2cfabe6d6dadee94776a6ba6063709bdf695b51005e7de818729ac29b50d502a24cf875b0c010000000000000010df4ed30740cbfaba0a8cc2a176565555	2574	518	5055	5506	903364326791	48862432	904614326791	48930044	99892680	5403.1353	92076.8	4.9804	25021	1.3534	23846.061702248	1250000000	67611.75	1349892680	73014.8828	ViaBTC
