id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
513268	0000000000000000004b02bd262e5b20ba72fe0a4735dd3dedfaf72b133edc1b	2018-03-13 01:18:31	2018-03-13 00:35:42	166609	102227	473290	536870912	20000000	100000000000000000000000000000	9ba929e0e56c29b91cdb34b57e175aff492548511b2fb0e0a76e0cbb22e1df97	1099846676	391481763	3290605988755	000000000000000000000000000000000000000001437dae29ac684c1eccec4a	03f4d4070004e726a75a044e41270d0c9f455a5aab3ba55adc8800002cfabe6d6d73bc7b79b8e907ad43a770ffb8ce5a205dbf952ec46b3872bddcb4b556b7e20a0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	397	255	682	887	95611744221	9031724	96861744221	9149803	3022435	285.5068	18178.6	1.7172	6395.93	0.6042	1830.1018033763	1250000000	118078.125	1253022435	118363.6328	BitClub Network
513269	0000000000000000002fef1d2f01f23718875e1acabbbf9a4700abddd86ee152	2018-03-13 01:33:30	2018-03-13 00:39:51	758933	758897	3035624	536870912	20000000	100000000000000000000000000000	e06987be29ad2029e6c88671c182e6fe31f6ce97e5e272073446d18d2b42e75f	1330625076	391481763	3290605988755	0000000000000000000000000000000000000000014380ac54113e43f507ce6c	03f5d4070004602aa75a04ebd47e1908624f103774954924284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1028	1	3106	5875	343871211555	32482934	345121211555	32601012	14898752	1407.3734	19639.1	1.8551	4909.78	0.4638	3731.6657449372	1250000000	118078.125	1264898752	119485.5	BW.COM
513270	0000000000000000004210999647abe34bf825e3b8f8701882aedc0922e16354	2018-03-13 01:38:05	2018-03-13 00:52:36	709273	574695	2433358	536870912	20000000	100000000000000000000000000000	5facdaaac83ca3ef80249fe91c100c8c34bb869605a470505787b69e76ab7f35	1760584414	391481763	3290605988755	0000000000000000000000000000000000000000014383aa7e76143bcb42b08e	03f6d4072cfabe6d6d118d3a7b370aa0da3fcf35ca0d46aae9579e1c3eae4d6645a22088d4ab47751304000000f09f909f104d696e656420627920676d737269636800000000000000000000000000000000000000000000000000000000000000000000	919	541	2419	5928	655459375926	61916332	656709375926	62034408	10075902	951.7949	14213.2	1.3426	4141.19	0.3912	88634.798656931	1250000000	118078.125	1260075902	119029.9219	F2Pool
513271	000000000000000000486824f606bdc8a53d9b2884ed4d5ba9ca4806c5e7e87b	2018-03-13 01:39:24	2018-03-13 01:10:52	147371	139668	566375	536870912	20000000	100000000000000000000000000000	01404547ff04e1a5e2b2fe7afdc6ab74f25b02106340c822b878cb4aa5a76b8f	1748315124	391481763	3290605988755	0000000000000000000000000000000000000000014386a8a8daea33a17d92b0	03f7d40704cc2ba75a642f4254432e434f4d2ffabe6d6d1b4191163cdf807ac8f9a41c086c57dbac214ff0b1fb5308881da7ca512009a801000000000000006b013db8f6a0000000000000	135	34	894	295	41037553170	3876509.75	42287553170	3994588	1558592	147.2285	10599.3	1.0012	2757.3	0.2604	872.18261700187	1250000000	118078.125	1251558592	118225.3516	BTC.com
513272	0000000000000000004488ab8fde0a080dc1da1a10ee5b03f0d69e67bffd21a1	2018-03-13 01:40:36	2018-03-13 01:16:52	124491	102679	432528	536870912	20000000	100000000000000000000000000000	f48ce257473b39910d133b2fae92673e4cd51cc34303ce21299d3c92901bbc9b	3479867730	391481763	3290605988755	0000000000000000000000000000000000000000014389a6d33fc02b77b874d2	03f8d40741d6a9cb05c5c07041d6a9cb051c60352f4254432e544f502ffabe6d6dd3d270ee452c0f83dfe385dba953a6c0b9b0759850d7ad92735fd0b3818d25b38000000000000000c200912400000128db0400a0	185	47	627	490	27039625444	2554230.5	28289625444	2672308.75	2117480	200.0225	17054.9	1.6111	4908.44	0.4636	802.24181578929	1250000000	118078.125	1252117480	118278.1484	BTC.TOP
513273	0000000000000000004dcd91abfd20a6b954f6b0374b18045afe866d09d39b4b	2018-03-13 01:52:01	2018-03-13 01:18:31	815092	747300	3056992	536870912	20000000	100000000000000000000000000000	d899e1475003f72eda41bd74e1e189ecbcef1c9a093b7f48d283b681273076a0	2237978932	391481763	3290605988755	000000000000000000000000000000000000000001438ca4fda496234df356f4	03f9d407174d696e656420627920416e74506f6f6c330d205aa72ec1fabe6d6dbc900a6598ee388fbc20c9ac3ca77494e6c98addd9c5dcd488f076dc403857ba04000000000000005c150000c1320100	1197	334	4226	2851	2125179707254	200749792	2126429707254	200867872	20647186	1950.3848	25341.4	2.3938	6755.22	0.6381	6107.039788131	1250000000	118078.125	1270647186	120028.5078	AntPool
513274	00000000000000000053fad7aef7a6159f0544c386c01c48fef00b908ff16811	2018-03-13 02:05:11	2018-03-13 01:33:30	1041322	871481	3655765	536870912	20000000	100000000000000000000000000000	7a677d50aa35e184291956646f44faec5477ee4ea167894a1dff28cbd0490f24	3734845715	391481763	3290605988755	000000000000000000000000000000000000000001438fa328096c1b242e3916	03fad40741d6a9cc7621a82941d6a9cc75e567b92f4254432e544f502ffabe6d6d3749b30d7966e4ae9988e21aee2ab419ee1f95410df5d726393af75fad1747a18000000000000000bf00b9c300000b3bb7930100	1488	508	4336	3713	2429131562677	229461840	2430381562677	229579920	54564822	5154.3296	52416.5	4.9513	14926.3	1.4099	43995.056624135	1250000000	118078.125	1304564822	123232.4531	BTC.TOP
513275	0000000000000000001d8d5553f2d210a2893ced0a6368ac2a337957c49b4373	2018-03-13 02:12:39	2018-03-13 01:38:05	468767	405466	1685165	536870912	20000000	100000000000000000000000000000	7554f15260f31887a410bc130cac0f7732176a5c4166f384e992a4dca3222b48	577114178	391481763	3290605988755	0000000000000000000000000000000000000000014392a1526e4212fa691b38	03fbd407fabe6d6d247ea7807ca392f1d4f2995f4804722ec0a60b08cee699fb6c52272962d5c0be01000000000000002665080078708bacdb4300fd2a032f736c7573682f	911	278	2244	2432	2055207621784	194140048	2056457621784	194258128	10800416	1020.2343	23058.4	2.1781	6412.09	0.6057	97846.82682548	1250000000	118078.125	1260800416	119098.3594	SlushPool
513276	0000000000000000001af633b3c34542035836c1faa977f276ff48a270b94b74	2018-03-13 02:33:30	2018-03-13 01:39:24	1095808	965771	3993121	536870912	20000000	100000000000000000000000000000	2640d3e6fdf1fd6ebac644e5df05e0189329df348269578731363e28318e0329	3629818020	391481763	3290605988755	00000000000000000000000000000000000000000143959f7cd3180ad0a3fd5a	03fcd407047c38a75a652f4254432e434f4d2ffabe6d6dfe01103edc7a6e89901ab9460ab3ec45e4b7c85a1de36f057450e98bd6ba496e01000000000000000272f4792912000000000000	2262	710	5388	5292	2799593130272	264456560	2800843130272	264574640	31510063	2976.5193	28763.7	2.7171	7890.47	0.7453	20300.573955081	1250000000	118078.125	1281510063	121054.6406	BTC.com
513277	0000000000000000001474e572031debca7418dd6d8fcff75e1d004fab8ebce8	2018-03-13 02:36:59	2018-03-13 01:40:36	541582	483705	1992697	536870912	20000000	100000000000000000000000000000	0a464e366bd2a4945f8b7f13ea3c4ea7ad0612115d51bc398dd468733c946ccf	2402751004	391481763	3290605988755	00000000000000000000000000000000000000000143989da737ee02a6dedf7c	03fdd407044839a75a612f4254432e434f4d2ffabe6d6d2f30371755e4882c95d68f435ab437f8f2efaf3ffbd38f94b35771a7af4905500100000000000000725150a51db2aa2a00000000	631	191	2454	3614	1839417750415	173756000	1840667750415	173874080	6237428	589.2031	11524	1.0886	3131.44	0.2958	11887.818462476	1250000000	118078.125	1256237428	118667.3281	BTC.com
513278	00000000000000000035f6dc13e829e18447f1161745a042c829134a13221508	2018-03-13 02:37:51	2018-03-13 01:52:01	43156	39436	161464	536870912	20000000	100000000000000000000000000000	1eaeef1835e500d642f09632a7ae0efadca1d1d7f43edd74ed0b303e34efb6b8	3221855869	391481763	3290605988755	000000000000000000000000000000000000000001439b9bd19cc3fa7d19c19e	03fed407918b23e3090ad0ed99ab6ac52305b296fdee771b0e7e71e075ec60e6a464926c39300e1d39010000000000000000dcedb65a00800001c53c3ea92f425443432f2000000000000000000000000000000000000000000000000000000000000000	131	23	163	294	1511259643086	142757360	1512509643086	142875440	745603	70.4315	17417.8	1.6453	4653.5	0.4396	306.62636865146	1250000000	118078.125	1250745603	118148.5547	BTCC Pool
513279	0000000000000000001fc263b47bb357d83d8bfe2905936cf4d0ccf1c3d4df79	2018-03-13 02:55:51	2018-03-13 02:05:11	1005673	894103	3687982	536870912	20000000	100000000000000000000000000000	da3a3585a2f602f3869d551d53960d294de47f871dd83d82a787d6bed990a632	2417544194	391481763	3290605988755	000000000000000000000000000000000000000001439e99fc0199f25354a3c0	03ffd407fabe6d6d6aa1fa593f4f8680a3d5c25a48d81a1da99ee733da8f1e8c8e0c5c1b34d434f501000000000000000765050015b5330ec000000012012f736c7573682f	1862	453	5034	4821	2360547954402	222983264	2361797954402	223101344	25188236	2379.3438	25055.4	2.3668	6830.64	0.6453	27216.853327926	1250000000	118078.125	1275188236	120457.4688	SlushPool
513280	000000000000000000404e3f69e0150db7b1ec9d5f67030c9002f43a70a9dc91	2018-03-13 03:00:47	2018-03-13 02:12:39	417619	328785	1403974	536870912	20000000	100000000000000000000000000000	4a1695c8ef26668e59a37f05d5347047a019687f356f965e6037f60f32ca2394	808435354	391481763	3290605988755	00000000000000000000000000000000000000000143a19826666fea298f85e2	0300d50704df3ea75a642f4254432e434f4d2ffabe6d6d1de81f3f5bbbadf8794534baf24b1dcb644ae63f3f843c88d53b84b07327a95901000000000000006d5daaeffdf4100000000000	589	196	2121	1409	859472737221	81187944	860722737221	81306024	12146819	1147.4189	29108.6	2.7497	8656.66	0.8178	39562.758685238	1250000000	118078.125	1262146819	119225.5469	BTC.com
513281	0000000000000000002de9bd18dd3633cc335e6fdc3e9e5c25d21db19384bc59	2018-03-13 03:09:50	2018-03-13 02:33:30	718775	658585	2694530	536870912	20000000	100000000000000000000000000000	b1583537102bae8adb5d1d76da6e291b69f3ac7373bac7545695b31a758bf930	425468457	391481763	3290605988755	00000000000000000000000000000000000000000143a49650cb45e1ffca6804	0301d50704ff40a75a652f4254432e434f4d2ffabe6d6dc67d0e1c285c1427fbde7b501dc58f1f4c43fbb73f983a5141e1dbfcb7ae281501000000000000000150ca901820000000000000	980	304	3823	2668	639882283501	60444880	641132283501	60562960	11640465	1099.5874	16202.2	1.5305	4320.86	0.4082	10839.274560305	1250000000	118078.125	1261640465	119177.7109	BTC.com
513282	000000000000000000409bd07f229d43580a3bea3bddbb2977b7e47ac71124de	2018-03-13 03:23:29	2018-03-13 02:36:59	632070	543446	2262408	536870912	20000000	100000000000000000000000000000	4f5639f699d8dd69cd3eb4bbe0246d8ff290fb366ba56f0d3e954cb661453351	1874545244	391481763	3290605988755	00000000000000000000000000000000000000000143a7947b301bd9d6054a26	0302d507172f5669614254432f4d696e656420627920796e6774632f2cfabe6d6d8e3c8006ee9e75f021015b1853c0424587c7c926d0ff1202611624f7e7eaee5401000000000000001082ff9201d7405ac1092901a044df6db4	1439	451	2937	3433	1315151277604	124232480	1316401277604	124350552	19630025	1854.3013	31073.5	2.9352	8677.87	0.8197	32245.672523788	1250000000	118078.125	1269630025	119932.4297	ViaBTC
513283	0000000000000000004a24b8a002888b9dcefeab8b07e6759fa65da804c3fdd5	2018-03-13 03:40:27	2018-03-13 02:37:51	925239	766590	3225009	536870912	20000000	100000000000000000000000000000	dc3c6d71ef752968a75b61e96430d971e04875d0400e015f6adbdc227075fcc1	2181460681	391481763	3290605988755	00000000000000000000000000000000000000000143aa92a594f1d1ac402c48	0303d507042d48a75a2f4254504f4f4c2ffabe6d6d4a01a93e89355825929951afb7ba0a7ad2d9dcabd8d078a698f0daf7266425ae0100000000000000028d5e96f88d380000000000	1894	597	4446	4608	1802859072151	170302576	1804109072151	170420656	21956695	2074.0842	23739.1	2.2424	6808.1	0.6431	80224.165304747	1250000000	118078.125	1271956695	120152.2109	Unknown
513284	0000000000000000004d47fe257f2f6005589a44d6f2176ae92cf88c4b40350c	2018-03-13 03:44:03	2018-03-13 02:55:51	148206	126473	527625	536870912	20000000	100000000000000000000000000000	ca24d623e8132caa6949ccb83a0dabd30b99a75fc87b81c29edf1b8799740d46	3353682892	391481763	3290605988755	00000000000000000000000000000000000000000143ad90cff9c7c9827b0e6a	0304d50704ef48a75a642f4254432e434f4d2ffabe6d6d727c58942ab92170a0069f1af19bb4ea0da8585d63b34f8326f4e38ec36bbc2501000000000000000120dc969870db3600000000	398	133	655	1095	563224262862	53203572	564474262862	53321652	6225345	588.0616	42097.3	3.9766	11819.2	1.1165	3717.6576466783	1250000000	118078.125	1256225345	118666.1875	BTC.com
513285	0000000000000000004c1a14c6dfd22dbfe4231d00bd9a9d55be3c5ffd912dff	2018-03-13 03:44:15	2018-03-13 03:00:47	15971	12113	52310	536870912	20000000	100000000000000000000000000000	dee0e1e563f2b457363142ce42c579d48a21848d25341394406dab2657c503a5	3254833679	391481763	3290605988755	00000000000000000000000000000000000000000143b08efa5e9dc158b5f08c	0305d5071a4d696e656420627920416e74506f6f6c313807205aa749080128fabe6d6d6d24980756ed2eebcd32c04b26f0b844e3fa75fa9a5890fe29e581bbd0c4e6cc0400000000000000d32a0000464a2490	52	24	67	114	23389874927	2209466	24639874927	2327544.25	314114	29.672	20085.3	1.8973	6142.24	0.5802	979.05134643154	1250000000	118078.125	1250314114	118107.7969	AntPool
513286	0000000000000000003ab4338cb319f5b5daa9bfe8bad0ca28318c8775c4ee05	2018-03-13 03:51:47	2018-03-13 03:09:50	423251	366228	1521935	536870912	20000000	100000000000000000000000000000	c693d747297c786e666ad2a45cc8e987e5b581d0462fa2b6a090679dfa98dc80	107588232	391481763	3290605988755	00000000000000000000000000000000000000000143b38d24c373b92ef0d2ae	0306d5071c2f5669614254432f4d696e6564206279207474666c6f776572636e2f2cfabe6d6d665a24bc498e960320e645f61349148a44d0cf2f0e7811218c4db3e139342d3b010000000000000010d2fe4c0493575b7ed0d55b473e800100	887	256	2028	2081	609235620623	57549920	610485620623	57667996	13904876	1313.4894	32879.4	3.1058	9140.66	0.8635	13290.860458851	1250000000	118078.125	1263904876	119391.6172	ViaBTC
513287	00000000000000000015b261aa4344c14813a2140ac7f4db19533a9023dfe77e	2018-03-13 04:03:11	2018-03-13 03:23:29	556098	476653	1986057	536870912	20000000	100000000000000000000000000000	dde2754ece5df31b0aac38c5a306bfdc449fb987d7ed699e2f48cbfdf5d3119f	1309762965	391481763	3290605988755	00000000000000000000000000000000000000000143b68b4f2849b1052bb4d0	0307d50741d6a9d36103a3d241d6a9d35ff200692f63616e6f65706f6f6c2fba008a0452ef000000000000	1251	417	2653	3121	1449336647909	136907968	1450586647909	137026048	17602782	1662.8027	31670.8	2.9917	8863.99	0.8373	149621.73071024	1250000000	118078.125	1267602782	119740.9297	Unknown
513288	0000000000000000002a04041dd08ca0e48ca0b8b3aec4e21cec8b4c8e4625de	2018-03-13 04:17:00	2018-03-13 03:40:27	996363	657565	2969058	536870912	20000000	100000000000000000000000000000	c1bc6d3dac75e0fda49bcea39a397f23fe52925144d8aee518bdfd2dd43760f2	3373493207	391481763	3290605988755	00000000000000000000000000000000000000000143b989798d1fa8db6696f2	0308d50704bc50a75a612f4254432e434f4d2ffabe6d6d2cf8e2dcb3f15eba5ae89b0dfff8d38526da7ec6262236ae3816a66173f8097001000000000000004611d0468c09000000000000	1383	451	5130	3559	2542410596778	240162464	2543660596778	240280544	20146815	1903.1185	20227	1.9107	6786.14	0.641	31018.877767991	1250000000	118078.125	1270146815	119981.2422	BTC.com
513289	0000000000000000002c78e378ec79170dfd8769f1ece080ac714568a71daf08	2018-03-13 04:39:00	2018-03-13 03:44:03	1105531	962314	3992473	536870912	20000000	100000000000000000000000000000	bb8b561c84aa89f2d9d6b2e4e90ca66821e0a27f883eee684e812f7c03357c34	1739923621	391481763	3290605988755	00000000000000000000000000000000000000000143bc87a3f1f5a0b1a17914	0309d50704e555a75a642f4254432e434f4d2ffabe6d6d83bdcb265515df279beaebb6996ec15df0dcd28529d8723e7b568692aaa88d2501000000000000006b602d5f7a73000000000000	2203	678	5427	5533	3267664859650	308671776	3268914859650	308789856	26347040	2488.8074	23839.1	2.2519	6598.75	0.6234	89676.360235277	1250000000	118078.125	1276347040	120566.9297	BTC.com
513290	000000000000000000555ede5886cdc0cfc97e80d2829ec6b12af736d1273011	2018-03-13 04:41:53	2018-03-13 03:44:15	1024604	991187	3998165	536870912	20000000	100000000000000000000000000000	43e8fdb149ce2ea50bc8049971ee6bb67df0b26534b0d5f70ff6642b1e562e2b	1371158397	391481763	3290605988755	00000000000000000000000000000000000000000143bf85ce56cb9887dc5b36	030ad5072cfabe6d6d7dde333ffe5b52c26537774ea3f49dc1de97463cfec7343d783a43d45a3263ca04000000f09f909f134d696e6564206279207767703530323031313200000000000000000000000000000000000000000000000000000000000000	391	95	6470	866	1594365961197	150607792	1595615961197	150725872	5956180	562.6357	5815.2	0.5493	1490.15	0.1407	829.24293501057	1250000000	118078.125	1255956180	118640.7578	F2Pool
513291	00000000000000000020eede2e4f941ececc8d1917c7a953a292940d41fc7067	2018-03-13 04:44:30	2018-03-13 03:51:47	1146186	663168	3135690	536870912	20000000	100000000000000000000000000000	68759060780a339205ac226479e055d0c768eaafaad819a6a87a2491455fb0f1	1132071553	391481763	3290605988755	00000000000000000000000000000000000000000143c283f8bba1905e173d58	030bd5071b2f5669614254432f4d696e6564206279206573746562616e76702f2cfabe6d6d25484d845a4b61e12a2cff42e97ee356331f413a5114df3572349f4c0f1a13db01000000000000001029fad3073dac7a929fdfdda37df10000	381	140	7419	852	1564614048354	147797360	1565864048354	147915440	4836035	456.8239	4220.51	0.3987	1542.75	0.1458	5575.7198701859	1250000000	118078.125	1254836035	118534.9453	ViaBTC
513292	000000000000000000188a62fddc475114705ff5498a6e5750cf557d8a9480da	2018-03-13 05:14:55	2018-03-13 04:03:11	1094425	966086	3992683	536870912	20000000	100000000000000000000000000000	e331ddfa029ac0985f57a62a81ea4054d72735e00c3b1d64afd77792dbaaaf6a	305486637	391481763	3290605988755	00000000000000000000000000000000000000000143c5822320778834521f7a	030cd50704515ea75a2f07a68aa79a4e000000000000	2346	713	5298	5728	3018359236323	285121760	3019609236323	285239840	38841076	3669.0251	35499.8	3.3534	9726.9	0.9188	569515.40849543	1250000000	118078.125	1288841076	121747.1484	Unknown
513293	000000000000000000416004d662cd19656834f7f8bff3b6464bb1e728e7cd0a	2018-03-13 05:28:50	2018-03-13 04:17:00	1077679	932501	3875182	536870912	20000000	100000000000000000000000000000	11c2636a23944d4300d0dba29f8d8c86d831f148e70953ea4982f187911bee61	592884158	391481763	3290605988755	00000000000000000000000000000000000000000143c8804d854d800a8d019c	030dd507174d696e656420627920416e74506f6f6c3425205aa761928c06000031472f00	1862	547	4760	6599	1642845236286	155187264	1644095236286	155305344	23783647	2246.6628	22075.2	2.0853	6137.38	0.5797	394397.90779779	1250000000	118078.125	1273783647	120324.7891	AntPool
513294	000000000000000000509fe16415c1cfc50eaca37608cda25e16d0b8cfbd701f	2018-03-13 05:41:59	2018-03-13 04:39:00	763912	709617	2892763	536870912	20000000	100000000000000000000000000000	8331712a4ec278a1b92985dc3bda99ab0684206ea2d3bbaf69f3db6d644513c7	457544178	391481763	3290605988755	00000000000000000000000000000000000000000143cb7e77ea2377e0c7e3be	030ed507174d696e656420627920416e74506f6f6c3758205aa764a79f6e0000f9460200	1003	259	3577	2390	1355395083876	128034008	1356645083876	128152088	41778557	3946.5068	54710.8	5.1681	14445.1	1.3645	35872.965522177	1250000000	118078.125	1291778557	122024.6328	AntPool
