id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
406101	000000000000000005f66bd1187afb2693f319c231242e7b2f81a15282933715	2016-04-07 01:27:04	2016-04-07 01:00:23	317753	317753	1271012	4	4	000000000000000000000000000100	7a4a9a5c10d8ec58ad5c4001b30877469c4d92a7dbd8ae3fe6c2966ed36f0e17	1553191765	403085044	166851513282.78	00000000000000000000000000000000000000000015b27139098da80005779e	035532061f4d696e656420627920416e74506f6f6c20626a31342009af6058205705b7681b24000039220a00	603	0	1600	1605	926673259642	3940678	929173259642	3951309.25	9369072	39.842	29505.1	0.1255	7376.27	0.0314	1675.7324972108	2500000000	10631.25	2509369072	10671.0918	AntPool
406102	00000000000000000606071a4e9f4d0daa4fa7746559831047ef126b3818a495	2016-04-07 01:36:53	2016-04-07 01:09:20	540570	540570	2162280	4	4	000000000000000000000000000100	65922c9c6ea2710d91b300e79e017f07045ff1e791cd1e2fdee9ee0dfe3399fa	1853047142	403085044	166851513282.78	00000000000000000000000000000000000000000015b298125072b1ac057a0b	035632060004b6b9055704188dd704085092d494549a99350a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1356	0	2512	3366	2288945833121	9733742	2291445833121	9744373	21684045	92.2114	40130.4	0.1707	10032.6	0.0427	97499.610303107	2500000000	10631.25	2521684045	10723.4609	BW.COM
406103	000000000000000005026a766bc4c1fb8b4d37775f4299687db19368d79cfb2c	2016-04-07 01:38:17	2016-04-07 01:11:12	104643	104643	418572	4	4	000000000000000000000000000100	90e7d2db6f49416fbb91a1584c68a0a408a8c442b9114431d524d2d217594fda	2437349262	403085044	166851513282.78	00000000000000000000000000000000000000000015b2beeb9757bb58057c78	0357320637e4b883e5bda9e7a59ee4bb99e9b1bc57e50483cbc2813deb8e2b4355391057814e67523e86d1be8c8abf010417d4ca02000000f09f909f0d4d696e6564206279206e6a68780000000000000000000000000000000000000000000000000000	257	0	427	1016	846906243345	3601468.75	849406243345	3612100	3495396	14.8642	33488.8	0.1424	8372.21	0.0356	317.72154621874	2500000000	10631.25	2503495396	10646.1143	F2Pool
406104	0000000000000000002d710a3567e4a8980c62a2f7d413e402d003d32acaddd2	2016-04-07 02:04:13	2016-04-07 01:21:34	999920	999920	3999680	4	4	000000000000000000000000000100	bc410388714471949efabe8b0822d5d32f8bb7ba72f6b2367b2356dc9d759673	2562990735	403085044	166851513282.78	00000000000000000000000000000000000000000015b2e5c4de3cc504057ee5	0358320637e4b883e5bda9e7a59ee4bb99e9b1bcbeffed32e4aee0e39996414d1526d27d9bff9033e0ef2984fde439d8107bfb1902000000f09f909f0f4d696e656420627920787a6d383838000000000000000000000000000000000000000000000000	3201	0	4388	6807	4009729627491	17051376	4012229627491	17062006	51793244	220.2508	51811.3	0.2203	12952.8	0.0551	108260.85555333	2500000000	10631.25	2551793244	10851.501	F2Pool
406105	0000000000000000002c2a788244b1edf0e3df16525cc1649704c7d019247023	2016-04-07 02:07:32	2016-04-07 01:22:20	448669	448669	1794676	805306368	30000000	110000000000000000000000000000	38c258e3f69f82b7e6e195a0716e8239cc4088022935d4145119636121171ac6	3986234576	403085044	166851513282.78	00000000000000000000000000000000000000000015b30c9e2521ceb0058152	03593206fabe6d6d4d9a0c027250b1213197598acbd226bb5f061f99a2234e4ec772c7bd778716ec010000000000000023680c00033a3649b7ff5c3b1f032f736c7573682f	798	0	2161	2366	1513440912772	6435907.5	1515940912772	6446538.5	13158968	55.9585	29344.4	0.1248	7336.1	0.0312	6353.4006673667	2500000000	10631.25	2513158968	10687.209	SlushPool
406106	000000000000000004d3e211819326e9d31453b45e99f30877336f08fd5f008e	2016-04-07 02:11:59	2016-04-07 01:27:04	765264	765264	3061056	805306368	30000000	110000000000000000000000000000	d855f472a2caf24925d5a147dfaa2a520a4640b2ea8ed4eef5494ed88b156e8d	2311778600	403085044	166851513282.78	00000000000000000000000000000000000000000015b333776c06d85c0583bf	035a32061a4b6e434d696e6572422d5032d7a3f012e90cd36e5705c2500b42740500004a7e1e00	1450	0	3057	6951	4398074566019	18702812	4400574566019	18713444	24826343	105.574	32450.3	0.138	8112.58	0.0345	1872.6682519051	2500000000	10631.25	2524826343	10736.8242	KnCMiner
406107	00000000000000000237c5459bd1dbe33b2c7527f3080cc2e7e16285fcf4cadf	2016-04-07 02:30:16	2016-04-07 01:36:53	891614	891614	3566456	4	4	000000000000000000000000000100	5c4db3b66386df542c775446bc54b1c3ac70b31ccbd68be7f0b411b802e38ef9	4003792992	403085044	166851513282.78	00000000000000000000000000000000000000000015b35a50b2ebe20805862c	035b3206043cc605570902d005733759b01e00072f425443432f20	2021	0	4032	4474	2515873625752	10698753	2518373625752	10709384	36669141	155.9355	41135.7	0.1749	10283.9	0.0437	131988.4176073	2500000000	10631.25	2536669141	10787.1855	BTCC Pool
406108	000000000000000003c41f678d510caaf2f3163d0c55006627e24b33856e5837	2016-04-07 02:32:15	2016-04-07 01:38:17	419415	419415	1677660	4	4	000000000000000000000000000100	a2254f281f1a18cb430e09522860b2c47e4a35b86d40d13e74c67cee548c2aa5	1396212501	403085044	166851513282.78	00000000000000000000000000000000000000000015b38129f9d0ebb4058899	035c320604a0c6055708700036c1000a62fc102f426974467572792f4249503130302f	469	0	2355	1155	476469818978	2026187.875	478969818978	2036819.125	7711399	32.7927	18395	0.0782	4598.75	0.0196	424.39757529294	2500000000	10631.25	2507711399	10664.043	BitFury
406109	000000000000000005e40c4736dfc69aa5348d2282397a42d0cb6a524d1f5027	2016-04-07 02:49:03	2016-04-07 02:04:13	977586	977586	3910344	4	4	000000000000000000000000000100	af45b64878209456f04c0000de11bbe92c8d7a865ace719b2f0eea75e6ddc304	3647838123	403085044	166851513282.78	00000000000000000000000000000000000000000015b3a80340b5f560058b06	035d320604a4ca05570903d805c5fb33e81600072f425443432f20	2363	0	4612	5138	2699164937911	11478199	2701664937911	11488830	43733579	185.9771	44745.2	0.1903	11186.3	0.0476	6672.2697117215	2500000000	10631.25	2543733579	10817.2266	BTCC Pool
406110	00000000000000000641f6304069b4a92b105cb43a4733f7ae4b515e22cd6c27	2016-04-07 03:00:52	2016-04-07 02:07:32	861842	861842	3447368	4	4	000000000000000000000000000100	7e5b88bd3fed30f5e35fb4f6348aef260425eb808c08b2a2fdb6abbdd6c58214	2854471289	403085044	166851513282.78	00000000000000000000000000000000000000000015b3cedc879aff0c058d73	035e32061f4d696e656420627920416e74506f6f6c2075736130200a0d2230205705cd647a060000b4f41400	1864	0	3668	5899	2887432578473	12278807	2889932578473	12289438	33957861	144.4058	39411.2	0.1676	9852.8	0.0419	16454.269143861	2500000000	10631.25	2533957861	10775.6562	AntPool
406111	00000000000000000262be93bbaee34c373d7d1480e1496ccc8d1fb0eb2f46f5	2016-04-07 03:17:51	2016-04-07 02:11:59	944856	944856	3779424	4	4	000000000000000000000000000100	13fa3520f5c32662812f3f519563f3ed05f21bda03919064f44096faa7bf669b	1820623565	403085044	166851513282.78	00000000000000000000000000000000000000000015b3f5b5ce8008b8058fe0	035f32060465d10557090450058cb6a57a2100072f425443432f20	2179	0	4338	5639	2693241308366	11453009	2695741308366	11463640	37785731	160.6838	39999.2	0.1701	9999.81	0.0425	7058.688408181	2500000000	10631.25	2537785731	10791.9336	BTCC Pool
406112	0000000000000000005030626fb7899e7e5c9cfb3d6f55d990d306647df75145	2016-04-07 03:22:50	2016-04-07 02:30:16	991676	991676	3966704	4	4	000000000000000000000000000100	348f5347c7b36da2b245457bd0894c8b71abff81eae7c7e42815b92bb8acf3ab	1473848400	403085044	166851513282.78	00000000000000000000000000000000000000000015b41c8f1565126405924d	0360320600047bd2055704abf5c2230cdb090157bf6e0157000005160a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	802	0	5777	2292	726766225454	3090573.25	729266225454	3101204.5	19862084	84.4635	20033.4	0.0852	5008.35	0.0213	1919.6446903798	2500000000	10631.25	2519862084	10715.7139	BitClub Network
406113	000000000000000000135fef3ca47940babb8d2fc385c9913d1ec4c3489eadae	2016-04-07 03:25:21	2016-04-07 02:32:15	392555	392555	1570220	4	4	000000000000000000000000000100	c6906c801b2e646b99a397d3a0cdf8e46d2d1740ec9c56aba1999abdca011989	1375506530	403085044	166851513282.78	00000000000000000000000000000000000000000015b443685c4a1c100594ba	0361320637e4b883e5bda9e7a59ee4bb99e9b1bcf842dbed60fe7080a98c6deef9594d32a8bc3fe4d7ad1638868211aa7696ec7f02000000f09f909f104d696e6564206279206c736a393939370000000000000000000000000000000000000000000000	366	0	1038	6389	729613422246	3102681	732113422246	3113312.25	6846880	29.1164	17453.8	0.0742	4363.44	0.0186	4477.4751633574	2500000000	10631.25	2506846880	10660.3662	F2Pool
406114	0000000000000000001dc2bda4ca37cae98c094527bd30c8960b99e3fee0744b	2016-04-07 03:35:46	2016-04-07 02:49:03	800349	800349	3201396	805306368	30000000	110000000000000000000000000000	1ab43331a97cc27b51c8e28cc836bd477328e6ec503c090761f5b4989aedd281	2624553270	403085044	166851513282.78	00000000000000000000000000000000000000000015b46a41a32f25bc059727	03623206194b6e434d696e657242332d5031decd2ab7b52df2725705d56d38010000cc032800	1470	0	4022	3659	2023223037012	8603756	2025723037012	8614387	28461277	121.0316	35570.2	0.1513	8892.56	0.0378	5786.4360608153	2500000000	10631.25	2528461277	10752.2812	KnCMiner
406115	00000000000000000024ee46bbe377231229b70dce88aab4f03a4641fe1a981a	2016-04-07 03:35:37	2016-04-07 03:00:52	229	229	916	4	4	000000000000000000000000000100	94fb131fa2e6ef3c1e8722a32a1f7996386b3207912881281df70d502e7a5aee	2547183475	403085044	166851513282.78	00000000000000000000000000000000000000000015b4911aea142f68059994	03633206000489d5055704a1ae513b089fa959da29f601000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10631.25	0	0	0	0	0	0	0	2500000000	10631.25	2500000000	10631.25	BW.COM
406116	00000000000000000057f9f5a65927b58ef459bfb904a4008a2dcf9bb91fa3f7	2016-04-07 03:36:50	2016-04-07 03:17:51	98384	98384	393536	4	4	000000000000000000000000000100	8714df7fc6f37fdaaa6ce4037ecc389e48ac3560dc06190e5bf4a6547d267edd	928176789	403085044	166851513282.78	00000000000000000000000000000000000000000015b4b7f430f93914059c01	0364320604c8d5055708700034470010add9102f426974467572792f4249503130302f	220	0	483	543	149644879797	636364.875	152144879797	646996.125	3128825	13.3053	31867.3	0.1355	7966.82	0.0339	85.172112258742	2500000000	10631.25	2503128825	10644.5557	BitFury
406117	0000000000000000003a0e685f91d11c0af8fa71a2ae47edfa230d13e24e02c7	2016-04-07 04:35:25	2016-04-07 03:22:50	998129	998129	3992516	4	4	000000000000000000000000000100	cd26ca455d4c32d78e162edc456cf10382b8357143ce1f4f45f26c39eacd138c	4233259945	403085044	166851513282.78	00000000000000000000000000000000000000000015b4decd77de42c0059e6e	03653206000485e305570458ed39010c000e01578f2b0257000202380a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	3520	0	4552	6844	3849947568248	16371902	3852447568248	16382533	79114214	336.4332	79280.6	0.3371	19820.2	0.0843	19687.768344631	2500000000	10631.25	2579114214	10967.6836	BitClub Network
406118	000000000000000003af8b1a5d922d99e36914b2b766f0daeb42f38091583fd3	2016-04-07 04:51:26	2016-04-07 03:25:21	998088	998088	3992352	4	4	000000000000000000000000000100	5cf6384154c2248307a1afec51c1a90c75da5a9a94f6428bae2b39826a13fdac	863136280	403085044	166851513282.78	00000000000000000000000000000000000000000015b505a6bec34c6c05a0db	036632061f4d696e656420627920416e74506f6f6c20757361312022fadf01205705e74efa22000079000a00	2558	0	4711	5233	4042187749487	17189404	4044687749487	17200034	51382490	218.504	51491.9	0.219	12873	0.0547	429910.54065227	2500000000	10631.25	2551382490	10849.7539	AntPool
406119	0000000000000000058411a62c90e5f67f6ccd72f00c480e3f1b090cfacda10c	2016-04-07 05:03:06	2016-04-07 03:35:37	999909	999909	3999636	4	4	000000000000000000000000000100	84364512b7f1965d7c164ee959041e252d21a593d65ae8ab6735ed2a375ea717	285364758	403085044	166851513282.78	00000000000000000000000000000000000000000015b52c8005a8561805a348	0367320637e4b883e5bda9e7a59ee4bb99e9b1bc39abc0cddc7abb469af92720258c494f995ec3877956b6f0cd42f6c33ad9d12e02000000f09f909f0c4d696e656420627920636231000000000000000000000000000000000000000000000000000000	2640	0	4787	5192	3750159377040	15947553	3752659377040	15958184	40375601	171.6973	40390.1	0.1718	10097.5	0.0429	118596.06653651	2500000000	10631.25	2540375601	10802.9473	F2Pool
406120	00000000000000000339e050f27d4b3c89db9a26c83e3badc3cacb2d75a6934c	2016-04-07 05:10:13	2016-04-07 03:35:46	988103	988103	3952412	4	4	000000000000000000000000000100	3aeb0053db74d92a93130e43683a48e2f5ec4c90eb583a215ad4276a2757f3bb	2367846601	403085044	166851513282.78	00000000000000000000000000000000000000000015b553594c8d5fc405a5b5	036832060004b5eb055704a037b9110c35598157761e0f00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1791	0	4113	4798	2288844422958	9733311	2291344422958	9743942	35348183	150.3181	35782.9	0.1522	8945.72	0.038	132273.30359708	2500000000	10631.25	2535348183	10781.5684	KanoPool
406121	000000000000000004fae383bd993dbd00b15773aa0b2e3144f99775e764658a	2016-04-07 06:04:28	2016-04-07 03:36:50	998104	998104	3992416	4	4	000000000000000000000000000100	55fefbda48ccb462cbe4d9d046dc3bcd269bc51821c1f3e3d447a2f4dba55366	2207799498	403085044	166851513282.78	00000000000000000000000000000000000000000015b57a329372697005a822	03693206fabe6d6d552ffd72a0251266a79d62e265f1d035c91938571502bd8a4a2c0e7f1f1bd6d10100000000000000016502002f07a9ce37030001da042f736c7573682f	3563	0	4370	7075	5003575960765	21277706	5006075960765	21288338	81507006	346.6086	81681.2	0.3473	20420.3	0.0868	11857.368841379	2500000000	10631.25	2581507006	10977.8584	SlushPool
406122	000000000000000004ed2a3030c741093ca82df1b42f8b5064d994fbc6338239	2016-04-07 06:34:24	2016-04-07 04:35:25	998162	998162	3992648	4	4	000000000000000000000000000100	bf6eb95c0efb21509aba5d39c6140429418ee09f980d584b0d59797fcecb0030	2818341458	403085044	166851513282.78	00000000000000000000000000000000000000000015b5a10bda57731c05aa8f	036a32061e4d696e656420627920416e74506f6f6c20736331200edc51c5205705ff7025180000b13b1200	3108	0	4330	6471	5604398978546	23832706	5606898978546	23843338	77591861	329.9594	77751.2	0.3306	19437.8	0.0827	81548.16824273	2500000000	10631.25	2577591861	10961.209	AntPool
406123	0000000000000000034959b54df956963e1010506f469546ef86e2392172fd81	2016-04-07 06:38:58	2016-04-07 04:51:26	999886	999886	3999544	4	4	000000000000000000000000000100	a14dfb79b2108d0ca96580bce1ed5a6b7d710029b06392d92547286a79c6d504	1882659353	403085044	166851513282.78	00000000000000000000000000000000000000000015b5c7e5213c7cc805acfc	036b320637e4b883e5bda9e7a59ee4bb99e9b1bc7344873dd2d305bd1d2243e00b5fd96941397af3c0ee845a973dce99a4165c1302000000f09f909f0f4d696e656420627920787931393839000000000000000000000000000000000000000000000000	2270	0	4312	5444	3920514724343	16671989	3923014724343	16682620	36619757	155.7255	36633.8	0.1558	9158.44	0.0389	17806.361012972	2500000000	10631.25	2536619757	10786.9756	F2Pool
406124	000000000000000003842f3ae6f3b0bde73eabfe95054bf59a030c38128073e8	2016-04-07 07:08:52	2016-04-07 05:03:06	989060	989060	3956240	4	4	000000000000000000000000000100	5a28d21caf3fe0cb5f9536aecd50f4652ecd12c2752a519f54cc59392dbacef3	1995314674	403085044	166851513282.78	00000000000000000000000000000000000000000015b5eebe6821867405af69	036c3206048807065709013005c71e54e80300072f425443432f20	2670	0	4375	6862	6498285361890	27633958	6500785361890	27644590	69511908	295.5994	70294.6	0.2989	17573.7	0.0747	5619.1976543058	2500000000	10631.25	2569511908	10926.8496	BTCC Pool
406125	0000000000000000033f86f11a1e838ec429b53d56d1d767e18db7d8f4a1edb5	2016-04-07 07:52:18	2016-04-07 05:10:13	999808	999808	3999232	4	4	000000000000000000000000000100	8e0b0d4800561dc6615de930fc49bd9cfe58a37cfa67f44d010be93ac9c55c9f	1642816196	403085044	166851513282.78	00000000000000000000000000000000000000000015b61597af06902005b1d6	036d320637e4b883e5bda9e7a59ee4bb99e9b1bca2ce466b380c675cb8fc28ae62df357aaff0453253e4e49001b059214a4504bf02000000f09f909f0c4d696e656420627920776779000000000000000000000000000000000000000000000000000000	3334	0	4382	6714	5210796467793	22158912	5213296467793	22169544	77204816	328.3135	77240.3	0.3285	19310.1	0.0821	31835.060594157	2500000000	10631.25	2577204816	10959.5635	F2Pool
406126	00000000000000000639aec8f01e176cef2f12e7032030a2df121b88c86f5142	2016-04-07 08:01:29	2016-04-07 06:04:28	998146	998146	3992584	4	4	000000000000000000000000000100	bb0a2d5653e1a52e37433953b23638100436f2f7e0554f233ccec5adce1ecb17	1984187249	403085044	166851513282.78	00000000000000000000000000000000000000000015b63c70f5eb99cc05b443	036e32061e4d696e656420627920416e74506f6f6c20736331200edc51c520570613d94b040000369f0500	2190	0	3860	5202	8563502998907	36416296	8566002998907	36426928	61023836	259.5039	61150.1	0.26	15287.5	0.065	61576.486063673	2500000000	10631.25	2561023836	10890.7539	AntPool
406127	000000000000000003dc130bc2c308748a17ae8ccea4d127b8171348d956ac0c	2016-04-07 08:09:21	2016-04-07 06:34:24	998130	998130	3992520	4	4	000000000000000000000000000100	0f74647c9e6e501304ea11ad52822e3f28513e3c822b600bebe1862439cd3a2f	2565023891	403085044	166851513282.78	00000000000000000000000000000000000000000015b6634a3cd0a37805b6b0	036f3206204d696e656420627920416e74506f6f6c20626a313520107a10ac20570615b101fb050000fa7d0e00	2659	0	4864	5522	2515596399782	10697574	2518096399782	10708205	40988126	174.302	41073.7	0.1747	10268.4	0.0437	7531.5150157086	2500000000	10631.25	2540988126	10805.5518	AntPool
406128	000000000000000001e4e3778dcef11c7ab633865ac1edcb73d068570d07bcc6	2016-04-07 08:19:18	2016-04-07 06:38:58	998171	998171	3992684	4	4	000000000000000000000000000100	e478ba2055aec652e53f6d0edccd0b5efecd0208f92c02ecdeee91194258ff7d	3303118252	403085044	166851513282.78	00000000000000000000000000000000000000000015b68a2383b5ad2405b91d	037032061f4d696e656420627920416e74506f6f6c20626a313220394a50f7205706180613250000f5cc1300	2262	0	4822	4940	2079436940932	8842806	2081936940932	8853437	40176086	170.8488	40258.3	0.1712	10064.6	0.0428	9778.0629464717	2500000000	10631.25	2540176086	10802.0986	AntPool
406129	000000000000000005ae92455710e40f80cc2d41131949e3d89978c0de1fdb35	2016-04-07 08:30:56	2016-04-07 07:08:52	988800	988800	3955200	4	4	000000000000000000000000000100	cd0e2ed81e0ced6a2962d700b2821cf186cb34631a158481dba0dd23d4be1d4f	317196570	403085044	166851513282.78	00000000000000000000000000000000000000000015b6b0fcca9ab6d005bb8a	0371320604c31a06570903e805af0d2aed0500072f425443432f20	2130	0	4970	4587	3414427220558	14519852	3416927220558	14530483	38572339	164.0289	39016.9	0.1659	9754.23	0.0415	15545.274127864	2500000000	10631.25	2538572339	10795.2793	BTCC Pool
406130	000000000000000002faee412851aea5b388e3e6ab9ee56378cbbf68403eaa48	2016-04-07 08:33:05	2016-04-07 07:52:18	999585	999585	3998340	4	4	000000000000000000000000000100	791ff969a9801ef2366888a7d386ad410192f3933ae0b215da8d8952a185a198	2977697283	403085044	166851513282.78	00000000000000000000000000000000000000000015b6d7d6117fc07c05bdf7	0372320637e4b883e5bda9e7a59ee4bb99e9b1bc1ad856f6a75cb1b0e684dfb10e64485be3a5e437587b512f46a20a6b8228e34702000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1577	0	5202	3228	5246352611959	22310114	5248852611959	22320746	25045780	106.5072	25062.9	0.1066	6265.72	0.0266	9853795.2722727	2500000000	10631.25	2525045780	10737.7568	F2Pool
