id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
669309	00000000000000000009d6c5902b0b8598f2ebd0fe076581b039fe789b4daca6	2021-02-06 01:54:58	2021-02-06 01:21:20	1624138	789663	3993127	538968064	20200000	100000001000000000000000000000	aadf77075ba4e9222baf606083a726e58f3395455d71fadffd975a1231ac3aa4	1898732599	386761815	20823531150112	0000000000000000000000000000000000000000190b9e895a7d551ad10d514e	037d360a04f3f61d60424a2f48756f42692ffabe6d6d71861b10c3fbede7b06a3f0ea32cfc8f8acc12df43536b31dbe29cc3fa808a0d010000008df9e483027cc57c0729000000000000	2258	1576	5774	8161	2161133168734	829291648	2161758168734	829531456	125243745	48059.7812	77131.6	29.5979	31349.1	12.0296	24660.59675048	625000000	239831.25	750243745	287891.0312	Huobi
669310	00000000000000000000cd7ef96b5f6687c8b49df40c2dec2128adc39827707e	2021-02-06 02:18:19	2021-02-06 01:22:04	1400862	864247	3993603	549453824	20c00000	100000110000000000000000000000	198aeea8a6f6083709e4beac8f107d14892c4deb3434f2e36d0510624624084d	3103156402	386761815	20823531150112	0000000000000000000000000000000000000000190bb179c89b1e581fc9b5c7	037e360a046cfc1d6062696e616e63652e636f6d2f63612f7573fabe6d6db0d80a11a26e779993c57e0e266b9c5af6647df0c26d7689e70b29b0c4f5a47b020000001e34c5f066b58265f750010000000000	1777	1243	5807	7981	2796149264460	1072966336	2796774264460	1073206208	135880019	52141.2383	97027.1	37.2322	34016	13.053	31514.116678116	625000000	239831.25	760880019	291972.5	Binance
669311	00000000000000000004f29390852281bae27d3662f648020bb47cced0d883b8	2021-02-06 02:22:25	2021-02-06 01:27:45	1191505	935906	3999223	536879104	20002000	100000000000000010000000000000	d6b62ec3b132af3b56e122e205bdbd9d7e88b611538f2f8837d6509bdd230920	2480459751	386761815	20823531150112	0000000000000000000000000000000000000000190bc46a36b8e7956e861a40	037f360a0464fd1d602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f78831a15a7a37e554ab5732b1492e7a51295cae43a00b8b32b0000000000	1349	915	5661	8233	431895423003	165731232	432520423003	165971056	121017468	46438.0312	101602	38.9877	30256.8	11.6105	4461.1444124902	625000000	239831.25	746017468	286269.2812	Poolin
669312	0000000000000000000beb9d24f999168c79fa58394868f9fcc5367c28f137dc	2021-02-06 02:25:03	2021-02-06 01:36:01	1199757	933253	3999516	536870912	20000000	100000000000000000000000000000	9b1d14c763dd7062f4c671828ae9e1e1a9bc8e13be43b9fe82b98cfa7e7f2e26	2420819723	386736569	21434395961349	0000000000000000000000000000000000000000190bd7e8dfc638a7aad5ce43	0380360a0401fe1d602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f345b63011682bcac161d7acefb45018a120530200900f96a170000000000	2082	686	6375	4650	207324465358	79556616	207949465358	79796448	48157135	18479.3379	40152.9	15.4079	12041.3	4.6205	32815.780418157	625000000	239831.25	673157135	258310.5938	Poolin
669313	0000000000000000000acd9e8fd6512d3832e98a8c87d049afbd805abd44d8c2	2021-02-06 02:34:45	2021-02-06 01:37:39	1314948	894586	3998706	545259520	20800000	100000100000000000000000000000	66bd5155d546972a5180bdee161b15cf154267dd50d08604eee93928c3161b10	648038967	386736569	21434395961349	0000000000000000000000000000000000000000190beb6788d389b9e7258246	0381360a2cfabe6d6dcbfe56f58c8027e1984566e002e728558b899de171293cff3c2ea69c95966f8310000000f09f909f082f4632506f6f6c2f144d696e656420627920786a7a64787831717431370000000000000000000000000000000500644e0200	1923	985	6133	8373	553137096443	212255296	553762096443	212495136	76210870	29244.3965	57977.6	22.2479	19057.3	7.3127	12044.649337013	625000000	239831.25	701210870	269075.6562	F2Pool
669314	0000000000000000000ae88c36b136ef612f0a0622bdf614854a7810e3f781cf	2021-02-06 02:36:43	2021-02-06 01:54:58	1131715	953904	3993427	545259520	20800000	100000100000000000000000000000	bcfe18930cd8e48eb76aed734a16cdf99a06ee0a59b6f7b30b1f9762638b4751	2418082938	386736569	21434395961349	0000000000000000000000000000000000000000190bfee631e0dacc23753649	0382360afabe6d6df144ffe9bfce7d1bb4f95f1b841c8342750ab7718ad2315ce847ea80e4a6991401000000000000002a65040f67c9381554020000000000a634cd71262f736c7573682f	1621	353	6143	3725	132061022638	50675776	132686022638	50915608	27777328	10658.9941	24553.8	9.4221	6957.43	2.6696	20417.892491077	625000000	239831.25	652777328	250490.25	SlushPool
669315	0000000000000000000bbefe7b336aab05ef49c9c6ccd70a895b3cc4669ac924	2021-02-06 02:48:56	2021-02-06 02:18:19	1299398	899774	3998720	536870912	20000000	100000000000000000000000000000	902ce3ebccdfed4270ecb4dd9c9533f3b9a5b790bc63a93e8b291a9524995e16	2644306149	386736569	21434395961349	0000000000000000000000000000000000000000190c1264daee2bde5fc4ea4c	0383360a2cfabe6d6dc1856fdda91bed6ba39a7918172ad9847e26f1e3c0dfbe195e567bf0d5e060a510000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	1923	1122	5287	9712	2293447146223	880064448	2294072146223	880304320	91326176	35044.5938	70308.3	26.9793	22835.8	8.7629	19616.597029702	625000000	239831.25	716326176	274875.8438	F2Pool
669316	0000000000000000000663fea0c7d6460ca2d0830b29b781b05c829e0d5b9e8f	2021-02-06 02:53:25	2021-02-06 02:22:25	1241393	917154	3992855	536870912	20000000	100000000000000000000000000000	fee0df0211b14f559504b38c55a598781d5ad9040dc0d97aecac9e1d51db7d0f	4089011042	386736569	21434395961349	0000000000000000000000000000000000000000190c25e383fb7cf09c149e4f	0384360a41d807812ae6d3b041d8078129a2262a62622f4254432e544f502ffabe6d6dfb26ead6245c6edee3934fbdd42011de0d16803a5297334ffb416fbc3f4e8fbd80000000000000001574da90ee1c020000000000	1747	589	6653	4210	151269545315	58046664	151894545315	58286492	36959553	14182.4893	29780.8	11.4279	9256.39	3.5518	7477.3930504509	625000000	239831.25	661959553	254013.7344	BTC.TOP
669317	00000000000000000005b63c5f2d72043ac406e8cee9359aceba3aa1e92aa315	2021-02-06 03:04:28	2021-02-06 02:25:03	1264742	909448	3993086	549453824	20c00000	100000110000000000000000000000	a9a45cb126ec0814af15fc1c22b81296019861f41eea4f872b959131ee9e1fdc	3479829108	386736569	21434395961349	0000000000000000000000000000000000000000190c39622d08ce02d8645252	0385360a182f5669614254432f4d696e65642062792073656c656e612f2cfabe6d6dfe0cb705bdf7d8a27ba8b30ae1cd729223ab701d25f9b56d8b464f5a1f3f64d7100000000000000010c11a800c7065a2c72c686fd4f13b0000	1666	1002	5733	8654	2166374834182	831303040	2166999834182	831542848	81965813	31452.7422	64828.5	24.8768	20523.7	7.8757	20092.993475427	625000000	239831.25	706965813	271284	ViaBTC
669318	00000000000000000001f6ba13a8f2da8a1be9c564ced9c37b6a0b4afa3a53cd	2021-02-06 03:13:14	2021-02-06 02:34:45	1197475	932029	3993562	536928256	2000e000	100000000000001110000000000000	4ae960868f0c8e6f4e3a1576b53eeeaa94b3b35425b66714c8a6a97c4a6e61ab	918311697	386736569	21434395961349	0000000000000000000000000000000000000000190c4ce0d6161f1514b40655	0386360a1b4d696e656420627920416e74506f6f6c37313818001f03d4930e5afabe6d6dda0974f388e47308b89852374cb2e6e019e5867ed0710869c2a09ca81049c389020000000000000051ec00008f0e0000	1430	731	6536	4279	581206983833	223026560	581831983833	223266384	62423873	23953.9121	52148.5	20.0108	15631.4	5.9981	23469.305603812	625000000	239831.25	687423873	263785.1562	AntPool
669319	00000000000000000006c65efea4f4b50ec45a6b11a8ef4e5ce45d1f1b91fb1e	2021-02-06 03:12:40	2021-02-06 02:36:43	1146005	949037	3993116	1073733632	3fffe000	111111111111111110000000000000	c5716f3906b93c08bab3b71ac0cded1152b6e13b1dc9af8f0bfbf55f2645e572	3359109315	386736569	21434395961349	0000000000000000000000000000000000000000190c605f7f2370275103ba58	0387360a0427091e6045552f48756f42692ffabe6d6d1e324f984b530e19366eb8ef15f9d3b493652b069bd788b9f0910f28ef7fa479020000008e9b20aa04393e26ca11000000000000	856	159	7020	1671	36739236349	14097947	37364236349	14337778	15209393	5836.3003	13276	5.0944	3809.87	1.462	5609.1114353837	625000000	239831.25	640209393	245667.5469	Huobi
669320	00000000000000000000891d88bd0d62c81e0e9cd52540d31b12e9b5717be190	2021-02-06 03:19:51	2021-02-06 02:48:56	1172490	940168	3992994	536870912	20000000	100000000000000000000000000000	be8b980cc1d7cbf6d66d81210e49145755442b02312c83a7a7266322a2a76a86	2248110117	386736569	21434395961349	0000000000000000000000000000000000000000190c73de2830c1398d536e5b	0388360a04d80a1e6075732f426974646565722f03027af987b9010000000000	1391	689	6356	4108	233164075243	89472048	233789075243	89711880	51245477	19664.4277	43717.1	16.7755	12832.5	4.9244	47814.709667755	625000000	239831.25	676245477	259495.6719	Bitdeer
669321	00000000000000000007cedf4f7226c9159a4be91cdb59ece9a838b458bdd183	2021-02-06 03:24:11	2021-02-06 02:53:25	1120912	957430	3993202	536928256	2000e000	100000000000001110000000000000	cbdfffb0d62f4a3ea1eba63d087bf5cde8cc1a463b11bb77cbb7b3bc5018b665	274427198	386736569	21434395961349	0000000000000000000000000000000000000000190c875cd13e124bc9a3225e	0389360a04bf0b1e60737a2f42696e616e63652ffabe6d6dc423730b333c7a36d17d9b341e2308461b36f34ec68d6a353a321b1d353a56ad02000000020bb56c0ad2bcb2f115000000000000	1311	478	6286	3981	220110478425	84462992	220735478425	84702824	31186859	11967.333	27832	10.68	7810.77	2.9973	35927.556689439	625000000	239831.25	656186859	251798.5781	Binance
669322	0000000000000000000744151bb6048887a2596f3a94e5eda09d4e511daf0196	2021-02-06 03:40:07	2021-02-06 03:04:28	1206790	928856	3993358	538968064	20200000	100000001000000000000000000000	1ff9cf61e368816c997084f361a5985db597bbb4295a283543f474632622d3af	1332826413	386736569	21434395961349	0000000000000000000000000000000000000000190c9adb7a4b635e05f2d661	038a360a182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6da631d03c4b10d1962a8e5778a955a6b8d86c9a7521253423cf6945e8f4db958b1000000000000000127f2db569f489657838f86d08db97cc710000	1420	996	6222	5434	760476433247	291817632	761101433247	292057440	128438616	49285.75	106469	40.8554	32159.4	12.3404	28550.745859571	625000000	239831.25	753438616	289117	ViaBTC
669323	0000000000000000000aa962c9dba60104b8977d1f36ea9106362788d9364f6c	2021-02-06 04:16:45	2021-02-06 03:12:40	1392046	867162	3993532	939515904	37ffe000	110111111111111110000000000000	6d1a9279ce119ede5c878a1c2cde87413aa9f0fdd59532ceb4b64c2a90f2c2c4	2964593222	386736569	21434395961349	0000000000000000000000000000000000000000190cae5a2358b47042428a64	038b360a1b4d696e656420627920416e74506f6f6c3730389a000102eba526e7fabe6d6d65ebfd150ce0c1c823fc47287e6d785caf5d2550624ba0c770f3fbe56db9bcc5020000000000000026770100f309d400	2585	1868	5518	11131	2919737884841	1120391040	2920362884841	1120630912	138285874	53064.4375	99371	38.1316	34606.3	13.2794	49295.270972855	625000000	239831.25	763285874	292895.6875	AntPool
669324	000000000000000000099259e6eada9ffc65d81e84f1b2fa51b487cb13033c7c	2021-02-06 04:23:06	2021-02-06 03:13:14	1233292	919979	3993229	536870912	20000000	100000000000000000000000000000	e9a2d87567c5d8b49216ab74f0e4ed19b16bc59c7d8bb18be18088e713846074	1648826388	386736569	21434395961349	0000000000000000000000000000000000000000190cc1d8cc6605827e923e67	038c360a04ab191e60424a2f48756f42692ffabe6d6de435ec0bd3543db5eed0f4dbe08d8057b97bde5cc72c4ba400801f64cb945635010000008df9e4830d148ba100002738f1382500	2018	1218	5984	6589	642930067755	246711552	643555067755	246951392	111420262	42755.2969	90371	34.6781	27894	10.7038	10548.158469855	625000000	239831.25	736420262	282586.5625	Huobi
669325	0000000000000000000b9b9425f023bca3c517885369d5dc9d5037d2b7bc2cb2	2021-02-06 04:36:09	2021-02-06 03:19:51	1317913	891615	3992758	1073733632	3fffe000	111111111111111110000000000000	acc58df65830a2dbca454317545c90240f20249828f6cfff7b77d333cae056c3	864893521	386736569	21434395961349	0000000000000000000000000000000000000000190cd55775735694bae1f26a	038d360a04b81c1e602f53424943727970746f2e636f6d20506f6f6c2f03004c9bb218000000000000	2377	1567	5602	9708	799411449074	306758144	800036449074	306997984	94172000	36136.6211	71471.1	27.4256	23572	9.0453	116757.74680358	625000000	239831.25	719172000	275967.875	Unknown
669326	0000000000000000000618b7712fd8ce78f88f4b43737f83ac924d375d41032c	2021-02-06 04:37:25	2021-02-06 03:24:11	1214069	926354	3993131	805298176	2fffe000	101111111111111110000000000000	a013d7d3a089b35ba0437754cd77ed0b1b1f19499929984c3fe45b6b0192fcff	4239544930	386736569	21434395961349	0000000000000000000000000000000000000000190ce8d61e80a7a6f731a66d	038e360a41d8078741c91e0841d8078741ae1fca2f3154486173682ffabe6d6d3fb8720530ad866eee5550395a482e7d17423629061d16522ae806866bbfd00d8000000000000000af7b4f3193ee030000000000	2358	494	6325	5043	68306670169	26211318	68931670169	26451150	22895472	8785.6797	18863.7	7.2387	5734.08	2.2003	22305.00855432	625000000	239831.25	647895472	248616.9219	Unknown
669327	0000000000000000000b1774e5c846cd6e6f550969f5090ac0535be2f3ce8f06	2021-02-06 04:40:12	2021-02-06 03:40:07	1070671	974214	3993313	543162368	20600000	100000011000000000000000000000	a305656d780aa5443146fd7178e00db1aa7f4d6aed4e9a17758faff234570eac	113795182	386736569	21434395961349	0000000000000000000000000000000000000000190cfc54c78df8b933815a70	038f360a1b2f5669614254432f4d696e6564206279206463676c6f616e33622f2cfabe6d6d4c486cd141f57a16b410da5f7c559eb5741c9284031202a6202681f8478235331000000000000000109d12fe08b0b0577b728722afaff00100	1832	362	6000	3972	97245827124	37316140	97870827124	37555972	23395015	8977.3691	21859.9	8.3883	5859.79	2.2487	10071.270084137	625000000	239831.25	648395015	248808.625	ViaBTC
669328	0000000000000000000c083cdcb68a79b989305339c74fbed0c7ffe2c6b5c745	2021-02-06 05:01:45	2021-02-06 04:16:45	1410767	860955	3993632	541065216	20400000	100000010000000000000000000000	e8a1aa9184c8ba979cd987197721ebd73d41a1fce9e5ae3e18459b6e52e7c901	1529442064	386736569	21434395961349	0000000000000000000000000000000000000000190d0fd3709b49cb6fd10e73	0390360a182f5669614254432f4d696e656420627920616d697237362f2cfabe6d6d7c74be612d13db2769dff1f30f2993ad5095a5f45d64ca071e5cd58e76937193100000000000000010bd2e350817644906f53ba64e72920000	2469	1713	6339	8660	886716869182	340259872	887341869182	340499680	103996453	39906.5586	73739.3	28.2959	26027.3	9.9873	102122.38739626	625000000	239831.25	728996453	279737.8125	ViaBTC
669329	00000000000000000000aed9aa0043ea92173220e6de721b26ad8a7abdb25f1c	2021-02-06 05:10:13	2021-02-06 04:23:06	1257559	911903	3993268	536870912	20000000	100000000000000000000000000000	78e40db279aac33335e6961d4a923266692e51dc2394fc92e39c32b5086f6db6	2691773462	386736569	21434395961349	0000000000000000000000000000000000000000190d235219a89addac20c276	0391360a04aa241e6065752f42696e616e63652ffabe6d6db7a6a66d60215d61172fb345f91debcc2bcb02e048cecba803b4634ec4ad58d6010000008e9b20aa0769ee0fbd930f0000000000	1951	724	6645	5002	261084414205	100185920	261709414205	100425752	43891265	16842.3945	34912.3	13.3968	10991	4.2176	12316.501499019	625000000	239831.25	668891265	256673.6406	Binance
669330	00000000000000000003704466683f49bf7a2386e2e0d2c7703f707ac9aa4533	2021-02-06 05:25:10	2021-02-06 04:36:09	1378032	871690	3993102	536870912	20000000	100000000000000000000000000000	0f6c84427c44ad9d0cdb1774765290180474d41f7de13cb8c5a89e57d57ff2ca	4146539814	386736569	21434395961349	0000000000000000000000000000000000000000190d36d0c2b5ebefe8707679	0392360a41d8078a0f01e04241d8078a0df3676f2f3154486173682ffabe6d6d4e9c94dee18eacb1479abc6f887034dd50c6c8389b9d30f9151aaedc3eb13c3080000000000000007ac7038f4548000000000000	1688	1119	6420	6533	4110140689012	1577184256	4110765689012	1577424128	98942132	37967.0625	71817	27.5583	24771.1	9.5054	25348.419114107	625000000	239831.25	723942132	277798.3125	Unknown
669331	000000000000000000052d80bc0bcc5086663b314e2d5bd7e40430baaa1f87f8	2021-02-06 05:29:57	2021-02-06 04:37:25	1078391	971571	3993104	536870912	20000000	100000000000000000000000000000	e4439e06340d8532131fd4a91353453f037697e62e8c4aca819a79ecc66d3289	3104836152	386736569	21434395961349	0000000000000000000000000000000000000000190d4a4f6bc33d0224c02a7c	0393360a0451291e60425443506f6f6cfabe6d6d5545cfffc2bbe6db598236c89e28a8c4b7842964107d41ddc766223e7366381f020000007296cd100309e01e32ae000000000000	1228	426	6341	2764	108806835622	41752448	109431835622	41992280	28164485	10807.5576	26125	10.0249	7053.84	2.7068	10868.682955533	625000000	239831.25	653164485	250638.8125	Unknown
669332	0000000000000000000cf7a0e373661363a79c94f0364108eb6e03e1f0990d56	2021-02-06 05:32:25	2021-02-06 04:40:12	1176957	938809	3993384	536887296	20004000	100000000000000100000000000000	00ffde53e826b54d7929257914cc5b4bda43aff722138d41341d5ce3d5b9b244	1417727177	386736569	21434395961349	0000000000000000000000000000000000000000190d5dce14d08e14610fde7f	0394360a04ea291e6065752f4254432e636f6d2ffabe6d6d2c1bd1756054c717c81471661e6ffb1f171b56e3caa2275b443f1c683810ce23020000008e9b20aa155f18dbc0170d0000000000	1531	324	6486	3679	3578363428815	1373125376	3578988428815	1373365248	27261402	10461.0176	23171	8.8914	6828.24	2.6201	10830.549321862	625000000	239831.25	652261402	250292.2656	BTC.com
669333	0000000000000000000938f3faa642be406df8c57fc7d2dff2ea2612a4934bca	2021-02-06 05:35:27	2021-02-06 05:01:45	1106353	962332	3993349	536928256	2000e000	100000000000001110000000000000	441a9de3dd918f787c3f3d5f4e2eb046b3756b8d7d1a674e2d7725664b53eca1	1330982699	386736569	21434395961349	0000000000000000000000000000000000000000190d714cbddddf269d5f9282	0395360a04872a1e6062696e616e63652e636f6d2f68682f7a68fabe6d6d30363fc69dbb37d98037736c6ff5889a6da8620dcaa8751369f1c54d49266d28020000004204cb9aa7c70cb12e3e000000000000	1095	309	6494	3027	102912647461	39490672	103537647461	39730500	21947281	8421.8301	19845.2	7.6151	5497.25	2.1094	4337.6675206857	625000000	239831.25	646947281	248253.0781	Binance
669334	000000000000000000022917c8c9a555594a918b2ab3177521fc29869535e04f	2021-02-06 05:36:25	2021-02-06 05:10:13	1039346	984657	3993317	545259520	20800000	100000100000000000000000000000	fad69074d0686267bbcd4d341e5f40ebf488d20243722aa3d0497ad25b8df0a8	2463132954	386736569	21434395961349	0000000000000000000000000000000000000000190d84cb66eb3038d9af4685	0396360a04da2a1e60737a2f42696e616e63652ffabe6d6d22e49aea921c33555b2dfe5f0e5ba7d3e08b278348917d51b4bab6bcc32d8dd302000000020bb56c0dcff2563b1c000000000000	533	150	6574	1410	1774033059758	680749696	1774658059758	680989568	17100612	6562.0181	16459.2	6.3158	4283.46	1.6435	9475.0613165786	625000000	239831.25	642100612	246393.2656	Binance
