id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
666698	00000000000000000006a64ec709f3bc3d66602dadfe49c9276cc556f59eabf3	2021-01-19 04:29:19	2021-01-19 03:44:31	1144757	949438	3993071	1073733632	3fffe000	111111111111111110000000000000	b60f3f0556e0fceb19a40746ebca92189720ef7b0fc0251b6b95dffcda8760f7	1219087383	386771105	20607418304386	0000000000000000000000000000000000000000184ae9ae5fb0f7043eaf5051	034a2c0a04f45f0660485a2f48756f42692ffabe6d6d0006e557a90e80d34bdd18c273a997a7d7f1f7d41a8b5c4ce3e31e560b2e33a80800000042b59cdd1ac3af534539000000000000	2431	671	5641	5521	134132049052	49085624	134757049052	49314344	25422892	9303.5078	22215.3	8.1296	6366.68	2.33	15646.190413298	625000000	228718.75	650422892	238022.25	Huobi
666699	000000000000000000066bd5416e9124300d09a951bb33bcc458e2d8b44f928b	2021-01-19 04:30:41	2021-01-19 03:45:14	1189701	936498	3999195	536870912	20000000	100000000000000000000000000000	a587c0375aa2ffe6738488519b643602a662b85b5d62e2dc01f130d3cd466ddb	3410592512	386771105	20607418304386	0000000000000000000000000000000000000000184afc6c7c481b1d046d6224	034b2c0a04726006602f4e6f7661426c6f636b2f746170726f6f742f626970392ff4f90ce3dd6c45f2240505dcfa1c93af12e5eb2df4009717000000000000	1394	397	6539	3061	110100927943	40291436	110725927943	40520152	16007052	5857.7808	13459.3	4.9253	4003.34	1.4649	30666.833109625	625000000	228718.75	641007052	234576.5312	NovaBlock
666700	0000000000000000000b61db30ef0d676073af4f8633a5173593cceb1abfc6a7	2021-01-19 04:30:47	2021-01-19 04:00:09	1339330	884724	3993502	541065216	20400000	100000010000000000000000000000	772e9e75e39e6665d2d912fcd0224395fa04c6d0bbb560a1d38017d696ad70f9	3355595343	386771105	20607418304386	0000000000000000000000000000000000000000184b0f2a98df3f35ca2b73f7	034c2c0a1b4d696e656420627920416e74506f6f6c36373999000102baf1a544fabe6d6df53c0019b4f11076b93c3714f6ef06dda0fd07f55087c0275e182e38509dd2ae02000000000000008136000015b00200	1720	871	7023	3597	40891795621	14964353	41516795621	15193071	6801763	2489.1052	5080.13	1.859	1703.04	0.6232	73111.207655565	625000000	228718.75	631801763	231207.8594	AntPool
666701	000000000000000000064f4851865047953f0263c6d2f364dca3f460d66547e6	2021-01-19 04:39:38	2021-01-19 04:10:16	1325757	889153	3993216	549453824	20c00000	100000110000000000000000000000	721b1d1347f994fc197f90b46921296da393c5a49f02c2149dd8685228b459ab	2933327690	386771105	20607418304386	0000000000000000000000000000000000000000184b21e8b576634e8fe985ca	034d2c0a1e2f5669614254432f4d696e656420627920617261736867686164696d692f2cfabe6d6d74cc92a9802b187e8b2183e49682853f6e382388136b3af1be2d5f7a20ce09e51000000000000000108fead417d8ab2bd87862c5dd93860400	1891	936	6103	7580	3187239162411	1166370176	3187864162411	1166598912	37769022	13821.5732	28497.2	10.4285	9457.27	3.4608	447451.7083449	625000000	228718.75	662769022	242540.3281	ViaBTC
666702	00000000000000000006df006db0b8bd2b5c63721ad9bc6692be0d57d74c6176	2021-01-19 04:40:16	2021-01-19 04:22:42	1212118	928878	3998752	551550976	20e00000	100000111000000000000000000000	b2f9b1c573fb452a77e21309f295d6777de0dde1c4847c26c0f7ca95c1593e73	2888761484	386771105	20607418304386	0000000000000000000000000000000000000000184b34a6d20d876755a7979d	034e2c0a2cfabe6d6d3c51d81f5db740cebb71e937263524a85393aeed538b37c5c8de582dc7fdd41e10000000f09f909f082f4632506f6f6c2f114d696e6564206279207968633373313765000000000000000000000000000000000000050030070000	879	304	7476	1898	74599846923	27299814	75224846923	27528532	8230554	3011.9712	6792.8	2.4859	2058.82	0.7535	203014.20322226	625000000	228718.75	633230554	231730.7188	F2Pool
666703	0000000000000000000a2465062b217ea48fae8165ad86c30740df8cbe0e259d	2021-01-19 04:42:43	2021-01-19 04:29:19	1080321	971061	3993504	671080448	27ffe000	100111111111111110000000000000	4306f8010401b3af93217fe968a201169838bf6e9409fa5aecf758c981f726a4	414877580	386771105	20607418304386	0000000000000000000000000000000000000000184b4764eea4ab801b65a970	034f2c0a044463066075732f4254432e636f6d2ffabe6d6ddb3ef5aa78c6067aac9bdd983592644cf635c95fcefa9fb3c6ca5a0814729d39020000008e9b20aa0b07701af5b0110000000000	512	279	6714	1329	283006808954	103566344	283631808954	103795064	14509715	5309.8301	13436.2	4.9169	3634.18	1.3299	71530.717788562	625000000	228718.75	639509715	234028.5781	BTC.com
666704	00000000000000000003094525869d818dd23f10e28d8a8e12402de733bd79b6	2021-01-19 04:50:30	2021-01-19 04:30:41	1193361	933297	3993252	805298176	2fffe000	101111111111111110000000000000	6fc4e5b5beb45928d462f3c4524dcbf755a2f01ed9fc822a51bf6f51683450d5	1934815010	386771105	20607418304386	0000000000000000000000000000000000000000184b5a230b3bcf98e123bb43	03502c0a0417650660424a2f48756f42692ffabe6d6de7233a2d922ba4aa19ac8ac622decba2e1c6f7dac2a4182257cc5631691c6b1908000000a3c8902c08057d1d00003f77662a4900	1327	784	6626	3687	1630978309101	596856512	1631603309101	597085248	28621166	10473.916	23991.1	8.7795	7167	2.6228	8904.1943919505	625000000	228718.75	653621166	239192.6719	Huobi
666705	000000000000000000014cee2ae00e1c2559a44424bef3879c44f98ed4a0ec72	2021-01-19 05:09:27	2021-01-19 04:30:47	1339894	884324	3992866	671080448	27ffe000	100111111111111110000000000000	fb39364dd39f93ca03291e07ac96601ff1e5eebfdc36fb2b8f57cdada1d1ddb5	3032378347	386771105	20607418304386	0000000000000000000000000000000000000000184b6ce127d2f3b1a6e1cd16	03512c0a04886906602f6c756269616e2e636f6d2f63312f030000b1ed8aa55e379f8b00	2231	1620	6347	6932	3397908247695	1243464576	3398533247695	1243693184	78319668	28661.082	58464.6	21.3953	19602.2	7.1734	24995.196480721	625000000	228718.75	703319668	257379.8281	Lubian
666706	00000000000000000003d671a54dbcc37f0feedc0a8c2bd1b60d902dd3383682	2021-01-19 05:15:37	2021-01-19 04:39:38	1390688	867604	3993500	536895488	20006000	100000000000000110000000000000	c82c540492f5878ed8bd66d4a11b59e89a4ee45e102ad28599662f9f8c84a60f	4072813227	386771105	20607418304386	0000000000000000000000000000000000000000184b7f9f446a17ca6c9fdee9	03522c0a04fb6a066075732f4254432e636f6d2ffabe6d6d9d64578481280fb22e89834585d5bfd8f824f6e2351923af21cbbc551b71178f020000008e9b20aa0271fc76000013c118433e00	2051	981	7044	5558	470414031998	172148016	471039031998	172376736	30106044	11017.3066	21654.9	7.9246	7537.46	2.7582	243959.5810264	625000000	228718.75	655106044	239736.0625	BTC.com
666707	0000000000000000000648f9500929240a4b90a7da0d3096997b7e5540c1934d	2021-01-19 05:18:32	2021-01-19 04:40:16	1122566	958925	3999341	1073733632	3fffe000	111111111111111110000000000000	f7c0512800d2ab89807c4c2b2d0beebfa21774a1c55353477d89768fc48710d4	1614036653	386771105	20607418304386	0000000000000000000000000000000000000000184b925d61013be3325df0bc	03532c0a04ab6b06602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05110ea72453005b63000000000000	655	294	6911	1768	128317629513	46957836	128942629513	47186556	15218000	5569.0273	13561.4	4.9626	3806.02	1.3928	7661.0751137939	625000000	228718.75	640218000	234287.7812	Poolin
666708	00000000000000000001ce324275c59e071ab57e12c208456808538262721c8b	2021-01-19 05:22:41	2021-01-19 04:42:43	1176113	939000	3993113	671080448	27ffe000	100111111111111110000000000000	46d4b838a736c6e0651c1619f9b711a1cfbd2629ef6de8386be630ccbb3732b4	360592338	386771105	20607418304386	0000000000000000000000000000000000000000184ba51b7d985ffbf81c028f	03542c0a41d8019b293f733441d8019b288911312f315448617368263538434f494e2ffabe6d6d3d3520f6d10df16892749f0848126dd3a9f81fef58eae9fa24ee3213f41a941c80000000000000008ea2693e2a13e45f9fd31e00	729	365	6887	1957	125469534769	45915576	126094534769	46144296	20445225	7481.9302	17388.8	6.3635	5120.73	1.874	214478.24267485	625000000	228718.75	645445225	236200.6875	1THash&58COIN
