id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
510475	000000000000000000484465064a3c2f252d23796e81b8adce15b364104c0e64	2018-02-23 01:34:10	2018-02-23 00:24:23	1468152	841688	3993216	536870912	20000000	100000000000000000000000000000	7dbc4759a7bdddc8597cf3b6bccc715c3f5586685f0c18da227ad033dc5997c4	659248876	392009692	3007383866429.7	000000000000000000000000000000000000000001246fc062bd177e4a8158d0	030bca0741d6a3dbdee2cc0f41d6a3dbdea7d9122f45324d2026204254432e544f502ffabe6d6d2a435cb89ea34edd43ef6844e209b955b39dfa9dcb21e4fde801640e71f2d17d8000000000000000e600e60fd004006000000000	1347	192	5913	5642	1514765816372	155648544	1516015816372	155776992	26477699	2720.6948	18039.3	1.8536	6632.48	0.6815	44137.752609632	1250000000	128442.75	1276477699	131163.4375	Unknown
510476	00000000000000000004682c7a68a62b971889d12c9476a5fdc07e2e22876247	2018-02-23 01:37:00	2018-02-23 00:52:06	1242386	916932	3993182	536870912	20000000	100000000000000000000000000000	07760af1521a14ffd43b306320a6693a92330fe88c49fb694aaf21f2c1dafbb1	603519031	392009692	3007383866429.7	00000000000000000000000000000000000000000124727c9b855c844ae61f9c	030cca07043c708f5a642f4254432e434f4d2ffabe6d6d704c2d727b3f60953da51c53c495eee305ee6acecf0b73e3366bdad22f9f24260100000000000000684b27a74dde0d0000000000	688	129	6587	3988	416298765826	42776448	417548765826	42904888	8139392	836.3567	6553.14	0.6733	2038.8	0.2095	17953.349363809	1250000000	128442.75	1258139392	129279.1094	BTC.com
510477	0000000000000000001e626ff14e7037d5f7788b697b748db2f0a8465d79589d	2018-02-23 01:45:07	2018-02-23 01:00:15	873406	775586	3200164	536870912	20000000	100000000000000000000000000000	c83207b0c273a7333598e0c20cd2f23b526abd81135af1d9cc4ff410601718e8	2395871617	392009692	3007383866429.7	000000000000000000000000000000000000000001247538d44da18a4b4ae668	030dca0741d6a3dc87834eba41d6a3dc8765baf12f4254432e544f502ffabe6d6dc42f2dcb04a235c4e67a25d70c77052e5a8f24697aeb53d1d216347400ced1a18000000000000000d500a513c14a249000000000	961	137	4258	4469	358602770447	36847940	359852770447	36976384	21293845	2188.032	24389.6	2.5062	6656.07	0.6839	8924.5911159175	1250000000	128442.75	1271293845	130630.7812	BTC.TOP
510478	0000000000000000004fbeed8878f2a287beb9a87f2c26fff97c27822f8652ee	2018-02-23 01:53:06	2018-02-23 01:02:12	836817	798376	3231945	536870912	20000000	100000000000000000000000000000	d60153046b86eb6f86f5108414ea54b02c5889ba1d74fb0cf75943a07eba44b1	1934516253	392009692	3007383866429.7	0000000000000000000000000000000000000000012477f50d15e6904bafad34	030eca070402748f5a642f4254432e434f4d2ffabe6d6d10a1c2bd3d907c82af68ffe1f494ff43fd257dcbc7d848550a435ec39569a07e01000000000000001901cdfb0755010000000000	967	138	3172	6960	480977122329	49422420	482227122329	49550860	19538686	2007.682	23357.9	2.4001	6047.25	0.6214	4746.2558365555	1250000000	128442.75	1269538686	130450.4297	BTC.com
510479	0000000000000000002aa736ee4ae4f3b999a010856f57b33351f2a06f5baa2b	2018-02-23 01:59:27	2018-02-23 01:25:14	890375	853101	3449678	536870912	20000000	100000000000000000000000000000	867679e2ceb44db6b973d99bd8c1f0de865ad28d25fa501c6c8c73939167411f	1333665401	392009692	3007383866429.7	000000000000000000000000000000000000000001247ab145de2b964c147400	030fca07fabe6d6d134c6c6b59d58b6d30d611f14ea0bbe0370b0d27c777613f652724e274bf8f9f010000000000000029650600518109236401000686022f736c7573682f	703	114	3115	3730	466982530833	47984416	468232530833	48112860	12722810	1307.3221	14295.3	1.4689	3689.39	0.3791	143972.00538935	1250000000	128442.75	1262722810	129750.0703	SlushPool
510480	000000000000000000570eb87a97ea518f511b1200083bc40a05c8ba68b74a1a	2018-02-23 02:03:57	2018-02-23 01:34:10	369001	343273	1398820	536870912	20000000	100000000000000000000000000000	d99d23b5ad554886cc40a33c3eaf0ea8389d7941701c8aefafc0007c34b5d66d	3095056476	392009692	3007383866429.7	000000000000000000000000000000000000000001247d6d7ea6709c4c793acc	0310ca0700048d768f5a04f84f19290cb45d595adc29825acc6700002cfabe6d6d17def0d364b046a774ecbb4cd1f421862b934eaf7d294dbe7f8d5a41873b8fd00100000000000000152f426974436c7562204e6574776f726b2f4e59412f	601	73	1980	1439	204232684237	20985766	205482684237	21114208	16473287	1692.6995	44684.8	4.5916	11786.4	1.2111	3056.7318704739	1250000000	128442.75	1266473287	130135.4453	BitClub Network
510481	00000000000000000024bdbefbdc86a585362e2cc9b60cc7ff44d28762fe0bae	2018-02-23 02:09:41	2018-02-23 01:37:00	442414	408696	1668502	536870912	20000000	100000000000000000000000000000	113809bbc7e59352b4af19f33aaf21c458ee60cf480e1027dba33c40041bc498	1236464078	392009692	3007383866429.7	000000000000000000000000000000000000000001248029b76eb5a24cde0198	0311ca0741d6a3ddf9bbfd0c41d6a3ddf96492502f63616e6f65706f6f6c2fba00ef6d77d5000000000000	693	103	1815	2139	1543793056757	158631216	1545043056757	158759664	11286069	1159.691	25527.2	2.623	6767.77	0.6954	3928.5567983534	1250000000	128442.75	1261286069	129602.4375	Unknown
510482	000000000000000000558073478daa4af4e8b307873fadd9eba190a4b1425093	2018-02-23 02:29:53	2018-02-23 01:45:07	1099930	964358	3993004	536870912	20000000	100000000000000000000000000000	e4ba376ef7360336fdcef9eddacb7050bfaa7fb76dd09ece415c72d275bc5658	2599795365	392009692	3007383866429.7	0000000000000000000000000000000000000000012482e5f036faa84d42c864	0312ca07174d696e656420627920416e74506f6f6c331c205a8f7ca15651000054550300	2116	312	4902	5374	789930804687	81168704	791180804687	81297152	57529075	5911.354	52316.1	5.3757	14409.3	1.4806	35614.082563629	1250000000	128442.75	1307529075	134354.1094	AntPool
510483	000000000000000000573e16c32f997227123828ba045f051f866020e0c85b07	2018-02-23 02:44:56	2018-02-23 01:53:06	829348	701029	2932435	536870912	20000000	100000000000000000000000000000	0783a04f3bff8b70b38e71ff2cdd2e5811713c4ae2c33f55e656aa3bbb00466f	435784262	392009692	3007383866429.7	0000000000000000000000000000000000000000012485a228ff3fae4da78f30	0313ca0741d6a3e00a8bb5f141d6a3e00a2eef0f2f4254432e544f502ffabe6d6d039aa934e1f97c5f706109003f973aa18401560b7c55cd8c64d879955b1656718000000000000000d500037be25f300000000000	1685	258	3329	6623	974418995363	100125640	975668995363	100254088	29487294	3029.9434	35569.2	3.6549	10058.3	1.0335	28947.095505331	1250000000	128442.75	1279487294	131472.6875	BTC.TOP
510484	0000000000000000000930cc06fd9a5fae5ae4299d8e565f7084841e26633b70	2018-02-23 02:56:11	2018-02-23 01:59:27	545850	481281	1989693	536870912	20000000	100000000000000000000000000000	f3c983dca77e2347a9313b8eace9e7546dc1d6c4d49f93ecc4ac81e3bef2821a	3572343574	392009692	3007383866429.7	00000000000000000000000000000000000000000124885e61c784b44e0c55fc	0314ca0741d6a3e0b3bb053441d6a3e0b2ecbcef2f45324d2026204254432e544f502ffabe6d6d632b43cd3c7d4d09ea51dfb2eee6ae6b865d83a13b4600cf8aaad0a8e1494e578000000000000000e90004a92c76000000000000	1170	163	2558	2889	622051613721	63918416	623301613721	64046860	21967988	2257.303	40273.2	4.1382	11047.1	1.1351	12996.458638318	1250000000	128442.75	1271967988	130700.0547	Unknown
510485	0000000000000000002ffd95b90a0f09a0dc78eff54b69f7420781e5e9fb6638	2018-02-23 02:56:23	2018-02-23 02:03:57	3989	3699	15086	536870912	20000000	100000000000000000000000000000	d0fc32107e196cc78d3ab5eec640baa18a479125f14c7da126809132ed7d0fcd	3878630077	392009692	3007383866429.7	000000000000000000000000000000000000000001248b1a9a8fc9ba4e711cc8	0315ca0704d7828f5a2f490eeaf90000680651260000	15	2	16	34	7313452715	751488	8563452715	879930.75	169055	17.3711	45864.1	4.7127	12089.2	1.2422	1.9754569563297	1250000000	128442.75	1250169055	128460.1172	Unknown
510486	0000000000000000003bf5d7b0ddb00bbd9ca0b690197b73268c4b5bd81016dd	2018-02-23 02:59:11	2018-02-23 02:09:41	117818	103624	428690	536870912	20000000	100000000000000000000000000000	a4bd84d15884b23dd3e736c1c042cf2f5d8b66537d8ad62a18b6fb710b1d2c14	604986635	392009692	3007383866429.7	000000000000000000000000000000000000000001248dd6d3580ec04ed5e394	0316ca07174d696e656420627920416e74506f6f6c3545205a8f837ffabe6d6df3a9dae39d9b40d86504336f98d1edb2c80b66c9a28f4c81f5cba9bec4cc67eb0400000000000000100d0000d1ff0100	304	38	544	753	116669536389	11988285	117919536389	12116728	5614333	576.8963	47786.8	4.9103	13131.7	1.3494	1391.94980951	1250000000	128442.75	1255614333	129019.6484	AntPool
510487	0000000000000000002d613756c4d889e7beb3b2599354ad5b30afc61162dc3f	2018-02-23 03:13:16	2018-02-23 02:29:53	751694	661973	2737613	536870912	20000000	100000000000000000000000000000	2e78443bf2e9a643b179d1a87518d2d1f24a5f3742f08447223998f864510394	398725212	392009692	3007383866429.7	0000000000000000000000000000000000000000012490930c2053c64f3aaa60	0317ca07142f3538636f696e2e636f6d2f2e205a8f86cc0357091c00008a4b0100	1520	220	3634	4058	1276355857892	131150928	1277605857892	131279368	32084077	3296.7737	42698.5	4.3874	11722.5	1.2045	69445.575114188	1250000000	128442.75	1282084077	131739.5156	58COIN
510488	0000000000000000004c13807b4d4dc2723a86d997977e574d6ffe7c508987e0	2018-02-23 03:31:49	2018-02-23 02:44:56	1073691	973092	3992967	536870912	20000000	100000000000000000000000000000	cbae4895dafb57fd240d74d10417d091cb1e2efef097eb56ec6e0ee43dd9b727	720731504	392009692	3007383866429.7	00000000000000000000000000000000000000000124934f44e898cc4f9f712c	0318ca0704268b8f5a612f4254432e434f4d2ffabe6d6d385794245d109d8de59624101a0e32cc649ed53cdd2a1ad317aeccdfbb9bb9f101000000000000006ca0843e32c9010000000000	1655	242	5756	3982	2663210709764	273656096	2664460709764	273784512	81620058	8386.8037	76041.3	7.8135	20444.9	2.1008	279807.71691232	1250000000	128442.75	1331620058	136829.5469	BTC.com
510489	0000000000000000000be699584568d97d6f8355b71ecbb5acc9ac7bad1dae91	2018-02-23 03:44:03	2018-02-23 02:56:11	1009046	994672	3993062	536870912	20000000	100000000000000000000000000000	5c0e67532af0e43da512f74a21764e234e8d3897c53153bad1c73c146b879815	862411584	392009692	3007383866429.7	00000000000000000000000000000000000000000124960b7db0ddd2500437f8	0319ca07174d696e656420627920416e74506f6f6c660a205a8f8e03fabe6d6d3de199de009a7500e6be54bd5523d2b6fdd51284629d31d80c07f65cf91264c50400000000000000e61c0000fbe60200	246	49	6630	567	820427418215	84302360	821677418215	84430808	111764150	11484.2354	110798	11.385	27997.6	2.8769	71136.904302385	1250000000	128442.75	1361764150	139926.9844	AntPool
510490	000000000000000000291341c5eaad929681db048345aaa9dabd685c0dab80d1	2018-02-23 03:48:42	2018-02-23 02:56:23	1000975	997183	3992524	536870912	20000000	100000000000000000000000000000	747c37128f71c71b96286c45ad0568baac7ba5fd6dc091f8cae6c86134430813	1304286713	392009692	3007383866429.7	0000000000000000000000000000000000000000012498c7b67922d85068fec4	031aca07122f3538636f696e2e636f6d2f15205a8f8f1ab92100002a400200	92	17	6716	206	331305758883	34043056	332555758883	34171500	102933081	10576.8066	102862	10.5695	25787.9	2.6498	34058.878673673	1250000000	128442.75	1352933081	139019.5625	58COIN
510491	0000000000000000002eaee48ee4899e36d4bcd9055aa9c49100a374f9c6c487	2018-02-23 03:56:50	2018-02-23 02:59:11	1006846	995343	3992875	536870912	20000000	100000000000000000000000000000	934c4d833ec67fd57e58c56acf2bc1ef91dd4b85fba8ad9caabd4e679076239f	312892453	392009692	3007383866429.7	000000000000000000000000000000000000000001249b83ef4167de50cdc590	031bca0776b9ad32c6e1302b6661a0380605d16a0d3d3e062a9cf34ccc39f745768be657fabe6d6dd8b0dcb57ea2a29567004bd96a0d75cb96c9374e28482ed445b4ee676bbb8e89010000000000000000156fb441cf010000000000	225	44	6591	556	341704271397	35111548	342954271397	35239992	108426728	11141.3018	107726	11.0693	27163.2	2.7911	22238.048247842	1250000000	128442.75	1358426728	139584.0469	Unknown
510492	000000000000000000052c80c7226f0bd2d40659695ae0ad3345b5d80dd71648	2018-02-23 03:58:20	2018-02-23 03:13:16	998882	998158	3993356	536870912	20000000	100000000000000000000000000000	98b6e9d224b0764e3999800e18df34925bcece20208c588748962f2993452cf2	225809739	392009692	3007383866429.7	000000000000000000000000000000000000000001249e402809ace451328c5c	031cca07fabe6d6d3d9a2d262fb0fd9c3bfedd477ce3129c688c0e56efc4788d94eb57f09bc9563b01000000000000000365050033d150197e00005f56012f736c7573682f	40	4	6734	146	1155298075166	118711728	1156548075166	118840168	100571575	10334.1514	100722	10.3496	25193.4	2.5887	18814.142919795	1250000000	128442.75	1350571575	138776.9062	SlushPool
510493	000000000000000000419e88cf54d167d379b0757910207a49fdadf181638102	2018-02-23 04:05:23	2018-02-23 03:31:49	1001107	988260	3965887	536870912	20000000	100000000000000000000000000000	3671febbc25fe8fde7a4e6577a651f69f5e04caf58c509bd19664b7868c3565f	3895476964	392009692	3007383866429.7	00000000000000000000000000000000000000000124a0fc60d1f1ea51975328	031dca07000403938f5a042cc9de050ca75ca4617f360000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	315	36	6546	722	310889510137	31945202	312139510137	32073646	105514083	10842.0146	105430	10.8334	26612.5	2.7346	14307.065695492	1250000000	128442.75	1355514083	139284.7656	KanoPool
510494	0000000000000000004fd9421e1aac7079638d0b86a58d037bb0532a880a35e8	2018-02-23 04:08:11	2018-02-23 03:44:03	1004487	997819	3997944	536870912	20000000	100000000000000000000000000000	a518149058543954cd93149d65e57ad1a3ede1478578a04b7fa92e2ff69f13ea	1542490086	392009692	3007383866429.7	00000000000000000000000000000000000000000124a3b8999a36f051fc19f4	031eca072cfabe6d6dacca7dbd05ce9324430f36ce0ce10c431ae20a96588924cd202e1cfdb00324ff04000000f09f909f154d696e6564206279207731333333333735393939390000000000000000000000000000000000000000000000000000000000	204	25	6655	481	185267808351	19037046	186517808351	19165488	103630035	10648.4209	103204	10.6046	25929.2	2.6643	10684.61999004	1250000000	128442.75	1353630035	139091.1719	F2Pool
510495	00000000000000000057abdc54d901acd4a06d819a7b4a4f9e7627c2d3416f51	2018-02-23 04:16:28	2018-02-23 03:48:42	1016099	992234	3992801	536870912	20000000	100000000000000000000000000000	4b7a41db7f4a8c3e85ec08a0a4203a2b09efd55e3cd2ef9bdb6af5c6ba5e874b	2954963925	392009692	3007383866429.7	00000000000000000000000000000000000000000124a674d2627bf65260e0c0	031fca070c56c62a09d4a88d9ba0c50f7f7779f4509efb6b34785a4bce669a8c1ffdd1e2ad875bd35201000000000000000064350100abc26464780515982f425443432f2000000000000000000000000000000000000000000000000000000000000000	541	80	6435	1275	328370178173	33741416	329620178173	33869856	108787507	11178.373	107101	11.0051	27253.8	2.8005	7572.4221711972	1250000000	128442.75	1358787507	139621.125	BTCC Pool
510496	00000000000000000035bf0b372b68c032cf00e3dd5d275798914d3c3d836708	2018-02-23 04:23:45	2018-02-23 03:56:50	1013225	993204	3992837	536870912	20000000	100000000000000000000000000000	34e539db6dc05a4812dccaf7fcfe5a5eac2042a15fa1ed8528d84104707edb9c	103887338	392009692	3007383866429.7	00000000000000000000000000000000000000000124a9310b2ac0fc52c5a78c	0320ca07000441978f5a0452bd5b1b08fc5a8b5a0007542f092f426974667572792f	480	67	6462	1206	361537664067	37149512	362787664067	37277956	105745282	10865.7715	104394	10.7269	26489.9	2.722	12769.979228321	1250000000	128442.75	1355745282	139308.5156	BitFury
510497	0000000000000000000d8dcd91385b03a9622f61cf3eeb729e679014973ab0d4	2018-02-23 04:29:28	2018-02-23 03:58:20	1012464	993494	3992946	536870912	20000000	100000000000000000000000000000	948ae323bfef5f1d8f32400def69b9b744a8d8138b8c5bcfa6b002cbc74c24cd	307947038	392009692	3007383866429.7	00000000000000000000000000000000000000000124abed43f30602532a6e58	0321ca07182f5669614254432f4d696e6564206279207a79673636362f2cfabe6d6ddacfe0661602cad13d0009c35fd040820211ed1fdb832d36377d1f22c2742a8a01000000000000001012604d04ac172115d8c884b313d00a00	377	62	6537	888	247775188609	25459942	249025188609	25588384	104214892	10708.5176	102967	10.5803	26107.4	2.6826	8426.3362266416	1250000000	128442.75	1354214892	139151.2656	ViaBTC
510498	00000000000000000037a64b00a454d3456af25c8240d01e38e2c6404ba0599a	2018-02-23 04:31:57	2018-02-23 04:05:23	1005509	995886	3993167	536870912	20000000	100000000000000000000000000000	110b129f23f182086c9871e9f9aae2b7b9dac7075a9c1ebba5e5bc8493ec35a6	601527720	392009692	3007383866429.7	00000000000000000000000000000000000000000124aea97cbb4b08538f3524	0322ca071a2f5669614254432f4d696e656420627920736869726f6b6f762f2cfabe6d6d1b8067f3743f7beb612fffbfffb9457bad596f8b009c68b947381be53f4b289b0100000000000000102d5bd207d86af3c712fdbfb3561c0100	206	31	6639	530	213762592339	21965004	215012592339	22093446	102540552	10536.4727	102013	10.4823	25686.8	2.6394	22377.378835057	1250000000	128442.75	1352540552	138979.2188	ViaBTC
510499	0000000000000000003a8619de2ec242463384203d94f1e157b2aa34b4fcf670	2018-02-23 04:35:08	2018-02-23 04:08:11	1021100	990596	3992888	536870912	20000000	100000000000000000000000000000	4caaf65c7878bba40926a0e3761340367fe0bfd5ff454eafa9132df2d237a43f	1857428110	392009692	3007383866429.7	00000000000000000000000000000000000000000124b165b583900e53f3fbf0	0323ca07194d696e656420627920416e74506f6f6c6147205a8f99fc0874fabe6d6de791cd5aa7dd749cabbfc70d93ef58c4a8c9b0b735fb9359cee1b6a619e6efe10400000000000000dd2b0000a24a0c00	187	22	6743	418	169000852258	17365548	170250852258	17493990	101994313	10480.3438	99919.1	10.2671	25551.5	2.6256	14053.127448553	1250000000	128442.75	1351994313	138923.0938	AntPool
510500	0000000000000000004b3bb5401f941ee9df1b1f9b581546b4916fabf2c5d40e	2018-02-23 04:36:56	2018-02-23 04:16:28	1002748	996748	3992992	536870912	20000000	100000000000000000000000000000	f5b25149aae3a4af037dd22f787c4f2cb3255f5b610e3f5fe933ccf0bb1a49c7	3335201784	392009692	3007383866429.7	00000000000000000000000000000000000000000124b421ee4bd5145458c2bc	0324ca07fabe6d6d176b0550814136202b02aa33dfaabae095052451212ea6680db5277b50d1cd8b01000000000000000665060031306047180100415a012f736c7573682f	135	19	6683	310	97361787625	10004333	98611787625	10132775	101790176	10459.3682	101549	10.4346	25500.9	2.6203	13978.901741229	1250000000	128442.75	1351790176	138902.1094	SlushPool
510501	000000000000000000271897a3450bab04faf0b4216050de680958988c0b9f34	2018-02-23 04:40:28	2018-02-23 04:23:45	1011175	993937	3992986	536870912	20000000	100000000000000000000000000000	0c9a3959b3404888c243b1c4a97dfeebc8c901eab279bc0752ca8da093b9bd92	1374274292	392009692	3007383866429.7	00000000000000000000000000000000000000000124b6de27141a1a54bd8988	0325ca07192f5669614254432f4d696e656420627920656e796171676c2f2cfabe6d6da227f4690909e6f43df98b83cac2513b7775396a2507b6202008f1932a3eaedd0100000000000000101a61970124a54b4900e6efd6c9761cc7	211	33	6655	484	192821725737	19813242	194071725737	19941684	102602045	10542.791	101502	10.4298	25703.4	2.6411	17243.138251563	1250000000	128442.75	1352602045	138985.5469	ViaBTC
