id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
116773	00000000000001fa597e3d0ea82056dc4ab0f2fbaa36a6cdd808f21c1dbaff78	2011-04-05 03:07:44	2011-04-05 02:45:36	3423	3423	13692	1	1	000000000000000000000000000001	a39e54ff1624d1b10487a09a97948cfc79c5dcc838b4e8bea22a0544bc2d7838	2256399644	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cc66e2d4645e506	0439f3001b0112	13	0	14	25	43043000000	296.9967	48043000000	331.4967	2000000	0.0138	623441	0.0043	155860	0.0011	1017.5476805556	5000000000	34.5	5002000000	34.5138	Unknown
116774	000000000000994aa4fe39bba6297dc8b7ebfe05432a469e37fb16149eeffc53	2011-04-05 03:22:31	2011-04-05 02:47:21	3157	3157	12628	1	1	000000000000000000000000000001	bc480fa1e6e606940f3eabc662341864a7cd1ed135a4cfe99004c3827e88e2be	4030962437	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cc77ba01c9641d7	0439f3001b0116	10	0	14	16	72483000000	500.1327	77483000000	534.6327	0	0	0	0	0	0	64.136435185185	5000000000	34.5	5000000000	34.5	Unknown
116775	0000000000001d8bbba112c47a3db32597d2f968867479457fe6799d55063b2b	2011-04-05 03:37:25	2011-04-05 02:52:20	6799	6799	27196	1	1	000000000000000000000000000001	470298e57e617c067d638145f6e69abcb168f3b0b39bd6e909f0057caf4f72e5	2656999893	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cc88912f2e69ea8	0439f3001b0167	15	0	23	78	86031000000	593.6139	91031000000	628.1139	11000000	0.0759	1670720	0.0115	417679	0.0029	2887.1749537037	5000000000	34.5	5011000000	34.5759	Unknown
116776	0000000000007bbe8c2e5e15d6e302adb632781edc6813877eda7dfd2418d647	2011-04-05 03:37:37	2011-04-05 02:54:40	3120	3120	12480	1	1	000000000000000000000000000001	cb8f400570bf11d9fffd044405df7b51f62ecab6364fbd99f426d9a73c46b6b1	3618648833	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cc99685c936fb79	0439f3001b015c	6	0	15	11	18257000000	125.9733	23257000000	160.4733	0	0	0	0	0	0	10.163021527778	5000000000	34.5	5000000000	34.5	Unknown
116777	0000000000007f412dbb42cfa93f7559dd49eaf1031e7868655d88993c747bc0	2011-04-05 03:37:56	2011-04-05 02:57:33	215	215	860	1	1	000000000000000000000000000001	0b2bbb9ea2c6405f4d6b833bb3196f493794e3de0dc30787546fed638a433e81	2805752835	453047097	68977.78463021	0000000000000000000000000000000000000000000000002ccaa3f89f87584a	0439f3001b015d	1	0	1	1	0	0	5000000000	34.5	0	0	0	0	0	0	0	5000000000	34.5	5000000000	34.5	Unknown
116778	000000000000da0ec22b0551c253324bc7283aadeabb2faefa960a6b6023348b	2011-04-05 03:43:48	2011-04-05 03:07:44	895	895	3580	1	1	000000000000000000000000000001	30bfee12b4e53574cbe5b0b1a939d4e1e3e0f7d62d951e98a96f695fc01cc4e4	1395652438	453047097	68977.78463021	0000000000000000000000000000000000000000000000002ccbb16b75d7b51b	0439f3001b05486d904402	4	0	4	6	8947000000	61.7343	13947000000	96.2343	3000000	0.0207	4437870	0.0306	1109470	0.0077	0	5000000000	34.5	5003000000	34.5207	Unknown
116779	000000000000176fb81072d74ca99bbc1f04999d656a64256f18b7c31f3b69aa	2011-04-05 03:57:00	2011-04-05 03:22:31	7439	7439	29756	1	1	000000000000000000000000000001	27831173283487259f76be57798b63ee5f85e2ba4ebf01bf3cc0ec52f4e5c95d	1757315260	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cccbede4c2811ec	0439f3001b015f	15	0	36	26	74996000000	517.4724	79996000000	551.9724	3000000	0.0207	415282	0.0029	103821	0.0007	27.975994212963	5000000000	34.5	5003000000	34.5207	Unknown
116780	0000000000004622c7bb4e13ff5dc23b09c52c3f2084c5e3f0a33b28cbcfb049	2011-04-05 03:59:32	2011-04-05 03:37:25	3269	3269	13076	1	1	000000000000000000000000000001	ce7701d9b9eb0b902808ff672f16cc4dc83e46c4a0048cfac81655474aa86d78	1195422118	453047097	68977.78463021	0000000000000000000000000000000000000000000000002ccdcc5122786ebd	0439f3001b02c200	11	0	14	21	17268000000	119.1492	22268000000	153.6492	1000000	0.0069	327547	0.0023	81886.7	0.0006	2.4797844907407	5000000000	34.5	5001000000	34.5069	Unknown
116781	000000000000a448e810edbbfed4552324b611cdf3298fc7a32cfa1d7c4b9167	2011-04-05 04:03:13	2011-04-05 03:37:37	5388	5388	21552	1	1	000000000000000000000000000001	a350ac15b0a1ca6b9fed5c8a6823755e689d3ab36f2980cabc17a3bf31dadd73	2733294910	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cced9c3f8c8cb8e	0439f3001b02c700	13	0	16	70	51489000000	355.2741	56489000000	389.7741	5000000	0.0345	966744	0.0067	241686	0.0017	0	5000000000	34.5	5005000000	34.5345	Unknown
116782	000000000000998b8c781f7c7199236b6de40c5432e424e551102abd8c9513d0	2011-04-05 04:03:59	2011-04-05 03:37:56	3156	3156	12624	1	1	000000000000000000000000000001	9bb529fab9d4d1d760a4032ee7be35dea00aa5fea7efc93b8a7bb40e1d9f26f4	3372819957	453047097	68977.78463021	0000000000000000000000000000000000000000000000002ccfe736cf19285f	0439f3001b02a400	11	0	13	21	22009000000	151.8621	27009000000	186.3621	0	0	0	0	0	0	0	5000000000	34.5	5000000000	34.5	Unknown
116783	000000000000ed03e5c696ec44eb18dd114f98f40a7b8c6ee527a164400454f8	2011-04-05 04:12:19	2011-04-05 03:43:48	3457	3457	13828	1	1	000000000000000000000000000001	b066f38930b2420fe89c2b0cbdbff60a1d7c00e3c8e1cdb68c97e7eeb77e6c80	3815588936	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cd0f4a9a5698530	0439f3001b014e	13	0	14	24	25923000000	178.8687	30923000000	213.3687	2000000	0.0138	616903	0.0043	154226	0.0011	388.0619212963	5000000000	34.5	5002000000	34.5138	Unknown
116784	0000000000009d787ff15e181723f61a607e1d128c701c8acd88534ed0995b75	2011-04-05 04:13:49	2011-04-05 03:57:00	3257	3257	13028	1	1	000000000000000000000000000001	bfd042690f1b6a03f5e837ebd624f607dda5fee8c1dd2b4dd08d2822b5287582	1563200936	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cd2021c7bb9e201	0439f3001b0123	10	0	14	19	35750100000	246.6757	40750100000	281.1757	1000000	0.0069	328731	0.0023	82182.8	0.0006	22.60068755787	5000000000	34.5	5001000000	34.5069	Unknown
116785	00000000000000fc1894ef76421d22eac5d1b2f84c65e10668d9a9fc92e61df6	2011-04-05 04:17:38	2011-04-05 03:59:32	3235	3235	12940	1	1	000000000000000000000000000001	d9fcad41fc28ab31835c4ebcea893c5b38b10723e934c52ea994d7ae68507397	3326496170	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cd30f8f520a3ed2	0439f3001b0111	11	0	14	18	13631000000	94.0539	18631000000	128.5539	1000000	0.0069	331126	0.0023	82781.5	0.0006	1.6909357638889	5000000000	34.5	5001000000	34.5069	Unknown
116786	000000000000a9ef1b23c6274d9b9e2173a8953a1fd547448b61af813633938c	2011-04-05 04:22:20	2011-04-05 04:03:13	3317	3317	13268	1	1	000000000000000000000000000001	57abcc9bed84c2419522fe33cea2dfae0d368b3663303a1d463e6c8c5dfe750f	2491991591	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cd41d02285a9ba3	0439f3001b017a	12	0	14	22	39029000000	269.3001	44029000000	303.8001	3000000	0.0207	967118	0.0067	241780	0.0017	30.197081481481	5000000000	34.5	5003000000	34.5207	Unknown
116787	000000000000c849feba26ced10a8a23bae82e0c8fed0eaf9f6047f91550abef	2011-04-05 04:25:56	2011-04-05 04:03:59	49177	49177	196708	1	1	000000000000000000000000000001	9da9286344686cb119f3a182a5a8b07f78acfa8108fb50a37f5660a443237aaa	63957991	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cd52a74feaaf874	02190b	144	0	213	279	232006000000	1600.8414	237006000000	1635.3414	1000000	0.0069	20422.3	0.0001	5105.58	0	34.676172916667	5000000000	34.5	5001000000	34.5069	Unknown
116788	0000000000009fd10f0120374818da5493321bca028283ac3ff1e9b840a728a5	2011-04-05 04:32:06	2011-04-05 04:12:19	3046	3046	12184	1	1	000000000000000000000000000001	410bfb78f6b6a427acda719e8c2e79951c79b6128bf8740b5d8eb4bafc127068	1804982948	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cd637e7d4fb5545	0439f3001b02ad00	10	0	13	18	27462000000	189.4878	32462000000	223.9878	1000000	0.0069	353357	0.0024	88339.2	0.0006	5.0877819444444	5000000000	34.5	5001000000	34.5069	Unknown
116789	000000000000d45b43edafae025d3d2c646d64c5a0ee76536219162718677b84	2011-04-05 04:45:54	2011-04-05 04:13:49	4406	4406	17624	1	1	000000000000000000000000000001	6d1b8abd4be1a6c0e994d8bbbe085cdddab85ecb329f397e7a41a44177e6a115	886932817	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cd7455aab4bb216	0439f3001b029000	9	0	21	16	78653000000	542.7057	83653000000	577.2057	5000000	0.0345	1193320	0.0082	298329	0.0021	2677.8819030093	5000000000	34.5	5005000000	34.5345	Unknown
116790	0000000000007ee14f362482889656b22ac25193e6f426c9fec0ef2578a63385	2011-04-05 05:00:41	2011-04-05 04:17:38	3303	3303	13212	1	1	000000000000000000000000000001	34e91b7b7c23ebe948c1e956a5bbfc5e7d0d5c72ccb7379a90e51e2beb0f7058	976615602	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cd852cd819c0ee7	0439f3001b0177	11	0	14	20	36337000000	250.7253	41337000000	285.2253	2000000	0.0138	647668	0.0045	161917	0.0011	31.337507523148	5000000000	34.5	5002000000	34.5138	Unknown
116791	000000000000cc277ede87a06be43d8e254a816a1f0e9ef37830492f11103f13	2011-04-05 05:03:10	2011-04-05 04:22:20	2988	2988	11952	1	1	000000000000000000000000000001	47060278d26c85408fd197d26f78d0abc5a9b1c4d108dd3022ebd67ed509bb89	3285031451	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cd9604057ec6bb8	0439f3001b0172	12	0	12	21	8397000000	57.9393	13397000000	92.4393	0	0	0	0	0	0	0.14856087962963	5000000000	34.5	5000000000	34.5	Unknown
116792	000000000000d4555a03202c9b6bb21feb0510d34664294f06d96017ac45c99f	2011-04-05 05:16:16	2011-04-05 04:25:56	5760	5760	23040	1	1	000000000000000000000000000001	7d6a793bcc77d5bde256031e4d740682c659e184c0223f8ebdf759db5fa68999	2932864407	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cda6db32e3cc889	0439f3001b0135	18	0	21	55	91853100000	633.7864	96853100000	668.2864	4000000	0.0276	721371	0.005	180343	0.0012	87.620513194444	5000000000	34.5	5004000000	34.5276	Unknown
116793	0000000000006df0c82a2c31969efc270aa05f02551b78021235085f0b582068	2011-04-05 05:16:35	2011-04-05 04:32:06	3192	3192	12768	1	1	000000000000000000000000000001	960f06a6e3e856371d9c89ab4e17137a8002977b2d32111e0661264c45426998	4046725420	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cdb7b26048d255a	0439f3001b0112	10	0	14	17	7706000000	53.1714	12706000000	87.6714	0	0	0	0	0	0	0.69528564814815	5000000000	34.5	5000000000	34.5	Unknown
116794	0000000000009d32a808b198cd38ee88cdd1840e5951d4a529a6c74bf3e17558	2011-04-05 05:22:22	2011-04-05 04:45:54	3129	3129	12516	1	1	000000000000000000000000000001	84a214ef5515c9bb6343cd51cbdc30d1e720e6e3facee471b9215bffdd11c2a4	3755367315	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cdc8898dadd822b	0439f3001b014f	7	0	15	11	17179000000	118.5351	22179000000	153.0351	0	0	0	0	0	0	9.7566486111111	5000000000	34.5	5000000000	34.5	Unknown
116795	0000000000000b82022eb62a43952f2e8881613abe66bc9192e98b627559d25f	2011-04-05 05:25:56	2011-04-05 05:00:41	3016	3016	12064	1	1	000000000000000000000000000001	a1fe7fd988d1e4ba015c0ca0e84dd1f03d02f23e5bfc1bbab463cd0cfa167c29	1479066131	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cdd960bb12ddefc	0439f3001b028900	12	0	12	22	7337000000	50.6253	12337000000	85.1253	1000000	0.0069	357143	0.0025	89285.7	0.0006	0.0010304398148148	5000000000	34.5	5001000000	34.5069	Unknown
116796	000000000000dac9551818654cca7d1f76b253f258f4c767befce439069d18e6	2011-04-05 05:27:54	2011-04-05 05:03:10	3210	3210	12840	1	1	000000000000000000000000000001	864c6dd3d33d554abb166bb62f113afc5535206e74d0580000ccd770091384e5	441554104	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cdea37e877e3bcd	0439f3001b0102	13	0	13	24	12841000000	88.6029	17841000000	123.1029	2000000	0.0138	667780	0.0046	166945	0.0012	27.601925	5000000000	34.5	5002000000	34.5138	Unknown
116797	000000000000143017d4975a5365dc3a6d83f5936e79f394e2347c9dd97901cc	2011-04-05 05:40:17	2011-04-05 05:16:16	3525	3525	14100	1	1	000000000000000000000000000001	562cf8e51c26fa1838e727a59beccec48cd5d1ea1ca2a17aa15874d6212a17f8	3260080492	453047097	68977.78463021	0000000000000000000000000000000000000000000000002cdfb0f15dce989e	0439f3001b02a900	12	0	15	23	45335100000	312.8122	50335100000	347.3122	3000000	0.0207	906618	0.0063	226655	0.0016	39.877159953704	5000000000	34.5	5003000000	34.5207	Unknown
