id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
284893	00000000000000009fc6316d096504de4dc4113603f29172d71f021d674be04b	2014-02-09 01:26:50	2014-02-09 00:41:04	248557	248557	994228	2	2	000000000000000000000000000010	b2e7231bbd0d9a6a2798b8d7ddc7c84ca5d8b58fcf8f1c547ef1dbd68a30dea3	3867516730	419537774	2621404453.0646	00000000000000000000000000000000000000000000159669846f4b19174cd2	03dd58040652f6d95a048c860400000000ea5a	651	0	1170	1417	684770780424	4653907.5	687270780424	4670898.5	11024156	74.9235	44386	0.3017	11096.5	0.0754	18272.740839504	2500000000	16990.75	2511024156	17065.6738	Unknown
284894	0000000000000000a78929abd386e6653c179623b6f068db47c969bc89f9b0b9	2014-02-09 01:42:59	2014-02-09 00:41:38	295288	295288	1181152	2	2	000000000000000000000000000010	79cd0d5aa0b34fc6513d878a3212712c0effb5edfb6625de48b628fdb50a8808	3833936299	419537774	2621404453.0646	00000000000000000000000000000000000000000000159705c480b03b070f19	03de5804062f503253482f041cddf65208d4d2986000000d942e522cfabe6d6d3ccec57a2ed2ee6347671dea00aa23438e124c4de17629634bcad14930d593170400000000000000	613	0	1394	1728	843521361892	5732824.5	846021361892	5749815	10492502	71.3102	35562	0.2417	8890.5	0.0604	27788.718573488	2500000000	16990.75	2510492502	17062.0605	GHash.IO
284895	00000000000000012330bf2cbaba6046a1d54a15d214a7dd12e60684789df1c0	2014-02-09 01:43:00	2014-02-09 00:44:44	64844	64844	259376	2	2	000000000000000000000000000010	7b9919161ee6595a11e5da0526b523deabb554b122ccc61e3d96172cbeb3d593	3939352405	419537774	2621404453.0646	000000000000000000000000000000000000000000001597a20492155cf6d160	03df58040e00456c69676975730052f6dd2405fabe6d6d9ac5ee9c31580e48f00965fb5c9ae4c1732902f6a064285518b7aed606417f120400000000000000002f737333352f00504ea6a6b17f0000000006ed	99	0	290	391	48926578646	332519.7188	51426578646	349510.4688	1828138	12.4246	30780.4	0.2092	7695.09	0.0523	112.99385250469	2500000000	16990.75	2501828138	17003.1738	Eligius
284896	00000000000000000c72bdf69b6d2739d6aea97540b789c1b03079535e3f7780	2014-02-09 01:53:40	2014-02-09 01:05:44	49170	49170	196680	2	2	000000000000000000000000000010	d0cdc1fae0b7f284509dc16c9f65cdb8c2a5ae39d9d7c29007f6a355f1eb0be2	2301396566	419537774	2621404453.0646	0000000000000000000000000000000000000000000015983e44a37a7ee693a7	03e05804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc8bff05e655b4bcb5e107e42b1c154767ffecd3696c260e805edc70e7d69d5040800000000000000009294dd0000080000008e9c4d696e65642062792071766269697373	180	0	225	349	149308145611	1014742.9375	151808145611	1031733.6875	3938630	26.7681	80523.2	0.5473	20130.8	0.1368	536.97766482739	2500000000	16990.75	2503938630	17017.5176	F2Pool
284897	000000000000000069603a5e4cb37513cb4844359f26ae0958d8b81b34032699	2014-02-09 02:00:09	2014-02-09 01:07:36	207585	207585	830340	2	2	000000000000000000000000000010	f1a72074b4129ed346b92e645f2db1dbf666e949e8ab5fcbbdd4a2c33640eb01	3353628917	419537774	2621404453.0646	000000000000000000000000000000000000000000001598da84b4dfa0d655ee	03e1580403d6a100062f503253482f	380	0	1001	960	390128572667	2651430.75	392628572667	2668421.5	6001343	40.7869	28937.2	0.1967	7234.3	0.0492	83500.599026202	2500000000	16990.75	2506001343	17031.5371	Unknown
284898	000000000000000103e6720f73bd5f4e5d349eae9a5dc00e703bffdd8d030753	2014-02-09 02:02:32	2014-02-09 01:26:50	156476	156476	625904	2	2	000000000000000000000000000010	bd82bd9b54bcede462b6f9302d4e95d83448742a5534cc4ea9d08a706b013726	3597908457	419537774	2621404453.0646	00000000000000000000000000000000000000000000159976c4c644c2c61835	03e25804062f503253482f04a3e1f652084f6f2f18000002e246522cfabe6d6d830553a2ed0093b2d86f7da8ca682afafffdc02841e5a3883c2fffa8c9a6dbea04000000000000004861707079204e592120596f7572732047486173682e494f	233	0	867	500	78425911774	533006	80925911774	549996.75	3916949	26.6208	25074.2	0.1704	6268.56	0.0426	3014.1802000311	2500000000	16990.75	2503916949	17017.3711	GHash.IO
284899	000000000000000070be3e6fda47852178cf4f3d43f2915ab22edf0e991ef560	2014-02-09 02:06:24	2014-02-09 01:42:59	45267	45267	181068	2	2	000000000000000000000000000010	8b3504de35581dfd2bebe4cbdaef9e881d2b8072e5713ce5add627e2c668ce7d	1749884310	419537774	2621404453.0646	00000000000000000000000000000000000000000000159a1304d7a9e4b5da7c	03e3580438fabe6d6d0cf40e14757d2c52cd2a350936f8074dcd70998a4ebab253da4d333c0d20c6c401000000000000004fce77327e49f0d00f13b82f	110	0	226	223	87055950851	591658.375	89555950851	608649.125	1798630	12.224	39934.1	0.2714	9983.51	0.0679	100.14264958824	2500000000	16990.75	2501798630	17002.9746	CloudHashing
284900	0000000000000000c1caaadf429196b12152fc7bb381d99fb974235ab248c33c	2014-02-09 02:30:11	2014-02-09 01:43:00	49131	49131	196524	2	2	000000000000000000000000000010	2583b8a516a9e6a6c32e1ce23b8364ef85fa94544119d506fa0d4918f79ef91c	1150856021	419537774	2621404453.0646	00000000000000000000000000000000000000000000159aaf44e90f06a59cc3	03e45804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd909043dda22b93ee3efefe00432fa7a4adf4f2a406a3b0ab23e425a8468e91d080000000000000000425b0c0000050000011e434d696e6564206279207061796d656e74626974	141	0	232	277	372781424554	2533534.5	375281424554	2550525.25	5548390	37.7085	113531	0.7716	28382.8	0.1929	2657.0429751367	2500000000	16990.75	2505548390	17028.459	F2Pool
284901	000000000000000055ba357c1cd883510ed9ffb285cd2f9192c1fdb2df6fc811	2014-02-09 02:36:46	2014-02-09 01:53:40	49247	49247	196988	2	2	000000000000000000000000000010	b836b820cdc1890b4b9721e7ccb1127e3845fff180f7cf2929adecf1b791ea3e	436906922	419537774	2621404453.0646	00000000000000000000000000000000000000000000159b4b84fa7428955f0a	03e55804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8dc3796346059b9a4470303e7c3f103c66b1b0b1c454c70f8c37f6915a00bcb40800000000000000b82a755100000900c51b00004d696e6564206279207a68616e677869616e6675	174	0	220	339	136454190951	927383.625	138954190951	944374.375	2900000	19.7093	59200.6	0.4023	14800.1	0.1006	2337.5586904553	2500000000	16990.75	2502900000	17010.459	F2Pool
284902	0000000000000000f27d6dff70065ae75e439dd24f15d4ae9badbb16276fafdc	2014-02-09 02:45:11	2014-02-09 02:00:09	349090	349090	1396360	2	2	000000000000000000000000000010	dae3d633afd59d7080cd501e5613b04022f472939e51620632bf321890636dcc	985229928	419537774	2621404453.0646	00000000000000000000000000000000000000000000159be7c50bd94a852151	03e65804062f503253482f0486ebf65208ab019860094b90562e522cfabe6d6d432fb4ae45bf2401f8021e8233cd870646ed9cbfdb006969be641e7e1ffa49600400000000000000	858	0	1663	1827	524448146738	3564307	526948146738	3581297.75	12266733	83.3684	35163.3	0.239	8790.84	0.0597	8156.9449226795	2500000000	16990.75	2512266733	17074.1191	GHash.IO
284903	00000000000000005a6c15e11d8790589e6669b808cf9f5452fcd437cec42067	2014-02-09 03:00:18	2014-02-09 02:02:32	249099	249099	996396	2	2	000000000000000000000000000010	81459fd090f648546089f9329994aec5d541f29102399c858b8348d343753d1c	3146033154	419537774	2621404453.0646	00000000000000000000000000000000000000000000159c84051d3e6c74e398	03e758040552f6ef4207fabe6d6d6345d848b858ac575193fbe56b9fd278e316a0f74c0791747329fe9ca8cfe77b010000000000000000466f722041696d652c20497a7a792026204a61636b00ca020000e75b0100	665	0	1183	1416	615477172060	4182967.5	617977172060	4199958.5	11713151	79.6061	47069.9	0.3199	11767.5	0.08	12638.22984847	2500000000	16990.75	2511713151	17070.3555	Unknown
284904	00000000000000013486e67691defb08f614d4101bfe7d80031a55922450aaba	2014-02-09 03:04:44	2014-02-09 02:06:24	338647	338647	1354588	2	2	000000000000000000000000000010	3f663f3eadb35599dd2827e93dc37f25ef22ee180ef1aa7a7f790c9f4b88981d	762977779	419537774	2621404453.0646	00000000000000000000000000000000000000000000159d20452ea38e64a5df	03e85804062f503253482f0431f0f652083604be6d0b5525e72e522cfabe6d6d50dac0cee937d8373c7fea1cd42aee8b6a18d296b5824f49a6676df55a404b2d0400000000000000	368	0	1435	3107	233251786657	1585249.125	235751786657	1602239.875	5968734	40.5653	17637.7	0.1199	4409.43	0.03	24170.461457022	2500000000	16990.75	2505968734	17031.3145	GHash.IO
284905	00000000000000011f82b6aead0ce9a53f0fdc911e334de5edfbc5893a981511	2014-02-09 03:08:58	2014-02-09 02:30:11	48964	48964	195856	2	2	000000000000000000000000000010	3170653272f831d5d7faa2fb8d03f2ea5fc4257a4443e5cc0cd209d87cda508a	4204784498	419537774	2621404453.0646	00000000000000000000000000000000000000000000159dbc854008b0546826	03e95804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6faca3923fd41d68a1d4de99d515219d2980ce7c74975b87ff46e3b041f2946008000000000000001845db0e01000900b73900004d696e6564206279207171323836353331343030	164	0	219	328	66179103160	449773.0312	68679103160	466763.7812	2212000	15.0334	45418.1	0.3087	11354.5	0.0772	1791.1067029154	2500000000	16990.75	2502212000	17005.7832	F2Pool
284906	0000000000000000c611868ea3c0f5d5c83148e6ec0b22e76671e406147b452b	2014-02-09 03:15:51	2014-02-09 02:36:46	312158	312158	1248632	2	2	000000000000000000000000000010	932aea1f5b0c7fa8fe54133315cc7fed9d6a962ce8cd198ef711e21110d1b9e7	97377108	419537774	2621404453.0646	00000000000000000000000000000000000000000000159e58c5516dd2442a6d	03ea58040d00456c69676975730052f6f2e7fabe6d6dd8f1fb5e988a50febf39de3544fb8ae3775a07c720b2888891939898ff2374ae0400000000000000002f737333382f005076f40200000000d2cb0100	304	0	705	5735	399910543771	2717912	402410543771	2734902.75	6114359	41.555	19959.9	0.1357	4989.98	0.0339	19205.608316323	2500000000	16990.75	2506114359	17032.3047	Eligius
284907	000000000000000113e21e03d576605ca52b8bee74d88bd7252e8bb5373c69de	2014-02-09 03:22:18	2014-02-09 02:45:11	122850	122850	491400	2	2	000000000000000000000000000010	ee79730cce306869084967c947361859f58263673aa39f25d9e43e0b2d3593cd	2825591256	419537774	2621404453.0646	00000000000000000000000000000000000000000000159ef50562d2f433ecb4	03eb5804040000298701124d696e656420627920425443204775696c642cfabe6d6d8eccf9f4e77ca54cd1f2f009a3f46ba78ec82059a647403377b2ba5d4d4333e101000000000000000800000151ee260000	250	0	619	520	344004124357	2337955.25	346504124357	2354946	4453422	30.2668	36324.5	0.2469	9081.13	0.0617	5385.9255527077	2500000000	16990.75	2504453422	17021.0176	BTC Guild
284908	0000000000000000de2f8d244c919452c498f917cf5525e59804bd614b4217a1	2014-02-09 03:27:00	2014-02-09 03:00:18	104105	104105	416420	2	2	000000000000000000000000000010	1e767415eb7bdd550265f3b39b9358251001ad1b354429f323418b040cbf6e58	2102930134	419537774	2621404453.0646	00000000000000000000000000000000000000000000159f914574381623aefb	03ec5804062f503253482f0478f5f65208d102be6d0bf748232e522cfabe6d6d3e4e6ec8e720d57ad7ce7ec193da2c9678e94ab668abc5cfcb26c9f28387a8480400000000000000	196	0	548	387	107678015240	731812.125	110178015240	748802.875	2621659	17.8176	25240.5	0.1715	6310.13	0.0429	881.37963928795	2500000000	16990.75	2502621659	17008.5684	GHash.IO
284909	00000000000000017e3ec04c7282dfcfddae96078530e18608dd3e9f5febbfdb	2014-02-09 03:31:01	2014-02-09 03:04:44	76381	76381	305524	2	2	000000000000000000000000000010	afe2134b99489c9cb1b5dadea7040546ec7f57c14590bacf7338737421addfec	4269832149	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a02d85859d38137142	03ed5804062f503253482f0449f6f652080d0fbe6d0ed84d6a2e522cfabe6d6d751df010e3d8a02b01ef6d8f70818209ea709bd261c2d9ca59adf080104c381f0400000000000000	142	0	337	602	138609622619	942032.5625	141109622619	959023.3125	2079289	14.1315	27307.7	0.1856	6826.92	0.0464	28686.205728037	2500000000	16990.75	2502079289	17004.8809	GHash.IO
284910	00000000000000017daea7404559406ebafa63a38efc73aa3c4275da57be4f71	2014-02-09 03:42:29	2014-02-09 03:08:58	280345	280345	1121380	2	2	000000000000000000000000000010	41e038f2844b25aad2971ac391c14b88719fac60a57672990d584bd31c982b21	1625218188	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a0c9c597025a033389	03ee5804062f503253482f04b2f7f65208f409be6d0afedcab2e522cfabe6d6d41d059cb159841c819a5c8df0c41ba87da4ec8100b0826fc029e342035f879fc0400000000000000	230	0	582	5395	328252129554	2230900	330752129554	2247890.75	5249137	35.6747	18739.8	0.1274	4684.94	0.0318	16694.480220029	2500000000	16990.75	2505249137	17026.4258	GHash.IO
284911	0000000000000000fcdd6b8a2fa89433522e47cc61ba635b5c2bfbd7e53e06f0	2014-02-09 03:44:17	2014-02-09 03:15:51	187951	187951	751804	2	2	000000000000000000000000000010	d7459fceb255a605a2f27aa096f8933c1769387ef2c047e29f6bf87f2282c048	1008371971	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a16605a8677bf2f5d0	03ef5804062f503253482f0478f9f6520817da986000002c5b2e522cfabe6d6d51004d645b55514bcabbeb5fdccca954678ac3b7ffe16eee22f7eb9eb7ff59080400000000000000	292	0	1021	612	338883662516	2303155	341383662516	2320145.75	5821903	39.5674	31015.2	0.2108	7753.81	0.0527	3076.7471053882	2500000000	16990.75	2505821903	17030.3184	GHash.IO
284912	00000000000000012d3643ac82b17113114cc7015122276de70e881bfaf421ea	2014-02-09 03:50:04	2014-02-09 03:22:18	49072	49072	196288	2	2	000000000000000000000000000010	c91d33e86e90525ba71a84b6782520a6d343800b67b791a43341d73377eac3e8	2589622947	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a20245b9cc9de2b817	03f05804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de29b8515b0ea21c4edd7511d98d74024646baae8b51f97be4eec196ee9356468080000000000000040dd71e000000f00024f00004d696e6564206279207171373534353335	160	0	217	328	106411494370	723204.4375	108911494370	740195.1875	2633947	17.9011	53958.8	0.3667	13489.7	0.0917	337.0337434576	2500000000	16990.75	2502633947	17008.6504	F2Pool
284913	00000000000000003a8c0dc8cd3fc558b7dd8fd9d0212459580133b36647a42d	2014-02-09 04:00:47	2014-02-09 03:27:00	253348	253348	1013392	2	2	000000000000000000000000000010	a1c2d673943c10c3a27872f9dd15fc9d361b6a986b61f785a80c49edc5ee2496	2272247421	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a29e85cb31bfd27a5e	03f158040d00456c69676975730052f6fd6ffabe6d6da827a9b3823db68315f84e64063e0853761125787d03b5740d8900d1441956f80400000000000000002f737333372f00908cf701000000001b520200	419	0	1126	1949	227546606692	1546475	230046606692	1563465.75	6814844	46.3157	27547.4	0.1872	6886.85	0.0468	464.61766077925	2500000000	16990.75	2506814844	17037.0664	Eligius
284914	0000000000000000cd86ac4312e3b6b90bfc626f34854804564806a17c4b3784	2014-02-09 04:09:47	2014-02-09 03:31:01	107417	107417	429668	2	2	000000000000000000000000000010	ec4eac9f897cec03f3f8c4ddebb194b1ac0489ab0b08ceaf90e14763c3734541	3767984752	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a33ac5dc96e1c23ca5	03f2580403865d02062f503253482f	238	0	537	554	385164062847	2617690.5	387664062847	2634681.25	3931076	26.7168	36661.6	0.2492	9165.4	0.0623	2006.6435705674	2500000000	16990.75	2503931076	17017.4668	Unknown
284915	0000000000000000c66b14c1034cc90195110c674ce6519b834ddfd1824bfbd9	2014-02-09 04:33:12	2014-02-09 03:42:29	283849	283849	1135396	2	2	000000000000000000000000000010	56274a910cf3047ac76dc33743cf510e5534984cf90b7680a58121bf6fb95303	491971597	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a3d705edfc03b1feec	03f358040452f704cb5062e50400000000ed1a0200	637	0	1408	1386	507658358967	3450198.5	510158358967	3467189.25	11540785	78.4346	40685.3	0.2765	10171.3	0.0691	4412.2245308054	2500000000	16990.75	2511540785	17069.1855	Unknown
284916	00000000000000013e699712a8196673c2b889f44905a002522be0da6dc60e48	2014-02-09 04:41:29	2014-02-09 03:44:17	142053	142053	568212	2	2	000000000000000000000000000010	d74939514da2f39db375b9fc60ed4419baec506f9bf83f0c88f854de9da8049c	2587401835	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a47345ff6125a1c133	03f458040652f706f9027ed019a7034c7f0000f1bb0000	351	0	697	738	235115805010	1597917.5	237615805010	1614908.25	6713498	45.6269	47324.1	0.3216	11831	0.0804	4191.9787384447	2500000000	16990.75	2506713498	17036.377	Unknown
284917	0000000000000001299459ba20fd8ac3fa245ef56548eebafa76a87e0f5b4731	2014-02-09 04:46:21	2014-02-09 03:50:04	109078	109078	436312	2	2	000000000000000000000000000010	dd524ae53febea6c7fefc146aed148390e6a2d24c190e6678e2517b031709581	1286030570	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a50f8610c64791837a	03f5580403bdb900062f503253482f	197	0	570	441	87329850410	593519.875	89829850410	610510.625	2995800	20.3604	27512.9	0.187	6878.23	0.0467	175.45000542213	2500000000	16990.75	2502995800	17011.1113	Unknown
284918	0000000000000001244da12d8cac68fc289122379a7fdccb0ffac6279d7fb278	2014-02-09 04:47:29	2014-02-09 04:00:47	332798	332798	1331192	2	2	000000000000000000000000000010	0e25972654f88b02717745e9921aea5e09e9851b9cf4c97ea9df07b53cb5c330	1792166339	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a5abc6222b698145c1	03f65804094269744d696e746572062f503253482f2cfabe6d6dc5f1c36a3dd391e493651fd0d03eaba11c4c7784f798be7518306b299d2761eb010000000000000009757331109d0000114d	453	0	1698	842	72563580637	493163.875	75063580637	510154.625	2624025	17.8337	7890.52	0.0536	1972.63	0.0134	86.589929044769	2500000000	16990.75	2502624025	17008.584	BitMinter
284919	0000000000000001394a581acb0b6a41da006994a061387574228bec093c5f3d	2014-02-09 05:19:01	2014-02-09 04:09:47	348904	348904	1395616	2	2	000000000000000000000000000010	2f7f35906c7be797c409b3ba62ee8999a2fdb4f05571f23333542a9e9411b79d	535860256	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a6480633908b710808	03f75804062f503253482f04c70ff75208f6313a5500018ae82e522cfabe6d6d664cd15d9a7f0711f166c3c7f82ff65fcd536e2282834fcda0d0beee563240350400000000000000	924	0	1656	1910	792897173818	5388767	795397173818	5405758	15945944	108.3734	45734.4	0.3108	11433.6	0.0777	126152.46078784	2500000000	16990.75	2515945944	17099.123	GHash.IO
284920	000000000000000046eba4f9e24bbb6d4cd5499d49dea2adfbec33f9a8feb026	2014-02-09 05:33:27	2014-02-09 04:33:12	349164	349164	1396656	2	2	000000000000000000000000000010	e6958cc0f408f53efcfe02ffad9c0d112c95eeee40f4f913d8b8729992eaf886	2363086250	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a6e44644f5ad60ca4f	03f85804062f503253482f04c612f75208040ebe6d001f06e32e522cfabe6d6d6b232308c96bbd112fc295a6e217007f592b72ae32c4cd0b24706a96c69adb290400000000000000	625	0	1660	2063	490517182338	3333702	493017182338	3350692.75	10868237	73.8638	31147.9	0.2117	7786.97	0.0529	14755.655699951	2500000000	16990.75	2510868237	17064.6133	GHash.IO
284921	0000000000000000c034c2994c1e97de3a1c56a70973a0052f2d0788d50bfefb	2014-02-09 05:36:50	2014-02-09 04:41:29	247230	247230	988920	2	2	000000000000000000000000000010	9c8274bfc2f20ea15ca3ef87786f2d1dfe36e0c357eeac1f71d80c2a9da99ba2	4075747957	419537774	2621404453.0646	0000000000000000000000000000000000000000000015a78086565acf508c96	03f95804062f503253482f04d413f752089315be6d0b7bdffe2e522cfabe6d6d6d28cd896c854ea417ec3fa18b54a9a8a5c0cd5ae52380a31d0915331a9efdf10400000000000000	194	0	1345	752	162444456289	1104021.25	164944456289	1121012	3694966	25.1121	14959.9	0.1017	3739.97	0.0254	1307.2971136931	2500000000	16990.75	2503694966	17015.8613	GHash.IO
