id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
141842	00000000000008a195cf141341044a2f44778fd496d09edce0d8133a3381ada4	2011-08-21 01:44:44	2011-08-21 01:21:57	17489	17489	69956	1	1	000000000000000000000000000001	8e4c30f565a7e48b333f868efd17fd20cd0eabe8a57f7f0e3eb40b38f53d686a	891799684	436816518	1805700.8361937	000000000000000000000000000000000000000000000004bf26501a55accb50	04864a091a022803	36	0	83	69	66417908004	7631.4175	71417908004	8205.917	1905362	0.2189	110309	0.0127	27577.2	0.0032	1023.2265068076	5000000000	574.5	5001905362	574.7189	Unknown
141843	0000000000000062858dfe579c300a22cf07b635976e9d678c13cb9308e97eda	2011-08-21 02:15:36	2011-08-21 01:30:24	49212	49212	196848	1	1	000000000000000000000000000001	ab3daf5f9ab4ccf8cf244d1ae9ecebb8fe6cc955ace58e7887d2fdf927a733a6	2827398053	436816518	1805700.8361937	000000000000000000000000000000000000000000000004bf41ddbab95df8e0	04864a091a026701	112	0	228	210	440295117979	50589.9062	445295117979	51164.4062	9616829	1.105	196278	0.0226	49069.5	0.0056	1708.4261022925	5000000000	574.5	5009616829	575.605	Unknown
141844	00000000000007d36946c90bf6e8bb8ab90377eb54c4c9826b9cb8890160b105	2011-08-21 02:52:43	2011-08-21 01:35:13	34503	34503	138012	1	1	000000000000000000000000000001	c58cc51557264de0761b3d8ee05d8147498fc7feb728fde9d0c1f55d9223c1e2	301558527	436816518	1805700.8361937	000000000000000000000000000000000000000000000004bf5d6b5b1d0f2670	04864a091a016c	84	0	157	165	122902548875	14121.5029	127902548875	14696.0029	6269206	0.7203	182840	0.021	45709.9	0.0053	878.96616635242	5000000000	574.5	5006269206	575.2203	Unknown
141845	00000000000006809de1d1363db76d930aca5e4ed1467d039572ec140b9107c6	2011-08-21 03:16:01	2011-08-21 01:35:34	49165	49165	196660	1	1	000000000000000000000000000001	6c894b291b2ab5a7c89fa5215809bdcb4e536e70cd188e5cad55985c88ca2379	969227850	436816518	1805700.8361937	000000000000000000000000000000000000000000000004bf78f8fb80c05400	04864a091a02c003	113	0	204	333	389761804864	44783.6289	394761804864	45358.1289	7473557	0.8587	152680	0.0175	38170.1	0.0044	4469.7468858225	5000000000	574.5	5007473557	575.3587	Unknown
141846	00000000000006644d8621ce6bce1b5e8d612db1f684f5cb2755a816be7e8f1f	2011-08-21 03:16:16	2011-08-21 01:36:13	216	216	864	1	1	000000000000000000000000000001	4b9a5ff66f1807807659d8f11b0ed3bf8dfe84d6f3255cd6c1b310302164fe47	444283910	436816518	1805700.8361937	000000000000000000000000000000000000000000000004bf94869be4718190	04864a091a02d81a	1	0	1	1	0	0	5000000000	574.5	0	0	0	0	0	0	0	5000000000	574.5	5000000000	574.5	Unknown
141847	00000000000007f97e129e0c3b7281b586dccf9dc2bca15a46dc421e74b17aff	2011-08-21 03:20:42	2011-08-21 01:44:44	41373	41373	165492	1	1	000000000000000000000000000001	c787b59b6c60cff11f1be0bdcc8d1336ddd38b623347a0b3caa16841966d2f78	348325747	436816518	1805700.8361937	000000000000000000000000000000000000000000000004bfb0143c4822af20	04864a091a027b01	147	0	167	293	317761374301	36510.7812	322761374301	37085.2812	1850000	0.2126	44949.8	0.0052	11237.5	0.0013	144.76151757778	5000000000	574.5	5001850000	574.7125	Unknown
141848	0000000000000423fc73a8b202a7f23d4517ea66320954959ce2f2d4a644cb34	2011-08-21 03:31:20	2011-08-21 02:15:36	16959	16959	67836	1	1	000000000000000000000000000001	f549ef8754e27581b68a087350db51a5eb0d157d24b8879fa5e8cb9bff4ccf41	1903132762	436816518	1805700.8361937	000000000000000000000000000000000000000000000004bfcba1dcabd3dcb0	04864a091a02c102	38	0	78	75	46229457114	5311.7646	51229457114	5886.2646	4750000	0.5458	283701	0.0326	70925.2	0.0081	228.30740355954	5000000000	574.5	5004750000	575.0458	Unknown
141849	000000000000035226145159b18a129fe766d0b5b466f1b6e677d5df7a5cf46f	2011-08-21 03:38:57	2011-08-21 02:52:43	23531	23531	94124	1	1	000000000000000000000000000001	f6eb181afb294deac65265a24a67eb8cbafb80afaffd12833072b67975a8e28a	1798664779	436816518	1805700.8361937	000000000000000000000000000000000000000000000004bfe72f7d0f850a40	04864a091a012d	34	0	94	185	32544409135	3739.3525	37544409135	4313.8525	2411000	0.277	103405	0.0119	25851.3	0.003	758.6898452067	5000000000	574.5	5002411000	574.777	Unknown
141850	00000000000006396c16b7f697fc9484f7767c4b2dff23696c568db9413062a8	2011-08-21 03:39:20	2011-08-21 03:16:01	2986	2986	11944	1	1	000000000000000000000000000001	edac18453eb1d7f32f89bc087bd2766145d765b828c3a236b8cced23a5c5cc64	1183047750	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c002bd1d733637d0	04864a091a0154	12	0	12	21	36347253013	4176.2993	41347253013	4750.7993	50000	0.0057	18044	0.0021	4511.01	0.0005	19.088703703704	5000000000	574.5	5000050000	574.5057	Unknown
141851	000000000000079356cfd001626b879b8648f0c8c5ca99ea90a562468d6c05f9	2011-08-21 03:46:30	2011-08-21 03:16:16	9254	9254	37016	1	1	000000000000000000000000000001	0fb0cea861cbaeebd0473c3bdf52317de94da356627561a71b95c2709c1aa1a9	1509168146	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c01e4abdd6e76560	04864a091a012a	13	0	22	152	19005238270	2183.7019	24005238270	2758.2019	4200000	0.4826	464653	0.0534	116163	0.0133	74.437053688991	5000000000	574.5	5004200000	574.9825	Unknown
141852	00000000000008a1d6380534cb3ed2f858d483fd6d33ba65ae4c2a50b68b4ce3	2011-08-21 04:23:00	2011-08-21 03:20:42	51093	51093	204372	1	1	000000000000000000000000000001	b2e921c1925cda851b0ca1dbf79b077dbe46afb0cfa1cc4ca5f69dfc10be3f9a	3632625160	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c039d85e3a9892f0	04864a091a02fe00	132	0	207	370	782025748318	89854.7578	787025748318	90429.2578	13411523	1.541	263607	0.0303	65901.7	0.0076	18572.389527056	5000000000	574.5	5013411523	576.041	Unknown
141853	000000000000019e3cedff2981911d11aa0195d952c3781ec85dd0701f372ecb	2011-08-21 04:27:00	2011-08-21 03:31:20	35514	35514	142056	1	1	000000000000000000000000000001	3c720f87ef491c294be06bf2d61fcfd63072a031f62c9011b98a314c62820f9f	359266490	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c05565fe9e49c080	04864a091a02200c	104	0	153	204	152745049579	17550.4062	157745049579	18124.9062	2350000	0.27	66576	0.0076	16644	0.0019	56.936687148969	5000000000	574.5	5002350000	574.77	Unknown
141854	00000000000003f0b2e4e700dd8661e9988b6d1123e44f8f1766618ace1a8f43	2011-08-21 04:31:38	2011-08-21 03:38:57	4835	4835	19340	1	1	000000000000000000000000000001	28f96d4b236544b69c6d27aef5c8bd999a8ac5fe8e5bec3d8afeb61a8926d106	3533887559	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c070f39f01faee10	04864a091a02373a	12	0	23	21	41026463371	4713.9404	46026463371	5288.4404	1219872	0.1402	264099	0.0303	66024.7	0.0076	411.99568138859	5000000000	574.5	5001219872	574.6401	Unknown
141855	000000000000049370fbe7744c1967bbb90ce5e98a56b0d21f43ef7443842551	2011-08-21 04:46:34	2011-08-21 03:39:20	18635	18635	74540	1	1	000000000000000000000000000001	5db54aeccd7bd5cc9da35850561169bff88ea205d30cb31cdb990aa168973ae2	566760702	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c08c813f65ac1ba0	04864a091a03928801	33	0	69	177	67661480638	7774.3042	72661480638	8348.8037	6002501	0.6897	325904	0.0374	81476	0.0094	592.60886753641	5000000000	574.5	5006002501	575.1897	Unknown
141856	00000000000003cadc5f0edaadbfa9366322744206ea9ebd5a176083355e1f66	2011-08-21 05:12:31	2011-08-21 03:46:30	36551	36551	146204	1	1	000000000000000000000000000001	64a10c9d0883e8db4f4c7532b8be831f4247588f30d3247a33484b07aab85a29	2642538034	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c0a80edfc95d4930	04864a091a026603	107	0	159	206	529245002629	60810.25	534245002629	61384.75	8289778	0.9525	228149	0.0262	57037.1	0.0066	2269.5271563706	5000000000	574.5	5008289778	575.4525	Unknown
141857	000000000000055462cfbfc9287ed9a98610f4dab122557cbc869368b278db54	2011-08-21 05:30:08	2011-08-21 04:23:00	4691	4691	18764	1	1	000000000000000000000000000001	771032c347d319c6ab94e4254d5d2bf61639a2a0fe463ddfcb1846f9f43ba9b1	174439965	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c0c39c802d0e76c0	07456c696769757303498d00320043687269737420636f6e7175657273212043687269737420726569676e73212043687269737420636f6d6d616e64732101	10	0	16	49	14492937675	1665.2385	19492937675	2239.7385	2400000	0.2758	692042	0.0795	173010	0.0199	4.4607830862434	5000000000	574.5	5002400000	574.7758	Eligius
141858	000000000000028a0c1f7f699b6903a08320a5df08ab59a5b9f057506cd7227a	2011-08-21 05:28:12	2011-08-21 04:27:00	15808	15808	63232	1	1	000000000000000000000000000001	85e7ea4896b29e32956165b2345ab36e22b04247b82ca27dc5c5a0285be0055e	1122429215	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c0df2a2090bfa450	04864a091a0174	41	0	72	74	145003326893	16660.8828	150003326893	17235.3828	2965430	0.3407	190177	0.0219	47544.2	0.0055	598.38409377224	5000000000	574.5	5002965430	574.8407	Unknown
141859	00000000000000364e63fa9c4f196132b4088420e4e16bb52f14d3c58ad705f1	2011-08-21 05:33:55	2011-08-21 04:31:38	22243	22243	88972	1	1	000000000000000000000000000001	3b0cbdb950e74526dd382bd1820a580d66bcc82357b4c6263d77f791221f1b96	3132797982	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c0fab7c0f470d1e0	04864a091a02e221	24	0	69	282	42998790755	4940.561	47998790755	5515.061	1806000	0.2075	81990.3	0.0094	20497.6	0.0024	2407.9211179768	5000000000	574.5	5001806000	574.7075	Unknown
141860	000000000000052209710466fce610cb21bf369f6c5391acc370f2e635c85619	2011-08-21 05:37:00	2011-08-21 04:46:34	6238	6238	24952	1	1	000000000000000000000000000001	fc68d3a1acd5212d28c6a28b611154afe4357fab69a0e244f3371e5f86321b7c	2104504084	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c11645615821ff70	04864a091a022704	13	0	30	23	42654753080	4901.0312	47654753080	5475.5312	3623921	0.4164	601780	0.0691	150445	0.0173	757.34199851243	5000000000	574.5	5003623921	574.9164	Unknown
141861	00000000000000888329b2e1c14eb75880b3628cefb65697c1d4414f37d6a941	2011-08-21 05:59:42	2011-08-21 05:12:31	34704	34704	138816	1	1	000000000000000000000000000001	59e6b263b0579e1f379cb5fd1a9108c98eb59d2a8010a3ab0df4f9b930960e3c	2691996417	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c131d301bbd32d00	04864a091a023253	69	0	142	253	222839991312	25604.3145	227839991312	26178.8145	4855000	0.5578	140774	0.0162	35193.4	0.004	738.42562030452	5000000000	574.5	5004855000	575.0578	Unknown
141862	0000000000000637aa5184e955c736e1258fa67c43753dca3d37806c46eaca3e	2011-08-21 06:08:51	2011-08-21 05:28:12	5531	5531	22124	1	1	000000000000000000000000000001	b3a3047c211c8b2814e9894a8950fb56e60f3ab5dc9ea27d35c07e4b982d3308	3216838420	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c14d60a21f845a90	07456c696769757303dfa5004c54004f204865617274206f66204a657375732c206275726e696e672077697468206c6f766520666f722075732c20696e666c616d65206f7572206865617274732077697468206c6f766520666f7220546865652e01	10	0	15	78	7847041620	901.6251	12847041620	1476.125	2832284	0.3254	898852	0.1033	224713	0.0258	17.374671143569	5000000000	574.5	5002832284	574.8254	Eligius
141863	000000000000068213a32c797309ee5f672700007e6ca54631a762c2729be9fe	2011-08-21 06:10:06	2011-08-21 05:30:08	32793	32793	131172	1	1	000000000000000000000000000001	22ae02ec456c10a217204435d363d807fa149fbaa63a304fca45e1d2a3af4949	226908908	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c168ee4283358820	04864a091a024f04	97	0	117	317	287321700171	33013.2617	292321700171	33587.7617	500000	0.0575	15348.3	0.0018	3837.06	0.0004	741.50153632398	5000000000	574.5	5000500000	574.5574	Unknown
141864	00000000000005ecf65849fef9057bb67b4b5ee4edcba092cdebde0d741d6f4b	2011-08-21 06:13:18	2011-08-21 05:33:55	11336	11336	45344	1	1	000000000000000000000000000001	dedbf6286fd0ee246d85c5b6420f7d9950fa7ff934b09cedc3003b98e4621001	3862200199	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c1847be2e6e6b5b0	04864a091a022d3f	20	0	33	153	51343572756	5899.3765	56343572756	6473.8765	2550000	0.293	229317	0.0263	57329.1	0.0066	2128.1753531028	5000000000	574.5	5002550000	574.793	Unknown
141865	000000000000012a0b38b32d2f9eb841feb8867527a3632ac293f88f6ffeaf26	2011-08-21 06:25:49	2011-08-21 05:37:00	19165	19165	76660	1	1	000000000000000000000000000001	c9b6cf116e3f2ea4e09b0ae74331385f167c7fbefb9f8502185ac75a0efd35a9	150740181	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c1a009834a97e340	04864a091a03c2e900	43	0	66	204	171651454886	19722.752	176651454886	20297.252	1950000	0.2241	102913	0.0118	25728.3	0.003	258.55355644124	5000000000	574.5	5001950000	574.7241	Unknown
141866	00000000000004afc1f1eec140731e434bf3c1889e821930904fc9f5da261d12	2011-08-21 06:27:37	2011-08-21 05:59:42	4150	4150	16600	1	1	000000000000000000000000000001	709c332a06c458ce46dd3d24d9cd63a85f2bbee0a4c131d4a9524978f021e975	2664467736	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c1bb9723ae4910d0	04864a091a0135	10	0	19	19	36551790346	4199.8008	41551790346	4774.3008	200000	0.023	50825.9	0.0058	12706.5	0.0015	10.093020067369	5000000000	574.5	5000200000	574.5229	Unknown
141867	00000000000007f62916e6c9ecadfe71341b2b38a3d633fb2cd3f1ee455b08d2	2011-08-21 06:29:22	2011-08-21 06:08:51	2774	2774	11096	1	1	000000000000000000000000000001	cabef6a77e9ec50ad525e9d87d3d91cf102c4f7ea947e1f0ae5644fa15885a90	877790735	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c1d724c411fa3e60	04864a091a016f	11	0	12	19	23174333441	2662.731	28174333441	3237.231	100000	0.0115	39077.8	0.0045	9769.44	0.0011	72.360561081158	5000000000	574.5	5000100000	574.5115	Unknown
141868	0000000000000850f3260b9f9111c9f168580b14a42f635f8dc0ddd825e03200	2011-08-21 06:30:47	2011-08-21 06:10:06	1966	1966	7864	1	1	000000000000000000000000000001	40fd1132c7dbce147edad613dfad4d109c2fce9aaf9d6420d968b2c7422fae03	145066101	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c1f2b26475ab6bf0	04864a091a024708	5	0	9	9	12752107604	1465.2172	17752107604	2039.7172	200000	0.023	114286	0.0131	28571.4	0.0033	707.98688183579	5000000000	574.5	5000200000	574.5229	Unknown
141869	00000000000003c320f0003667bea3ae665556e0ea2f4cb8bd3e8254348e4537	2011-08-21 06:32:48	2011-08-21 06:13:18	3212	3212	12848	1	1	000000000000000000000000000001	45d60569181e756ccaa9f312ab47c0e33f18330be7d17cf2596075d3e46b84bc	2770418091	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c20e4004d95c9980	04864a091a024023	8	0	15	13	5560916737	638.9493	10560916737	1213.4493	1209243	0.1389	403619	0.0464	100905	0.0116	5.3267250358986	5000000000	574.5	5001209243	574.6389	Unknown
141870	000000000000093a5122b55706751ebfb6b9a785db5dedd31693bd4dba6c57ce	2011-08-21 06:48:41	2011-08-21 06:25:49	18709	18709	74836	1	1	000000000000000000000000000001	987a2463f7b42ba213d30ef2c2894194a15cee48c7693ce60ad6770e23224497	2699847544	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c229cda53d0dc710	04864a091a038eb501	41	0	59	232	139159024138	15989.3711	144159024138	16563.8711	4792195	0.5506	259150	0.0298	64787.4	0.0074	6019.2200182358	5000000000	574.5	5004792195	575.0506	Unknown
141871	00000000000008d9ce153d8c52058f24be87564cd772cbd3593d4676f3b3632e	2011-08-21 06:54:02	2011-08-21 06:27:37	5515	5515	22060	1	1	000000000000000000000000000001	4a49ed18ff7680482230571a4927762214e44802f73401f664402c64f18717eb	3679975900	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c2455b45a0bef4a0	04864a091a02db11	14	0	25	26	19098746060	2194.4458	24098746060	2768.9458	3300000	0.3792	622759	0.0716	155690	0.0179	34.649840152004	5000000000	574.5	5003300000	574.8792	Unknown
141872	00000000000005c1bdf6085f9f9dc68480c38242ae1122f59826a03c2e96420b	2011-08-21 07:05:26	2011-08-21 06:29:22	31036	31036	124144	1	1	000000000000000000000000000001	d0a27ef311dc6a8f56d10b6e1db20bd21869f4599b6724ad58c2a2e93f12815e	1929770947	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c260e8e604702230	04864a091a025f02	105	0	136	199	405006992931	46535.3008	410006992931	47109.8008	3861261	0.4437	125284	0.0144	31321.1	0.0036	1612.6794556277	5000000000	574.5	5003861261	574.9437	Unknown
141873	0000000000000680dae1f888eac71e74003ada211d22dc6bf15cfd4b56dc7225	2011-08-21 07:26:02	2011-08-21 06:30:47	24602	24602	98408	1	1	000000000000000000000000000001	78d92a451caa546cc3d797ef9713304f42040aa61c468a4e78c7e04220b601ac	2243301194	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c27c768668214fc0	04864a091a024f01	70	0	109	128	266464460883	30616.7656	271464460883	31191.2656	10734047	1.2333	440173	0.0506	110043	0.0126	530.80792472221	5000000000	574.5	5010734047	575.7333	Unknown
141874	000000000000056b5a74cf9092537f006e2b1365dfa5c9e8c59b0fe2537a6a63	2011-08-21 07:35:59	2011-08-21 06:32:48	21761	21761	87044	1	1	000000000000000000000000000001	d3445f7219248479484edb50f3819549f128c581bc2cc14b87533a8484e1fcc8	627431774	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c2980426cbd27d50	04864a091a03c61001	35	0	85	192	49661169322	5706.0684	54661169322	6280.5684	5557724	0.6386	257971	0.0296	64492.7	0.0074	1617.6560191162	5000000000	574.5	5005557724	575.1385	Unknown
141875	000000000000028cdb9211f55e297a0f8104dbeb7af1f96e828ced032a70dbc1	2011-08-21 07:40:16	2011-08-21 06:48:41	5686	5686	22744	1	1	000000000000000000000000000001	6d851b6b702b8fa7d8dd28ba3050813c9934f16a0d7567675fc4b4dab7061211	1627944846	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c2b391c72f83aae0	04864a091a0106	22	0	23	41	72633919971	8345.6377	77633919971	8920.1377	1649974	0.1896	301585	0.0347	75396.4	0.0087	73.843124400035	5000000000	574.5	5001649974	574.6896	Unknown
141876	00000000000007ad055d7dd5336c551e7172b58facfa17b7cad947a38e39e988	2011-08-21 07:41:58	2011-08-21 06:54:02	1685	1685	6740	1	1	000000000000000000000000000001	0e6491f9dfc87f14cb0f16abafaa3933e1b03846b6c16fb5236a0e51647db2fc	2424570662	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c2cf1f679334d870	04864a091a02ab01	6	0	7	11	17771056745	2041.8944	22771056745	2616.3943	0	0	0	0	0	0	71.655593142284	5000000000	574.5	5000000000	574.5	Unknown
141877	000000000000057f6fc3eff40d58970db6070338e99db9d9080e4ddf76c1ef93	2011-08-21 07:57:12	2011-08-21 07:05:26	26195	26195	104780	1	1	000000000000000000000000000001	20a27709458cfcb3bcdc2612f01bec65cef4f71d6fc4e9440037fc3e0a8039a0	680120115	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c2eaad07f6e60600	04864a091a03baa901	58	0	101	221	157866248185	18138.832	162866248185	18713.332	4345517	0.4993	167277	0.0192	41819.2	0.0048	477.4888087785	5000000000	574.5	5004345517	574.9993	Unknown
141878	00000000000008eff8b65d82afd7f408afb6d45c4645db7fb29a40d7125a5e4e	2011-08-21 08:04:51	2011-08-21 07:26:02	33227	33227	132908	1	1	000000000000000000000000000001	7b69054219b5de5471a7d4525c2a4cec9a2f356b4ffe99f09d768a231ca6681e	2015367638	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c3063aa85a973390	04864a091a02a702	115	0	135	229	362556461238	41657.7383	367556461238	42232.2383	2524258	0.29	76467.2	0.0088	19116.8	0.0022	74.708591149429	5000000000	574.5	5002524258	574.79	Unknown
141879	00000000000002aefe3bdd82e239d079aca707a1068510a4f73a4a1e2056afb1	2011-08-21 08:14:25	2011-08-21 07:35:59	20052	20052	80208	1	1	000000000000000000000000000001	d76df9411edbda8dc73668c2f3e9d09a30b2b61551bb3b118850098b246158ee	920118424	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c321c848be486120	04864a091a022501	67	0	83	131	115822587301	13308.0146	120822587301	13882.5146	7300000	0.8388	368018	0.0423	92004.4	0.0106	5574.8773198438	5000000000	574.5	5007300000	575.3387	Unknown
141880	000000000000002bd4a915503bdc8516ada43ef8c11047c93080693020465df2	2011-08-21 08:26:53	2011-08-21 07:40:16	25868	25868	103472	1	1	000000000000000000000000000001	475c417515e4067662afc833744367fc269f656f3f995864acbc4aa50fb915b6	3909343438	436816518	1805700.8361937	000000000000000000000000000000000000000000000004c33d55e921f98eb0	04864a091a035dda00	68	0	95	242	64776858528	7442.8608	69776858528	8017.3608	5000000	0.5745	194924	0.0224	48731	0.0056	337.73203646174	5000000000	574.5	5005000000	575.0745	Unknown
