id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
199131	00000000000002338189d03080a08cbd0cebacb4fa0b94c54ca54b84f62d044a	2012-09-17 01:40:55	2012-09-17 01:05:27	29468	29468	117872	1	1	000000000000000000000000000001	01e3951ba67020bbc82543b270f5a0c6101a3e07f834ea7fe0eb0ca31d9afc98	555726969	436615736	2694047.952955	00000000000000000000000000000000000000000000001a30adb4db70ffe828	70736a04383a061a043930d529522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	83	0	130	172	5504632949191	652849.4375	5509632949191	653442.4375	4000010	0.4744	136757	0.0162	34189.3	0.0041	68.976219520408	5000000000	593	5004000010	593.4744	Unknown
199132	00000000000004bd58090a243bfaebd86360e2889cfbf67bcd6f5dc70b673c88	2012-09-17 01:55:46	2012-09-17 01:24:58	94362	94362	377448	1	1	000000000000000000000000000001	349e0f2939719cf5ef767ca959a487200bba83b991a582b8598751664d3225c1	3897113949	436615736	2694047.952955	00000000000000000000000000000000000000000000001a30d6d0a480bdd3fe	0421835650024f11062f503253482f	276	0	395	698	15335604164373	1818802.625	15340604164373	1819395.625	13962500	1.656	148271	0.0176	37067.7	0.0044	1179819.0894619	5000000000	593	5013962500	594.6559	Unknown
199133	000000000000005f0ac50cb1ba0ac03927a813a8a8ae1fad3ad03eff20d4e11e	2012-09-17 02:19:13	2012-09-17 01:31:50	3563	3563	14252	1	1	000000000000000000000000000001	2fdbaa2196b29810374656b4235cd32086f64cdfb837d9db0c3bdc050976f4d3	219249956	436615736	2694047.952955	00000000000000000000000000000000000000000000001a30ffec6d907bbfd4	04dd87565002f618062f503253482f	12	0	17	19	3007896905162	356736.5625	3012896905162	357329.5625	10000	0.0012	2965.6	0.0004	741.4	0.0001	6633.5562228877	5000000000	593	5000010000	593.0012	Unknown
199134	00000000000001f47dde2791b0b979ac7e4082369b434a5d21c17c6671006bd6	2012-09-17 02:18:19	2012-09-17 01:33:23	314081	314081	1256324	1	1	000000000000000000000000000001	6d60dab51e25b60446d7aca7a0837e8f1ec55d4c36ff8d3e4f278d7fbdf34880	1718984903	436615736	2694047.952955	00000000000000000000000000000000000000000000001a31290836a039abaa	055056885a2ffabe6d6d02031bbae44291a3537b87b7c8e31612087e77f9ae62125b5ee91bf545c6738301000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	713	0	1441	1617	11666981352931	1383704	11671981352931	1384297	27193797	3.2252	86650.5	0.0103	21662.6	0.0026	14694.873992836	5000000000	593	5027193797	596.2252	Unknown
199135	000000000000038806027ab6bf99d3a06cc881f1ff19fe65880da0245ae43f41	2012-09-17 02:21:08	2012-09-17 01:36:21	47955	47955	191820	1	1	000000000000000000000000000001	5a11f4e333026ad1f33eb53138e5ccf08d6f522b067221589cd1a7c2a8bd5b6e	1855644608	436615736	2694047.952955	00000000000000000000000000000000000000000000001a315223ffaff79780	04383a061a02ce1e122f503253482f42495031362f736c7573682f522cfabe6d6dc43c35ea9631508ab380321c7ebe26a6eeb7e5c3b3dac25ef0cc7d0befee78da0100000000000000	113	0	222	227	2745381197726	325602.1875	2750381197726	326195.1875	7682130	0.9111	161139	0.0191	40284.7	0.0048	1688.2175257342	5000000000	593	5007682130	593.9111	SlushPool
199136	0000000000000504292ff3f77a351c5cbfd751609280704ef260280cd5354cdd	2012-09-17 02:23:26	2012-09-17 01:40:55	2687	2687	10748	1	1	000000000000000000000000000001	5a8ca6071f7142f9110e088a265a9dff826e8b3de627348ba8fd804e45d2e90c	661049730	436615736	2694047.952955	00000000000000000000000000000000000000000000001a317b3fc8bfb58356	04383a061a029102062f503253482f	7	0	12	13	64514286642	7651.394	69514286642	8244.3945	1050000	0.1245	426136	0.0505	106534	0.0126	1088.6015453592	5000000000	593	5001050000	593.1245	Unknown
199137	0000000000000534ee503a62748b97c2eede0b070fffe9e2c33ed40c085542d9	2012-09-17 02:24:43	2012-09-17 01:55:46	72258	72258	289032	2	2	000000000000000000000000000010	f6abb790adaa881f2bbe2e7cd2e4cfdea1059fc3f89d7d6e6197c0f06630a3b0	1016033603	436615736	2694047.952955	00000000000000000000000000000000000000000000001a31a45b91cf736f2c	03e109030129062f503253482f522cfabe6d6dbe04f6f3999e4ff6f5bd60024fce6f026d85eb840eb6c84bb25e110e4217f3750100000000000000046fbea402	189	0	322	381	105886478290	12558.1357	110886478290	13151.1357	9250000	1.097	128497	0.0152	32124.3	0.0038	1130.4337663491	5000000000	593	5009250000	594.097	Unknown
199138	00000000000002449b42a696334c5c425ef9a074876facf8cb5e3ecd6ec050a2	2012-09-17 02:31:36	2012-09-17 02:18:19	3145	3145	12580	1	1	000000000000000000000000000001	bd9363e799ac50d3322eb3eb336432cb9676242faa8ea299da203b417015da1a	2867131419	436615736	2694047.952955	00000000000000000000000000000000000000000000001a31cd775adf315b02	04418a5650023c01062f503253482f	9	0	15	15	2738259980980	324757.625	2743259980980	325350.625	600000	0.0712	203114	0.0241	50778.6	0.006	413.33165350014	5000000000	593	5000600000	593.0712	Unknown
199139	000000000000036f15b4c5db5d9eb85c2638389638748526d60169cce58d17cc	2012-09-17 02:43:08	2012-09-17 02:19:13	214331	214331	857324	1	1	000000000000000000000000000001	0ac7fc9226d62f604674bb7d6d1234ede3483af89399b953edb18563ccc96ae4	2293007293	436615736	2694047.952955	00000000000000000000000000000000000000000000001a31f69323eeef46d8	342a8e56500e000000fabe6d6df54818de5cc5dceb1e8102f4a214f2ad18f7e9f6b113dafaa453d8d10a67b31e01000000386c95454d6178425443	413	0	1031	863	20207541331725	2396614.25	20212541331725	2397207.25	36860000	4.3716	172159	0.0204	43039.8	0.0051	1193589.3421753	5000000000	593	5036860000	597.3716	MaxBTC
199140	0000000000000105544a0d925a7d98b4c780c7ffdcd6c7ec557da62523814dbe	2012-09-17 02:47:18	2012-09-17 02:21:08	3557	3557	14228	1	1	000000000000000000000000000001	dc07a2b5f2495b99623308d8a3a458cc5d3aca7160b7a25dacf909cf65d7e1d2	2250051618	436615736	2694047.952955	00000000000000000000000000000000000000000000001a321faeecfead32ae	04798e56500154062f503253482f	11	0	17	18	34911659952	4140.5229	39911659952	4733.5229	50000	0.0059	14850	0.0018	3712.5	0.0004	207.29212548299	5000000000	593	5000050000	593.0059	Unknown
199141	0000000000000325935fc3984463293e7593cc1026826fc16eeeea852076b7c6	2012-09-17 03:06:19	2012-09-17 02:23:26	48617	48617	194468	1	1	000000000000000000000000000001	5decac8890af009156d6a39dc8654142673a6c48c26105f88206706aeb254980	1359238826	436615736	2694047.952955	00000000000000000000000000000000000000000000001a3248cab60e6b1e84	70736a04383a061a047de56700522cfabe6d6d702f28f8e05e16e406a128baf20f4ac299ff68433804e4f1db2d76a427ed4224010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	122	0	223	266	2580628781087	306062.5625	2585628781087	306655.5625	6157500	0.7303	127305	0.0151	31826.3	0.0038	67.833036298185	5000000000	593	5006157500	593.7303	Unknown
199142	0000000000000123f071d135d4e2ea9c7c850c1ad0307bc4e94f39a28c698b27	2012-09-17 02:47:12	2012-09-17 02:24:43	13024	13024	52096	1	1	000000000000000000000000000001	721a9a555134b27770ae14ef3815c9ebb7c3fb28a22352bd5ec6be71a80b4485	3464484291	436615736	2694047.952955	00000000000000000000000000000000000000000000001a3271e67f1e290a5a	04383a061a02e800122f503253482f42495031362f736c7573682f522cfabe6d6d08e66c49026757850d4384ced6fb7faf237e39ba880d31be46c12dadd281e1f40100000000000000	22	0	64	42	17240408792	2044.7124	22240408792	2637.7124	750000	0.089	58855.8	0.007	14714	0.0017	31.747594428368	5000000000	593	5000750000	593.0889	SlushPool
199143	000000000000043299621c92ed5d4c5286b0c417af1633ea11f9f9d7b196d144	2012-09-17 02:52:19	2012-09-17 02:31:36	25742	25742	102968	1	1	000000000000000000000000000001	e95c8d6c8919c9314eac3e61c1a1f8ea90f537c583b4e6a5fc10f243b13312b8	2687952220	436615736	2694047.952955	00000000000000000000000000000000000000000000001a329b02482de6f630	04383a061a014d522cfabe6d6d8d35613a7ce52af00edf9f48f9d2459544f3e8a30399e60fe43f25926f4e7a380200000000000000	43	0	134	91	8041000641654	953662.625	8046000641654	954255.625	2805000	0.3327	109944	0.013	27486	0.0033	11.986049519022	5000000000	593	5002805000	593.3326	Unknown
199144	00000000000005cca481588cdc2419bb505b35b234450afd0521c095686c293a	2012-09-17 03:07:24	2012-09-17 02:43:08	57126	57126	228504	1	1	000000000000000000000000000001	b1249c694e1efeacd17affd94e0fc2c31aa759c056d2169fb6dc6158227ec91a	1028458990	436615736	2694047.952955	00000000000000000000000000000000000000000000001a32c41e113da4e206	04383a061a0318b800122f503253482f42495031362f736c7573682f522cfabe6d6dbeeb7b364f45cc11c14d73bc05518846703e186aa80c6cb89e154ef48d3260b40100000000000000	139	0	270	312	25039697572297	2969708	25044697572297	2970301	6799806	0.8065	119622	0.0142	29905.6	0.0035	1001.4719858356	5000000000	593	5006799806	593.8065	SlushPool
199145	00000000000003a673a1735a296973c028b42ff350d49da7690a7a907309b3b0	2012-09-17 03:12:13	2012-09-17 02:47:12	48444	48444	193776	1	1	000000000000000000000000000001	a816bfcdd0319fdd17f0ede618653761c8cfef9b66d3c243208001e27d60b8c1	2938027157	436615736	2694047.952955	00000000000000000000000000000000000000000000001a32ed39da4d62cddc	70736a04383a061a04b49c050a522cfabe6d6d6c4958b36ce210f7de920ca1ff346a9a56dac89bb0384caf43e5d25030f08ea80100000000000000425443204775696c64ac1eeeed88	116	0	224	241	3487500322063	413617.5312	3492500322063	414210.5312	7052500	0.8364	146302	0.0174	36575.6	0.0043	435.59076869597	5000000000	593	5007052500	593.8364	BTC Guild
199146	000000000000008e96cefcfe1dff40bd97ac648569cb7c2ddbd8096d4232479a	2012-09-17 03:54:00	2012-09-17 02:47:18	49449	49449	197796	1	1	000000000000000000000000000001	92204883144d48be813aa5a94d2ac9eca115c18fd32b0bdd04e139f546e1dbac	3967781997	436615736	2694047.952955	00000000000000000000000000000000000000000000001a331655a35d20b9b2	04383a061a0127062f503253482f	124	0	237	240	3897603392876	462255.75	3902603392876	462848.75	7300000	0.8658	148293	0.0176	37073.2	0.0044	41861.031600122	5000000000	593	5007300000	593.8658	Unknown
199147	000000000000057b1a1726a35b67feb34419e172838c813120a0488aea35d0fb	2012-09-17 04:22:07	2012-09-17 02:52:19	49082	49082	196328	1	1	000000000000000000000000000001	90622a4a7a4c92e3b1fde3246df25b24cd4a971d1ed1ac3c7bf3c3c93ce04a41	1178342746	436615736	2694047.952955	00000000000000000000000000000000000000000000001a333f716c6cdea588	04383a061a02b300062f503253482f	152	0	222	295	4057070015859	481168.5	4062070015859	481761.5	6785101	0.8047	138871	0.0165	34717.8	0.0041	15136.436336721	5000000000	593	5006785101	593.8047	Unknown
199148	00000000000005c7f7bd700b7d5497a6e63f73aa4462a1ee7d14f634972e03f8	2012-09-17 04:22:35	2012-09-17 03:06:19	49070	49070	196280	1	1	000000000000000000000000000001	7cc574307cf5a7e7a0d47185bd62c54f3abdf336914f7eca19066445ffa182d3	942382624	436615736	2694047.952955	00000000000000000000000000000000000000000000001a33688d357c9c915e	04383a061a02ef00062f503253482f	134	0	236	251	6886894796877	816785.6875	6891894796877	817378.6875	6450000	0.765	132045	0.0157	33011.2	0.0039	210.58503021252	5000000000	593	5006450000	593.765	Unknown
199149	00000000000004143fbf224ccdd9d54c16d4af932df2e0227d5a977c0205ef8e	2012-09-17 04:38:56	2012-09-17 03:07:24	208850	208850	835400	1	1	000000000000000000000000000001	82062bf6829e73bbbb0d7be279aadd5a776407c77a41194cc11b02a970b6eead	3168996354	436615736	2694047.952955	00000000000000000000000000000000000000000000001a3391a8fe8c5a7d34	05feed090300094269744d696e746572062f503253482f01712cfabe6d6d7943d1657fe418fee6b7fb06c04ba1d1f74481302a469ebfdfcfc986fdc8e4ff0100000000000000	399	0	803	1926	30077445764766	3567185	30082445764766	3567778	23700000	2.8108	113608	0.0135	28402	0.0034	13621.889486602	5000000000	593	5023700000	595.8108	BitMinter
199150	00000000000001149d28c9cc5c1827dc532e0b70827f2affeb71492990194114	2012-09-17 04:39:15	2012-09-17 03:12:13	44732	44732	178928	1	1	000000000000000000000000000001	2fef0b68978e5877571b047723c1bc4eb964e5bb066232c9700ffd7dc53b659e	2692599040	436615736	2694047.952955	00000000000000000000000000000000000000000000001a33bac4c79c18690a	04383a061a011d062f503253482f	149	0	208	292	9760119917458	1157550.25	9765119917458	1158143.25	1500000	0.1779	33700.3	0.004	8425.07	0.001	13074.816858659	5000000000	593	5001500000	593.1779	Unknown
199151	00000000000004d8c5555dcda41b6cc303278c84710fbf2491518f6460517477	2012-09-17 04:50:45	2012-09-17 03:54:00	103011	103011	412044	1	1	000000000000000000000000000001	74092dd818391b5bfccd217f4c7868e2d728422b497c9011d8cc8f5efed2a90c	1531903822	436615736	2694047.952955	00000000000000000000000000000000000000000000001a33e3e090abd654e0	70736a04383a061a045137d92a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	174	0	495	436	3600268540049	426991.8438	3605268540049	427584.8438	10870697	1.2893	105754	0.0125	26438.6	0.0031	37677.318378841	5000000000	593	5010870697	594.2892	Unknown
199152	00000000000004edb3b1e39ca5d62e9479ab5b8d3a964c929574011117d8b5cd	2012-09-17 04:55:17	2012-09-17 04:22:07	46567	46567	186268	1	1	000000000000000000000000000001	258c0cd74ce3e15dd720528a1a0ac3097103341ff373d97cbc3a0da9c58a2207	2636444699	436615736	2694047.952955	00000000000000000000000000000000000000000000001a340cfc59bb9440b6	1265636f406f7a636f2e696e202f503253482f0412ad5650022c022cfabe6d6d9e4b185e659a738dcd3d1e98cba0dd30b8156ed48997d2fd9c3fbfa91de03e7e0100000000000000	74	0	231	153	2708942655001	321280.5938	2713942655001	321873.5938	2825000	0.335	60976.9	0.0072	15244.2	0.0018	979.50618091582	5000000000	593	5002825000	593.335	OzCoin
199153	00000000000004b2001e7332f61d35c0594a7c5514bfb3d5893f91d262f6273b	2012-09-17 06:15:35	2012-09-17 04:22:35	212130	212130	848520	2	2	000000000000000000000000000010	b87c2402bd0d4162097408756fc2f910c3b9770a59a0a4f71c67c7a18d857a13	2658504472	436615736	2694047.952955	00000000000000000000000000000000000000000000001a34361822cb522c8c	03f10903045056bc54fabe6d6d6e14c33f1b6c6d499ca4782040171dba9acb1cea28235edab0b22e9fd1818bd301000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	512	0	1007	1228	52560147743308	6233633.5	52565147693308	6234226.5	32546716	3.86	153612	0.0182	38403	0.0046	57502.800018203	4999950000	592.9941	5032496716	596.8541	Unknown
199154	00000000000003f13be711360c057aeaebffdf27cebacecc246d97576ce4db9b	2012-09-17 05:59:36	2012-09-17 04:38:56	100504	100504	402016	1	1	000000000000000000000000000001	3ceb1114f7755963f57715e5a35521e705e2ec0975a7706e4b83d90046e9826f	1129714830	436615736	2694047.952955	00000000000000000000000000000000000000000000001a345f33ebdb101862	0e436f696e4c61622e2f503253482f045d250000083b27f662d2913f89	232	0	490	553	335390415050	39777.3008	340390415050	40370.3008	10100002	1.1979	100689	0.0119	25172.2	0.003	1129.1283697754	5000000000	593	5010100002	594.1978	CoinLab
199155	000000000000002392ff271a08680e8111ae0366da01218a3bb9dd46321dde81	2012-09-17 06:19:08	2012-09-17 04:39:15	73879	73879	295516	1	1	000000000000000000000000000001	f1ae2b7bf3eedeaeda161f189f7f4921c73080fb76b7ef0ca4b303ef6b48c5be	4031086554	436615736	2694047.952955	00000000000000000000000000000000000000000000001a34884fb4eace0438	04383a061a02a801062f503253482f	259	0	334	489	1723515137972	204408.8906	1728515137972	205001.8906	5300000	0.6286	71958.1	0.0085	17989.5	0.0021	4264.9537562337	5000000000	593	5005300000	593.6285	Unknown
199156	000000000000015c5ccc28c94f5546519482c0590525d6ee6e43bb57c26050ff	2012-09-17 06:36:23	2012-09-17 04:50:45	116937	116937	467748	1	1	000000000000000000000000000001	7722ff33f891d31cf1a1b86135bc1694f821cd6b1662772bf7084373af5f9158	102423932	436615736	2694047.952955	00000000000000000000000000000000000000000000001a34b16b7dfa8bf00e	70736a04383a061a04a4c2430a522cfabe6d6db8966f6f1d0aa36de418c1196391ff01c468f6325463a692a3e5ad9f84a844010100000000000000425443204775696c64ac1eeeed88	255	0	565	621	19941556226672	2365068.5	19946556226672	2365661.5	14800000	1.7553	126825	0.015	31706.3	0.0038	2581.7276682046	5000000000	593	5014800000	594.7552	BTC Guild
199157	00000000000003d75729489c2e559a72f2c47668387331b0e9858cb3f3581f51	2012-09-17 06:52:50	2012-09-17 04:55:17	93030	93030	372120	2	2	000000000000000000000000000010	1f1ba203cc903453b0e90e469e029d22b805ddad83799ff9a3ad7cc6a47384a3	3943446900	436615736	2694047.952955	00000000000000000000000000000000000000000000001a34da87470a49dbe4	03f50903055056c8c240fabe6d6d5afb7d51bd0107cae8c1db6b9371ad7275d0ebde869a8288bbcff81ccd75447901000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	168	0	454	362	9545630043750	1132111.75	9550630043750	1132704.75	4521339	0.5362	48731.8	0.0058	12183	0.0014	10181.915231568	5000000000	593	5004521339	593.5362	Unknown
199158	000000000000021cdaf5475ec6664ef3f8348be98c9b5ff06daf2a35489bddfa	2012-09-17 07:05:17	2012-09-17 05:59:36	9296	9296	37184	1	1	000000000000000000000000000001	08224afc6a6d664788794aa55807ba4d20e206f3642b3702212125b01b923081	3709770898	436615736	2694047.952955	00000000000000000000000000000000000000000000001a3503a3101a07c7ba	05fef6090300094269744d696e746572062f503253482f01572cfabe6d6dc2d314b974f810ab0efd21d6d036a70f18c6d5e20717738907f1d335e75697ca0100000000000000	31	0	39	63	3129182518	371.121	8129182518	964.121	1700000	0.2016	187638	0.0223	46909.5	0.0056	39.888824402723	5000000000	593	5001700000	593.2016	BitMinter
199159	00000000000004978e1ca445d27d2727408997dc67a39c76b4da05e234ebbb37	2012-09-17 07:19:51	2012-09-17 06:15:35	54047	54047	216188	1	1	000000000000000000000000000001	e03c39da4ad0603a717729c242c3e0cf19172d54a065c276a603709b651e8edd	1553600283	436615736	2694047.952955	00000000000000000000000000000000000000000000001a352cbed929c5b390	04383a061a026a01062f503253482f	168	0	252	317	19675534027700	2333518.25	19680534027700	2334111.25	8300000	0.9844	154206	0.0183	38551.6	0.0046	22639.679602199	5000000000	593	5008300000	593.9844	Unknown
199160	000000000000028cc87d9cdc8159df4015a2682a505af5d1229563e0a9daaeb9	2012-09-17 07:21:38	2012-09-17 06:19:08	29673	29673	118692	1	1	000000000000000000000000000001	428bae2e3a13052fd6a2980317f705ab723ed45a02533c86b1c545163ba7eee4	2075517192	436615736	2694047.952955	00000000000000000000000000000000000000000000001a3555daa239839f66	70736a04383a061a049139b12d522cfabe6d6de81751b97cf3fb9835fcdcd9db13c658f50fb35c071446ea3b7e06b4424293c00100000000000000425443204775696c64ac1eeeed88	51	0	117	280	1591652057457	188769.9219	1596652057457	189362.9219	2913705	0.3456	98991.1	0.0117	24747.8	0.0029	562.2646126328	5000000000	593	5002913705	593.3455	BTC Guild
199161	0000000000000079464e345923f1b26a10419d6e7b07248dcb54ba8251a596e9	2012-09-17 07:21:49	2012-09-17 06:36:23	3793	3793	15172	1	1	000000000000000000000000000001	e8271116882533ebee921b0cbddc9b2fec2b251893e7e27f8524da4f1a4625af	500100298	436615736	2694047.952955	00000000000000000000000000000000000000000000001a357ef66b49418b3c	0e436f696e4c61622e2f503253482f04d03a000008b9aedaa9e0639522	11	0	18	26	5372140854	637.1359	10372140854	1230.1359	350000	0.0415	97276.3	0.0115	24319.1	0.0029	12.07776266339	5000000000	593	5000350000	593.0415	CoinLab
199162	0000000000000505c816bb07c36adab51edb447dba6921ce69fc63af85ed7c0b	2012-09-17 07:49:43	2012-09-17 06:52:50	3575	3575	14300	1	1	000000000000000000000000000001	b5e50cafc968271c96902a82a7446280421afe854fad1a39e8551b1130aaf906	3306924070	436615736	2694047.952955	00000000000000000000000000000000000000000000001a35a8123458ff7712	04bbd45650026d04062f503253482f	11	0	16	20	1177791431260	139686.0625	1182791431260	140279.0625	550000	0.0652	162530	0.0193	40632.4	0.0048	2198.1063504531	5000000000	593	5000550000	593.0652	Unknown
199163	0000000000000014997146eb553c7d61347c40017476943a42a4c4ddb93cb084	2012-09-17 07:44:37	2012-09-17 07:05:17	29496	29496	117984	1	1	000000000000000000000000000001	e4ab4f3485ad3ae2689488801628a15bbbb14290da2e55d4804c6e311a7bff35	1576241968	436615736	2694047.952955	00000000000000000000000000000000000000000000001a35d12dfd68bd62e8	04383a061a02fd01062f503253482f	86	0	137	167	1727043497206	204827.3594	1732043497206	205420.3594	3410000	0.4044	116490	0.0138	29122.4	0.0035	194.49443469482	5000000000	593	5003410000	593.4044	Unknown
