id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
182751	0000000000000494ce7316bb9e9c1827d75e01bde65a57eaa30e25f092135463	2012-06-03 01:33:08	2012-06-03 01:20:32	13421	13421	53684	1	1	000000000000000000000000000001	1126e9510eca4faf3dca8163306246c3326965b2d9148529ce6779917bd55704	4229206322	436898655	1591074.9618473	00000000000000000000000000000000000000000000001291086fca9e8d4b00	054fcabed00cfabe6d6de6874569f8938936e7c6926cab8dec1125048ae4231166299e38fd0741e3eb7601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	32	0	63	70	23445088214	1221.4891	28445038214	1481.9865	1810000	0.0943	137392	0.0072	34348	0.0018	4.5460104714019	4999950000	260.4974	5001760000	260.5917	Unknown
182752	000000000000022c0e4b6eba73b9a734da9617835303ec0e30d4b4ca545c41ad	2012-06-03 01:36:48	2012-06-03 01:21:50	3268	3268	13072	1	1	000000000000000000000000000001	ad6f1421facc0fce2f2d9f5e31e84cd1b0b4a566171a268eefdcd50d5c59f780	1573290585	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129120b705dc042876	04acbfca4f02cf21062f503253482f	9	0	15	15	21726790776	1131.9658	26726790776	1392.4658	0	0	0	0	0	0	1492.368895583	5000000000	260.5	5000000000	260.5	Unknown
182753	00000000000008efe55ed4d3de0a2626592baba3cd7f7f5447744739328585cb	2012-06-03 01:42:46	2012-06-03 01:23:25	49075	49075	196300	1	1	000000000000000000000000000001	3d9bda1e66bc1a309675e36dc3368dac199590355d705a7d4bc9e6477a9dc347	3330065772	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129138fe41197b05ec	045f8b0a1a015e062f503253482f	113	0	238	217	166734938372	8686.8906	171734938372	8947.3906	5150000	0.2683	105418	0.0055	26354.6	0.0014	5943.1824300436	5000000000	260.5	5005150000	260.7683	Unknown
182754	0000000000000543310ea15d8ec2ba422bcde0b030f1e47c48aa4ec56c1deeb4	2012-06-03 01:44:57	2012-06-03 01:28:13	17579	17579	70316	1	1	000000000000000000000000000001	ac0831f9c4991eefdf983b910e6a0d98d8cf2b6767d652e3c8856aee347013f6	2663307206	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129151457c56f1e362	045f8b0a1a0162	7	0	95	12	90975909631	4739.8447	95975909631	5000.3447	540000	0.0281	31098.8	0.0016	7774.71	0.0004	669.10862253109	5000000000	260.5	5000540000	260.5281	Unknown
182755	00000000000001d3b420bbea5aadcbb286d2a7a5251ab6702bba6b1175136065	2012-06-03 02:09:54	2012-06-03 01:30:00	111085	111085	444340	1	1	000000000000000000000000000001	7adaa8179c5e8b461d0b5e1887645ff73e42a751496c9fb5c5abf4a987453301	893075432	436898655	1591074.9618473	00000000000000000000000000000000000000000000001291698cb79468c0d8	0e00456c6967697573004fcac76fc4fabe6d6d8961df3db18c2498584f982e954c0700e98ebd80f7cc4a49f936c52d4445f3340800000000000000002f503253482f00	256	0	521	625	3756705139230	195724.3438	3761705089230	195984.8438	13912500	0.7248	126869	0.0066	31717.4	0.0017	60.32210366395	4999950000	260.4974	5013862500	261.2222	Eligius
182756	000000000000026c81722f53e5d866b6eda48fa70d663f59f060a5bc20a9a36f	2012-06-03 02:25:28	2012-06-03 01:33:08	100173	100173	400692	1	1	000000000000000000000000000001	2fcb45b1b7975b668de0c467d942ae4c7cbea816f546b5baf3db97698e841f58	4176777329	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129181d3f2d1df9e4e	054fcacb1844fabe6d6d6f79f5698dd068cefdba0425242c20e31bac72c5e0e96031ffd6bcf0a2f2177001000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	465	559	3486669345724	181655.4688	3491669295724	181915.9688	14926167	0.7777	149375	0.0078	37343.8	0.0019	14975.503915171	4999950000	260.4974	5014876167	261.2751	Unknown
182757	00000000000007b02893dd84ef9e963082bb611f422b39d5dd5fbe3da75cc196	2012-06-03 02:32:00	2012-06-03 01:36:48	49006	49006	196024	1	1	000000000000000000000000000001	9777e10438dfea8e33160c9b3dbe62b1ef95440fc9fb911bb247fe0859dcafac	392902298	436898655	1591074.9618473	000000000000000000000000000000000000000000000012919a1b2e0f567bc4	045f8b0a1a016c062f503253482f	145	0	222	283	404473883525	21073.0898	409473883525	21333.5898	3102500	0.1616	63596.7	0.0033	15899.2	0.0008	511.00759954881	5000000000	260.5	5003102500	260.6617	Unknown
182758	00000000000007c3c39b3a67fbb45a93b560eb9d40308cbc7f0b8bdfa7c6586e	2012-06-03 02:38:59	2012-06-03 01:42:46	123509	123509	494036	1	1	000000000000000000000000000001	89604a8a58e5eb540d910c62bbee784695d0dd969f57ef8e615b29bce82281e1	804683980	436898655	1591074.9618473	00000000000000000000000000000000000000000000001291b262694ccd593a	0443ceca4f022968062f503253482f	323	0	564	652	1056604988474	55049.1211	1061604988474	55309.6211	16800000	0.8753	136235	0.0071	34058.8	0.0018	404301.32978087	5000000000	260.5	5016800000	261.3753	Unknown
182759	0000000000000a8152b8342b49f2f448e980282625a28c9bc1b6301bc7157357	2012-06-03 02:41:00	2012-06-03 01:44:57	6079	6079	24316	1	1	000000000000000000000000000001	b34689a32616094c8ba7c6a8c826c54cd182fdd84723fa8e94f1795893c63bc4	3480829841	436898655	1591074.9618473	00000000000000000000000000000000000000000000001291caa9a48a4436b0	045f8b0a1a02ad01062f503253482f	17	0	28	33	11453143497	596.7088	16453143497	857.2088	650000	0.0339	110997	0.0058	27749.3	0.0014	105.11532907572	5000000000	260.5	5000650000	260.5339	Unknown
182760	00000000000009036c5d74f23d64f1410aa348e9cc876b1133f71044f2867300	2012-06-03 02:44:47	2012-06-03 02:09:54	4132	4132	16528	1	1	000000000000000000000000000001	de59ad771cc855015d398f44746adb60eb4e974a88755a624645a24f4d55991e	2076848389	436898655	1591074.9618473	00000000000000000000000000000000000000000000001291e2f0dfc7bb1426	045f8b0a1a022301062f503253482f	10	0	19	19	97489267877	5079.1909	102489267877	5339.6909	100000	0.0052	25582	0.0013	6395.5	0.0003	2156.0953056605	5000000000	260.5	5000100000	260.5052	Unknown
182761	00000000000001cecb10a62a4bc4ec84f9c83dca757f4cdc07bc14668b49fbc0	2012-06-03 02:46:14	2012-06-03 02:25:28	53489	53489	213956	1	1	000000000000000000000000000001	9c85fc45b373bd36fa4cd0a53031b5110eb6a4490db54a449f6770cacfd3d249	3931532224	436898655	1591074.9618473	00000000000000000000000000000000000000000000001291fb381b0531f19c	fabe6d6dc0d5d4e0440dbeaa0408049bf7cdcca363c0d7490790dde16cab92356f42635e0100000000000000062f503253482f	78	0	222	416	51567354840	2686.6592	56567354840	2947.1592	3907500	0.2036	84050.3	0.0044	21012.6	0.0011	132.58355317209	5000000000	260.5	5003907500	260.7036	Unknown
182762	0000000000000665d0a12d916e27d7da57f34f526206a88017293c82d78eec3a	2012-06-03 02:53:54	2012-06-03 02:32:00	3126	3126	12504	1	1	000000000000000000000000000001	8f6dd5fd9dd05e10d5f61fe678af7472a19cabdaedc6bc2c57cbab53ffd316fc	1265842736	436898655	1591074.9618473	00000000000000000000000000000000000000000000001292137f5642a8cf12	0481d0ca4f026e15062f503253482f	9	0	14	17	8025172850	418.1115	13025172850	678.6115	300000	0.0156	102215	0.0053	25553.7	0.0013	544.87949595085	5000000000	260.5	5000300000	260.5156	Unknown
182763	00000000000008886a09d9625c772f2489e5deb881c0e3d9d16aaa4d5142e45e	2012-06-03 03:00:00	2012-06-03 02:38:59	49182	49182	196728	1	1	000000000000000000000000000001	d44024a97a825751bbf44929fa8b0a7b16586b6ee5ee3ab9329da0998ce241a6	2255758606	436898655	1591074.9618473	000000000000000000000000000000000000000000000012922bc691801fac88	045f8b0a1a024d03062f503253482f	119	0	227	236	838661820786	43694.2812	843661820786	43954.7812	6255000	0.3259	127760	0.0067	31940	0.0017	1408.9121978803	5000000000	260.5	5006255000	260.8259	Unknown
182764	00000000000005d67925b0be080367e96cbfa7a3ab2315e49574c7a8fc974c82	2012-06-03 03:05:59	2012-06-03 02:41:00	49162	49162	196648	1	1	000000000000000000000000000001	a07f8fb46ac65e77375d9f901225944c9c3f34084ddc7e057c3e92e2e64b23d8	2597003767	436898655	1591074.9618473	00000000000000000000000000000000000000000000001292440dccbd9689fe	045f8b0a1a02e200062f503253482f	133	0	230	263	532028589639	27718.6895	537028589639	27979.1895	4260000	0.2219	87047.1	0.0045	21761.8	0.0011	1541.1195189189	5000000000	260.5	5004260000	260.722	Unknown
182765	000000000000032547b68ef99b97160b54a917ec3d9bb57b6af7762783d7f114	2012-06-03 03:20:18	2012-06-03 02:44:47	49214	49214	196856	1	1	000000000000000000000000000001	b306fe5baffeef2a71508d017f6c6b393b447e80bac402a7a6fb92b8d88ddd5a	2174942246	436898655	1591074.9618473	000000000000000000000000000000000000000000000012925c5507fb0d6774	045f8b0a1a02de02062f503253482f	133	0	222	259	814529333977	42436.9805	819529333977	42697.4805	6550000	0.3413	133698	0.007	33424.5	0.0017	1177.0309874971	5000000000	260.5	5006550000	260.8412	Unknown
182766	000000000000088b76bc9b41906de7cde51e679a8401e0dfff6d4a6947cc0758	2012-06-03 03:21:06	2012-06-03 02:46:14	234	234	936	1	1	000000000000000000000000000001	60aadb2658f8255d697b40da9cae1ce5d3166b2bbb01d0fb85edb0c9086e1a94	1286280364	436898655	1591074.9618473	00000000000000000000000000000000000000000000001292749c43388444ea	0f00456c6967697573004fcac7c51d47fabe6d6d294fdf9ce9fc0c7283b1fa6055df8b89cc243234f8717c4f66092fc910e617890800000000000000002f503253482f00	1	0	1	1	0	0	5000000000	260.5	0	0	0	0	0	0	0	5000000000	260.5	5000000000	260.5	Eligius
182767	00000000000008b82d85eb8d149cbb8e62dd9b2b93f687dcaac687551f475b91	2012-06-03 03:31:35	2012-06-03 02:53:54	3435	3435	13740	1	1	000000000000000000000000000001	20f5f0a1c45485e849d58b39c148dc6236f3d5d6245d15507024ea5619946e22	474378252	436898655	1591074.9618473	000000000000000000000000000000000000000000000012928ce37e75fb2260	04f3d9ca4f02945a062f503253482f	6	0	14	31	262549043806	13678.8057	267549043806	13939.3057	50000	0.0026	15413.1	0.0008	3853.27	0.0002	2852.9499046638	5000000000	260.5	5000050000	260.5026	Unknown
182768	00000000000004763c3afca29f453d241ac5883ec14e004bd48af317bc17401b	2012-06-03 04:01:58	2012-06-03 03:00:00	249079	249079	996316	1	1	000000000000000000000000000001	30d9f18f5aae5294e47fbb8844105d2bcbbaf1530c09ee1269be4c922794def0	2554096505	436898655	1591074.9618473	00000000000000000000000000000000000000000000001292a52ab9b371ffd6	04b6e1ca4f020137062f503253482f	550	0	1087	1700	1799646134976	93761.5625	1804646134976	94022.0625	28660000	1.4932	115153	0.006	28788.3	0.0015	11088.039606774	5000000000	260.5	5028660000	261.9932	Unknown
182769	00000000000008674cd0c8bfbe75aa2cf75686bb9dbe0a003f9e5c3034c71b86	2012-06-03 04:04:40	2012-06-03 03:05:59	118704	118704	474816	1	1	000000000000000000000000000001	968e0a4f5f097a2e7be679e28ccc906fcdd124e48f91b5d45c77885df472dcd6	2404361219	436898655	1591074.9618473	00000000000000000000000000000000000000000000001292bd71f4f0e8dd4c	0458e2ca4f024316	332	0	531	693	6626610742448	345246.4375	6631610742448	345506.9375	14877500	0.7751	125563	0.0065	31390.8	0.0016	547.56689788241	5000000000	260.5	5014877500	261.2751	Unknown
182770	00000000000008c820fa7b6247f41ed84d7b982fcd242edc5f4961347d154b8e	2012-06-03 04:05:06	2012-06-03 03:20:18	4508	4508	18032	1	1	000000000000000000000000000001	15f715a6e790b7b2904c7306797a6cf0ca8c736bb6fa050a362ef12db40eb8fb	1948440313	436898655	1591074.9618473	00000000000000000000000000000000000000000000001292d5b9302e5fbac2	70736a045f8b0a1a04982d120e522cfabe6d6db3b32b6ef586843dad4c06d1a4c66cff5adae239e8bfab9a4e49b8877224eddb0100000000000000425443204775696c64202f503253482fac1eeeed88	10	0	22	18	16721472453	871.1887	21721472453	1131.6887	200000	0.0104	46926.3	0.0024	11731.6	0.0006	36.639704230699	5000000000	260.5	5000200000	260.5104	BTC Guild
182771	00000000000004534dcb3f449579487473de90ee24d97606987277ddced7e1f3	2012-06-03 04:08:48	2012-06-03 03:21:06	13996	13996	55984	1	1	000000000000000000000000000001	460c9eef7a6e71da757844e92d819912499ab7fefa2db508c86eea6056358ee3	2899988752	436898655	1591074.9618473	00000000000000000000000000000000000000000000001292ee006b6bd69838	1265636f406f7a636f2e696e202f503253482f0450e3ca4f0284042cfabe6d6d711e42a2026640f96a6effca0c74b5596be168988bb13869082ceeda6fb1e8f40100000000000000	35	0	63	69	131888474271	6871.3896	136888474271	7131.8896	1500000	0.0782	109027	0.0057	27256.9	0.0014	38.351830594851	5000000000	260.5	5001500000	260.5782	OzCoin
182772	0000000000000294e6e5008ababebd6d457a53e87564764cc3605b0a823d4c44	2012-06-03 04:11:22	2012-06-03 03:31:35	28227	28227	112908	1	1	000000000000000000000000000001	6c6a4a77d841360a051fb3eb765cc91aa64ed8b67ef38919014fb5bfb6c29360	2638246316	436898655	1591074.9618473	000000000000000000000000000000000000000000000012930647a6a94d75ae	1265636f406f7a636f2e696e202f503253482f04eae3ca4f0299022cfabe6d6d33b081b10360b77d77919ec3a4eadbd8faf578cbdf87f818f93ea5b6669f0c000100000000000000	63	0	133	124	148289817093	7725.8994	153289817093	7986.3994	3002500	0.1564	107274	0.0056	26818.6	0.0014	1612.8764915085	5000000000	260.5	5003002500	260.6564	OzCoin
182773	00000000000004797dd04ecd0a63222eca98c4df5ab57addadd5ed0886acd86f	2012-06-03 04:18:20	2012-06-03 04:01:58	18749	18749	74996	1	1	000000000000000000000000000001	aa6d4f5920dea1f5fbb35c86c81bb3437f7f3d3cf9994c030856e21356e91342	423588906	436898655	1591074.9618473	000000000000000000000000000000000000000000000012931e8ee1e6c45324	05fef5c90200094269744d696e746572062f503253482f01382cfabe6d6d35dc15ba6b3b36bdd58b47a087af1b2afedeccce8dfce66f943bacdbc99dca600100000000000000	35	0	93	69	58781118666	3062.4963	63781118666	3322.9963	1500000	0.0782	81024.1	0.0042	20256	0.0011	30.15214176252	5000000000	260.5	5001500000	260.5782	BitMinter
182774	000000000000061d0bb660a8999431291eb8f86705d29b189958c10b08437e18	2012-06-03 05:01:59	2012-06-03 04:04:40	249122	249122	996488	1	1	000000000000000000000000000001	c443fa153bc9d67e50c007e3e00fdcb6963867862fb7ea1a3a281c0ddb7ba7f0	1234520997	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129336d61d243b309a	1265636f406f7a636f2e696e202f503253482f04c6efca4f02703b2cfabe6d6d04a7587c1d0b930ae0f81b7af87221003f67a08bf01213c27f038aa0e95850600100000000000000	524	0	1222	1082	1745705073453	90951.2344	1750705073453	91211.7344	41152501	2.144	165349	0.0086	41337.4	0.0022	121044.69494748	5000000000	260.5	5041152501	262.644	OzCoin
182775	00000000000005c1f39cfa1b29424a4352a2541d16668a07f3dca40c0843dc84	2012-06-03 05:04:11	2012-06-03 04:05:06	93304	93304	373216	1	1	000000000000000000000000000001	0de101e43a3934d1713c8726943c2e7b94fe986e80782a1eac4ff1fe12e887c8	4028851032	436898655	1591074.9618473	000000000000000000000000000000000000000000000012934f1d5861b20e10	70736a045f8b0a1a04498e3303522cfabe6d6dc2190e745183d96e4b2bcf6514d2313032093c95d1aa0a26109f4c219bae7d480100000000000000425443204775696c64202f503253482fac1eeeed88	253	0	404	626	3743372875290	195029.7344	3748372875290	195290.2344	11610000	0.6049	124764	0.0065	31190.9	0.0016	11572.049310756	5000000000	260.5	5011610000	261.1049	BTC Guild
182776	000000000000072387c0dda8ce9ffa7717835c812adcb5fead22367c8dd9cdf4	2012-06-03 05:05:00	2012-06-03 04:08:48	14136	14136	56544	1	1	000000000000000000000000000001	b2d4aca9008a370b060794c80a75928e6e5540e975407b601e81b4026f9f95bd	1779601479	436898655	1591074.9618473	000000000000000000000000000000000000000000000012936764939f28eb86	70736a045f8b0a1a040b5d0100522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	25	0	57	112	642265715790	33462.043	647265715790	33722.543	304156	0.0158	21855	0.0011	5463.75	0.0003	191.39552685259	5000000000	260.5	5000304156	260.5158	Unknown
182777	000000000000081d0365d1706ba2150f6cb6175d72892c81da0abae9ad43d5c5	2012-06-03 05:21:39	2012-06-03 04:11:22	28982	28982	115928	1	1	000000000000000000000000000001	16afdf102070ed5ddff0c55e651a20ef790b411ab76fbe0c88d4a4f31e43d3ad	2019245411	436898655	1591074.9618473	000000000000000000000000000000000000000000000012937fabcedc9fc8fc	70736a045f8b0a1a04a4c6fd02522cfabe6d6d47556e964c38de77ad8a9303bcbdfae54a0e3ebbddcef5275ed019975fce8fca0100000000000000425443204775696c64202f503253482fac1eeeed88	68	0	135	131	3457461035212	180133.7188	3462461035212	180394.2188	3500000	0.1823	121798	0.0063	30449.6	0.0016	3468.6171117879	5000000000	260.5	5003500000	260.6823	BTC Guild
182778	00000000000003f8f8fc6357de8ec10cf260e0b741cad2bf14b998fcf675afaa	2012-06-03 05:35:29	2012-06-03 04:18:20	3492	3492	13968	1	1	000000000000000000000000000001	48c53ec4856c92814f6391c1ea5bbe591567014fafb86e8b737f1d5b4c6c2a52	2263038469	436898655	1591074.9618473	0000000000000000000000000000000000000000000000129397f30a1a16a672	040cf7ca4f036a8300062f503253482f	11	0	15	21	245057667627	12767.5049	250057667627	13028.0049	50000	0.0026	15151.5	0.0008	3787.88	0.0002	1765.5540844864	5000000000	260.5	5000050000	260.5026	Unknown
182779	00000000000002798c6175bb185a6d906ff5b03031a9ee0e528763571f1537d3	2012-06-03 05:35:43	2012-06-03 05:01:59	33873	33873	135492	1	1	000000000000000000000000000001	2ad659781e42d51a3535deb9887729b0b7eb7f1d291e3fb1510bec60f63822f7	1684589655	436898655	1591074.9618473	00000000000000000000000000000000000000000000001293b03a45578d83e8	70736a045f8b0a1a04c3d49500522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	81	0	152	184	877383533232	45711.6836	882383533232	45972.1836	9590000	0.4996	284933	0.0148	71233.3	0.0037	267.2187293321	5000000000	260.5	5009590000	260.9996	Unknown
182780	000000000000039bdf1adf53ff28fddba970b0fa2aeec28a6d43827694a166c9	2012-06-03 05:50:24	2012-06-03 05:04:11	74591	74591	298364	1	1	000000000000000000000000000001	1f2cd21f2847206561be11a6f339ea91f322a4b84de314acf8af57b08469af41	1620269331	436898655	1591074.9618473	00000000000000000000000000000000000000000000001293c881809504615e	0f00456c6967697573004fcafb1b0519fabe6d6d900c9ef579e24aa168fffc96350cce6dc5010d043941159fff66660d4178db430800000000000000002f503253482f00	128	0	344	340	1833926886717	95547.5938	1838926886717	95808.0938	6058640	0.3157	83897.2	0.0044	20974.3	0.0011	4126.3866304709	5000000000	260.5	5006058640	260.8156	Eligius
182781	000000000000015adb2869a0193079f1b12135da72af21123b1d2081b3aada15	2012-06-03 05:51:32	2012-06-03 05:05:00	4176	4176	16704	1	1	000000000000000000000000000001	a22fd9c2b55045d6c955f40926025ea0d5491c64ee78af59c15d242d4c1b5547	299868606	436898655	1591074.9618473	00000000000000000000000000000000000000000000001293e0c8bbd27b3ed4	045f8b0a1a02d102122f503253482f42495031362f736c7573682f522cfabe6d6de99b919d06aabf9b31b7459b80373e1876a2839a52089d152946d2b207129bda0100000000000000	14	0	18	26	17007900043	886.1116	22007900043	1146.6116	50000	0.0026	12837	0.0007	3209.24	0.0002	6.2127636153646	5000000000	260.5	5000050000	260.5026	SlushPool
182782	000000000000074cb90d06ffda876bd1724f5ee9f2473146f615f8c312c4cafe	2012-06-03 05:54:28	2012-06-03 05:21:39	13654	13654	54616	1	1	000000000000000000000000000001	65cdf86efd3d7874b3ead014d4e915846f0cb7b77fdfed1fcec7aee8d7a5f76c	1648470533	436898655	1591074.9618473	00000000000000000000000000000000000000000000001293f90ff70ff21c4a	0414fcca4f02c603062f503253482f	27	0	65	51	804195196702	41898.5703	809195196702	42159.0703	3050000	0.1589	227087	0.0118	56771.6	0.003	2538.3715811802	5000000000	260.5	5003050000	260.6589	Unknown
182783	000000000000018e037a86864a9134c5b2f671772d18f2b11a5632a79bd254e7	2012-06-03 06:04:46	2012-06-03 05:35:29	3400	3400	13600	1	1	000000000000000000000000000001	93cddaa16bc9ce41ef0188496fd59323a15435636a13c2f06fdb47199bb57c30	1276765229	436898655	1591074.9618473	000000000000000000000000000000000000000000000012941157324d68f9c0	0448feca4f02d16f062f503253482f	11	0	15	21	71658297751	3733.3975	76658297751	3993.8975	52500	0.0027	16360.2	0.0009	4090.06	0.0002	628.59601380086	5000000000	260.5	5000052500	260.5027	Unknown
