id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
157287	000000000000016842eb83e13a79c8d4fed070a7e993f046dc057d43b252dab6	2011-12-13 02:42:32	2011-12-13 02:06:58	40943	40943	163772	1	1	000000000000000000000000000001	516232797c480bab07965c8fe8f03ec499a1fb950ba49b5129ce23c0b49c9c71	1887008774	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1408dff4a4522250	70736a0468860e1a049af73b00522cfabe6d6dbe3c266012064f89afabd339fddb89b2671ba32282daff96b5a91a87c647469801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	42	0	210	80	619193239978	19690.3457	624193239978	19849.3457	2450000	0.0779	60205.4	0.0019	15051.4	0.0005	7991.0529249983	5000000000	159	5002450000	159.0779	BTC Guild
157288	0000000000000b6654bb4ba5c877abb2a5f86b55ce17bcd7448db2fb19ef5de4	2011-12-13 03:31:00	2011-12-13 02:09:05	83991	83991	335964	1	1	000000000000000000000000000001	1e8ce45706b0377dc13c9610a0eab2b8951c378d76042fd33d6a3786f22afca5	2266054913	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a141a7fe499c0bbee	70736a0468860e1a0448bb5900522cfabe6d6d4c487f585d0bfca2cf864264ac38b3ff66ab2caee942f514686255e093a52eae01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	102	0	424	199	1009467566410	32101.0684	1014467566410	32260.0684	9920455	0.3155	118465	0.0038	29616.1	0.0009	30630.207684481	5000000000	159	5009920455	159.3155	BTC Guild
157289	000000000000077552c1155c6a822dca4a364df5dc0ad7c35245ac35c8dda94c	2011-12-13 03:42:12	2011-12-13 02:10:51	47745	47745	190980	1	1	000000000000000000000000000001	45899284461c74ad2d3c9b873f4e49bed7b83bd708a2a1cd9433acedb9574df9	3170812270	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a142c1fd48f2f558c	0468860e1a02fc00	128	0	220	241	261883476616	8327.8945	266883476616	8486.8945	2020000	0.0642	42500.4	0.0014	10625.1	0.0003	18328.84797929	5000000000	159	5002020000	159.0642	Unknown
157290	0000000000000758a0b5dae436066248c930fee05b37c8e4065c9da200133153	2011-12-13 03:42:48	2011-12-13 02:28:42	216	216	864	1	1	000000000000000000000000000001	65fbef6fc36d2e2949a23bcf39f117c74da8e9a24a7ae678a73db1f6bcb2c4ea	909695512	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a143dbfc4849def2a	0468860e1a028b06	1	0	1	1	0	0	5000000000	159	0	0	0	0	0	0	0	5000000000	159	5000000000	159	Unknown
157291	0000000000000cc6d49babf644159b2dcf178e9296f666aca8d0328d7353fae6	2011-12-13 03:52:51	2011-12-13 02:36:06	9509	9509	38036	1	1	000000000000000000000000000001	aeb1dd18009f1e3738fe4c4c112257b3519f9be1d0fb000d06d4d26b7517c9c3	3776365295	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a144f5fb47a0c88c8	0468860e1a025102	18	0	46	33	360473936741	11463.0713	365473936741	11622.0713	1600000	0.0509	172173	0.0055	43043.2	0.0014	30860.612684714	5000000000	159	5001600000	159.0509	Unknown
157292	00000000000009da3da8f998578663b38df22d0bb09f91552d06435456a06f62	2011-12-13 04:00:29	2011-12-13 02:42:32	9610	9610	38440	1	1	000000000000000000000000000001	2029eef991e743a203e2fd481bcc35a71bf9ed0baad0b0c094adb0003139cd0a	4293675785	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1460ffa46f7b2266	0468860e1a02c702	30	0	42	59	112847835501	3588.5613	117847835501	3747.5613	35091580	1.1159	3735530	0.1188	933883	0.0297	964.82851141988	5000000000	159	5035091580	160.1159	Unknown
157293	0000000000000135c11c8a8720e7fb8b0ca66a1ae767c968c5bb122187731ef6	2011-12-13 04:02:32	2011-12-13 03:31:00	26789	26789	107156	1	1	000000000000000000000000000001	a310c71bbb08fbb1d5c72324f6c75f66dba747422b4d343f96632cfdcf8b6adc	1662680905	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a14729f9464e9bc04	0468860e1a0170	65	0	119	172	473302638191	15051.0244	478302638191	15210.0244	3005062	0.0956	113083	0.0036	28270.7	0.0009	7210.2575849826	5000000000	159	5003005062	159.0956	Unknown
157294	00000000000005faece143bfa2221bc1837fdc6d6a736b5294b63b0d68a16ce2	2011-12-13 04:18:09	2011-12-13 03:42:12	20059	20059	80236	1	1	000000000000000000000000000001	dac869b9d4853bdbbe690ff3f8649545ed30159982fd66c97e16d441cb6f1408	4129831461	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a14843f845a5855a2	0468860e1a015f074f505f4556414c	38	0	84	138	224277203218	7132.0151	229277203218	7291.0151	1150000	0.0366	57975.4	0.0018	14493.8	0.0005	2042.7523669667	5000000000	159	5001150000	159.0366	Unknown
157295	00000000000004c04bd2c3b5d3076954b949827b879dee0a4d9bfb20c0a41a74	2011-12-13 04:26:05	2011-12-13 03:42:48	3947	3947	15788	1	1	000000000000000000000000000001	3595a9349f97c26ade59588badb1ac3cfbd4ed361f890aa3f07057b2e40c96de	2310633272	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1495df744fc6ef40	0468860e1a02ee00074f505f4556414c	10	0	18	18	143362554367	4558.9292	148362554367	4717.9292	100000	0.0032	26860.1	0.0009	6715.01	0.0002	3976.624607172	5000000000	159	5000100000	159.0032	Unknown
157296	0000000000000d303dd5972e41f8ae4b9a9c47dcd53b1f48243fa4572a7e072c	2011-12-13 04:30:04	2011-12-13 03:52:51	7427	7427	29708	1	1	000000000000000000000000000001	3f885b2c76321922a506d0e789280c86609ad9a7045b673735958d604e6d607a	725492978	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a14a77f64453588de	0468860e1a021a2a522cfabe6d6da9a097a0a7fd5885b8e1c1ca04c41c09faf7dd463a3eec0e6c0cdb4ba678351a0100000000000000	22	0	32	41	131045839032	4167.2578	136045839032	4326.2578	600000	0.0191	83740.4	0.0027	20935.1	0.0007	501.5020078364	5000000000	159	5000600000	159.0191	Unknown
157297	000000000000038a2a86b72387f93c51298298a732079b3b686df3603d2f6282	2011-12-13 04:59:17	2011-12-13 04:00:29	28517	28517	114068	1	1	000000000000000000000000000001	3cd0b77b065891fb66368da64e31ca83a780fcd59e1fdd0b76e388f5f87845af	3003619660	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a14b91f543aa4227c	0468860e1a03616c01522cfabe6d6d601c8e112bf6a5f44c8fbea864b1359142bac0e8378b425697f2222c87f886750100000000000000	56	0	120	186	492182111006	15651.3916	497182111006	15810.3916	2360000	0.075	83528	0.0027	20882	0.0007	20595.825369253	5000000000	159	5002360000	159.0751	Unknown
157298	000000000000003aaaf7638f9f9c0d0c60e8b0eb817dcdb55fd2b1964efc5175	2011-12-13 05:04:45	2011-12-13 04:02:32	37322	37322	149288	1	1	000000000000000000000000000001	37a43a3b812e4eb665975f46393b4360008824aab180f27d642de8c28073bc44	3658685446	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a14cabf443012bc1a	70736a0468860e1a0452389500522cfabe6d6d2b2f33cf8f6291b184f1b291d24d82229463fcec239afea0ee34b4bfc622f62401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	30	0	195	62	81358258298	2587.1926	86358258298	2746.1926	3880250	0.1234	104665	0.0033	26166.3	0.0008	1609.8472008134	5000000000	159	5003880250	159.1234	BTC Guild
157299	00000000000001a1aa5548c475d5b011e55bb7943bb41cd5b07187f382ce141d	2011-12-13 05:20:54	2011-12-13 04:18:09	49104	49104	196416	1	1	000000000000000000000000000001	1a279996456b70b2371c1a44de520ccaa3794e69765c597419b84d4139a69743	28639421	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a14dc5f34258155b8	0468860e1a0156	82	0	242	159	431271239410	13714.4258	436271239410	13873.4258	22750000	0.7235	465340	0.0148	116335	0.0037	12014.025481603	5000000000	159	5022750000	159.7234	Unknown
157300	00000000000000302b1ea6683f4da4a77df8bf757f74d8046688057f2a07af31	2011-12-13 05:23:22	2011-12-13 04:26:05	3050	3050	12200	1	1	000000000000000000000000000001	ebd9a894c643bfb1cdf2d4a036bd43700ab6abb0090ba66abd43ffef2bfe364c	2387867360	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a14edff241aefef56	0468860e1a023201	8	0	14	15	97883579233	3112.698	102883579233	3271.698	0	0	0	0	0	0	1603.1602957575	5000000000	159	5000000000	159	Unknown
157301	000000000000072be9f4e5cf720a56be3c6dc9ff4f57a633fcc37fbd757e4247	2011-12-13 05:26:21	2011-12-13 04:30:04	5321	5321	21284	1	1	000000000000000000000000000001	8720884eef6196c6fe87f1120454ffce5d8fd7fcd438143304f964b07a29eae7	1293548597	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a14ff9f14105e88f4	0468860e1a02ec24	13	0	25	24	42173703479	1341.1238	47173703479	1500.1238	1300000	0.0413	254652	0.0081	63663.1	0.002	453.62311766103	5000000000	159	5001300000	159.0413	Unknown
157302	000000000000018cde7549a626ab947fb8dd7da4a280c565e2bb1919cf43ca0c	2011-12-13 05:26:37	2011-12-13 04:59:17	3191	3191	12764	1	1	000000000000000000000000000001	1ca558789c9246175535ca0390b87ac43c9e14688842ed7d4819ebf94d569ad3	153028136	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a15113f0405cd2292	0468860e1a014a	11	0	14	21	31061026051	987.7407	36061026051	1146.7406	50000	0.0016	16801.1	0.0005	4200.27	0.0001	0	5000000000	159	5000050000	159.0016	Unknown
157303	0000000000000994685af010252cd0ed729c2a02df54f1a661ea0974c05579f8	2011-12-13 05:27:31	2011-12-13 05:04:45	12659	12659	50636	1	1	000000000000000000000000000001	136e98078ff6cc7d161e68c739fe6101da1612cd4852dfa5d797dcc38cfb9330	1704318797	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1522def3fb3bbc30	0468860e1a02dd01	54	0	55	106	96634186934	3072.9673	101634186934	3231.9673	0	0	0	0	0	0	37.855324074074	5000000000	159	5000000000	159	Unknown
157304	00000000000002e2438e4f89d00736b16d9df49b1f0bcab730f5ece788388e5d	2011-12-13 05:38:19	2011-12-13 05:20:54	23701	23701	94804	1	1	000000000000000000000000000001	a878120b9345ff11c2ba94aed119d761221c840cbcf4267fe5c7cd45bd97c7b1	189245990	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a15347ee3f0aa55ce	70736a0468860e1a0437940000522cfabe6d6db7e34bd9caaeef392ff1e7d9e1a93d00fb79fc582e64b46cfca6306240966adf0100000000000000796f75726274632e6e6574ac1eeeed88	55	0	87	220	363676069937	11564.8994	368676069937	11723.8994	1200000	0.0382	51150.9	0.0016	12787.7	0.0004	3067.5552463463	5000000000	159	5001200000	159.0382	Yourbtc.net
157305	0000000000000b7e02f9d859d2a70f6a06c8c9ab14ad17f099ee2adb64edc82f	2011-12-13 05:57:45	2011-12-13 05:23:22	18526	18526	74104	1	1	000000000000000000000000000001	ca45cb04a19c1b28d984973ac4d68b3075fa0f91c21143d371beef1eccf27592	3158961812	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a15461ed3e618ef6c	0468860e1a0156074f505f4556414c	47	0	79	123	486560522883	15472.625	491560522883	15631.625	3254348	0.1035	177804	0.0057	44451	0.0014	4037.1440103067	5000000000	159	5003254348	159.1035	Unknown
157306	000000000000078a19695c07a328dae975dd1562efcce935bdad33fc40404334	2011-12-13 06:31:32	2011-12-13 05:26:21	28669	28669	114676	1	1	000000000000000000000000000001	8a3e21b8b4c9f6462e121984c9a1c31216abd3ca8885dcf368771a6c59ee65c0	660492863	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a1557bec3db87890a	0468860e1a031aa701	66	0	121	188	651695801054	20723.9277	656695801054	20882.9277	6868271	0.2184	241399	0.0077	60349.6	0.0019	7921.3838787531	5000000000	159	5006868271	159.2184	Unknown
157307	00000000000003336ac934fbca6ed97d04f349304b0b4e6d51cdc0031d44ebe3	2011-12-13 06:46:16	2011-12-13 05:26:37	29910	29910	119640	1	1	000000000000000000000000000001	b42d70103c6c3ce98dbdec48a70b4c2078de267cd68d2e100122e49ee9bbeda6	1566495442	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a15695eb3d0f622a8	0468860e1a0115	99	0	134	193	323356752175	10282.7451	328356752175	10441.7451	750000	0.0239	25256.8	0.0008	6314.19	0.0002	1259.3804076695	5000000000	159	5000750000	159.0238	Unknown
157308	0000000000000b2b277430bca276bb9806e53fa7d72eaa62786771f9024631cf	2011-12-13 07:08:52	2011-12-13 05:27:31	38572	38572	154288	1	1	000000000000000000000000000001	9479c6778b87cae5705d09239aafee190f3f95bcbada849d96a03357209a8481	2922218048	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a157afea3c664bc46	0468860e1a0122522cfabe6d6d93d8510ebb647a516693e8a5ed48fc6d9c72f7d8e9c0b2176b1b5d3d188a7b670100000000000000	66	0	188	123	741623962298	23583.6426	746623962298	23742.6426	6723344	0.2138	175494	0.0056	43873.5	0.0014	20517.193742775	5000000000	159	5006723344	159.2138	Unknown
157309	000000000000006a6a1c282e6b59d0179c0b006046cae336ab7b39970c3b36fd	2011-12-13 07:27:00	2011-12-13 05:38:19	31500	31500	126000	1	1	000000000000000000000000000001	2f4f9b27e80426f6edb5dc8d4c35d752d086c04c7f7191490d027a7196f5b8de	2979556664	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a158c9e93bbd355e4	0468860e1a02e400	61	0	154	114	298265565375	9484.8447	303265565375	9643.8447	2579126	0.082	82442.3	0.0026	20610.6	0.0007	13894.135836207	5000000000	159	5002579126	159.082	Unknown
157310	000000000000021c4d40be5663c2907261993d226e4b48b828567f6a24847f8f	2011-12-13 07:30:59	2011-12-13 05:57:45	3976	3976	15904	1	1	000000000000000000000000000001	11495e2abd7ecb50ad312d0fc2b5b67206abaac350398ca8207d7937cdbeca3a	953508402	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a159e3e83b141ef82	0468860e1a02ce2a522cfabe6d6d610d4556cb6b967f2d874222e4a3805b166314c76b1d4c6d383657f39119d8300100000000000000	12	0	17	21	26357630653	838.1727	31357630653	997.1727	250000	0.008	67312.9	0.0021	16828.2	0.0005	24.046328917997	5000000000	159	5000250000	159.0079	Unknown
157311	0000000000000714698456180451a939b3ea38243868e432992292be9ddff44a	2011-12-13 07:37:59	2011-12-13 06:31:32	4683	4683	18732	1	1	000000000000000000000000000001	6cd79578ca1ca30957e4a2bc574ac934fb67194ca531509ff174db411eec173c	3653381351	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a15afde73a6b08920	0468860e1a02f601	9	0	24	14	83978588609	2670.5193	88978588609	2829.5193	50000	0.0016	11193.2	0.0004	2798.3	0.0001	832.06029567077	5000000000	159	5000050000	159.0016	Unknown
157312	0000000000000dded9c9c41abd87b32e4557b69560968e20331035d025a54d0c	2011-12-13 07:44:40	2011-12-13 06:46:16	16771	16771	67084	1	1	000000000000000000000000000001	04d52c4474ad7abae1718e40fdce47855f38817c0412dcf0f03c3b628f918fd0	3230446412	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a15c17e639c1f22be	0468860e1a02db00	29	0	82	54	86046790282	2736.2881	91046790282	2895.2881	5600000	0.1781	338266	0.0108	84566.6	0.0027	753.15523213978	5000000000	159	5005600000	159.1781	Unknown
157313	0000000000000d4db9843bf6fdd441d3c823684c7b3a13782e5c653baf91ac3b	2011-12-13 07:53:11	2011-12-13 07:08:52	15701	15701	62804	1	1	000000000000000000000000000001	66b34070be3beac784abf84775a68d3374dd590108510df8b0d7ca493950f6fb	1313107452	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a15d31e53918dbc5c	0468860e1a025902	28	0	77	50	175877203511	5592.895	180877203511	5751.895	600000	0.0191	38747.2	0.0012	9686.79	0.0003	881.2671921479	5000000000	159	5000600000	159.0191	Unknown
